2.752483278460570153e-03 2.523651471659084782e+05 2.517828526618336036e+05 2.433062712506664975e+05 2.353344414432052290e+05 0.000000000000000000e+00 2.522752824328455899e+05
2.845778998235559513e-03 2.520592990964442724e+05 2.514365549735687382e+05 2.374660920458571054e+05 2.291913284240063222e+05 0.000000000000000000e+00 2.519631982442323060e+05
2.942236986568710824e-03 2.517430842734357866e+05 2.510785194875355519e+05 2.314279593323772424e+05 2.228399939215850318e+05 0.000000000000000000e+00 2.516405359281386773e+05
3.041964428896374011e-03 2.514030652124028711e+05 2.506931980558933283e+05 2.251054069860695745e+05 2.162239356737586786e+05 0.000000000000000000e+00 2.512935241977430996e+05
3.145072143716910826e-03 2.510367171862979594e+05 2.502776770068441401e+05 2.184783240007541317e+05 2.093276891740425199e+05 0.000000000000000000e+00 2.509195769268404983e+05
3.251674705733728805e-03 2.506579517540452944e+05 2.498480718266919430e+05 2.116266153176326479e+05 2.021976936499556177e+05 0.000000000000000000e+00 2.505329546725620457e+05
3.361890573172252906e-03 2.502506297529747535e+05 2.493855799014809309e+05 2.045095619446167548e+05 1.948410641831260291e+05 0.000000000000000000e+00 2.501171156641502457e+05
3.475842219412330573e-03 2.498134680218359863e+05 2.488887189883406973e+05 1.971175049788253673e+05 1.872504200369793689e+05 0.000000000000000000e+00 2.496707463836040697e+05
3.593656269082323457e-03 2.493614886463235307e+05 2.483750169205667044e+05 1.894748934390469512e+05 1.794024901827914873e+05 0.000000000000000000e+00 2.492092473677966918e+05
3.715463638766129412e-03 2.488756912096774613e+05 2.478221017138375610e+05 1.816246173124979250e+05 1.714107290162962745e+05 0.000000000000000000e+00 2.487130933887477440e+05
3.841399682479487536e-03 2.483564130442200694e+05 2.472303925977468316e+05 1.735555156724194239e+05 1.632604620997886523e+05 0.000000000000000000e+00 2.481826345898454601e+05
3.971604342077198271e-03 2.478195338889260020e+05 2.466186274368782470e+05 1.652129109555593750e+05 1.548339410006365506e+05 0.000000000000000000e+00 2.476341958323211584e+05
4.106222302758439496e-03 2.472431623671119160e+05 2.459606935328540567e+05 1.567743377895151498e+05 1.464050222679640574e+05 0.000000000000000000e+00 2.470452347861292656e+05
4.245403153842931473e-03 2.466296025137016841e+05 2.452593765341328981e+05 1.482045875356471806e+05 1.379251772766626091e+05 0.000000000000000000e+00 2.464181296435202239e+05
4.389301554996641493e-03 2.459952459823981044e+05 2.445342883195434988e+05 1.393443646658388607e+05 1.291579070180635608e+05 0.000000000000000000e+00 2.457697687039687589e+05
4.538077408091718140e-03 2.453155875557355175e+05 2.437556721593441325e+05 1.305687103198792465e+05 1.205983358444285695e+05 0.000000000000000000e+00 2.450748388879441191e+05
4.691896034891638277e-03 2.445951317946207419e+05 2.429290609340414230e+05 1.217828130864394043e+05 1.121253776850171271e+05 0.000000000000000000e+00 2.443380029043521208e+05
4.850928360759015553e-03 2.438502561072069511e+05 2.420744316314474854e+05 1.126991169117026730e+05 1.033652276882231381e+05 0.000000000000000000e+00 2.435761917850405443e+05
5.015351104590193634e-03 2.430545179744857887e+05 2.411588306178221537e+05 1.039578825154325314e+05 9.509032989701375482e+04 0.000000000000000000e+00 2.427619541515398887e+05
5.185346975187721773e-03 2.422146306813499832e+05 2.401907333740589675e+05 9.535649333343570470e+04 8.705948493581725052e+04 0.000000000000000000e+00 2.419022764491367270e+05
5.361104874288851602e-03 2.413462753171613149e+05 2.391898223690367013e+05 8.646355913059200975e+04 7.875643361212633317e+04 0.000000000000000000e+00 2.410134598776084022e+05
5.542820106475743538e-03 2.404222136216402287e+05 2.381208638857656042e+05 7.824165953416496632e+04 7.126120125452794309e+04 0.000000000000000000e+00 2.400670367781132227e+05
5.730694596200589484e-03 2.394510352430897765e+05 2.369951592091026832e+05 7.032572121519219945e+04 6.416677495329337398e+04 0.000000000000000000e+00 2.390720136511386372e+05
5.924937112166832158e-03 2.384469386678818264e+05 2.358312986501188134e+05 6.214147130684759031e+04 5.683188230178378581e+04 0.000000000000000000e+00 2.380432641071680118e+05
6.125763499315795522e-03 2.373836616922971734e+05 2.345933138617381628e+05 5.499322938670967415e+04 5.061805196409708151e+04 0.000000000000000000e+00 2.369530239339238033e+05
6.333396918676540907e-03 2.362708339781931427e+05 2.332947369792238751e+05 4.830837261688285798e+04 4.492951003800029139e+04 0.000000000000000000e+00 2.358115267163579992e+05
6.548068095345456127e-03 2.351202868478131422e+05 2.319521446921890893e+05 4.139693190054704610e+04 3.904815436527024576e+04 0.000000000000000000e+00 2.346313383265814919e+05
6.770015574871134957e-03 2.339090847114958451e+05 2.305308864134917967e+05 3.584954486982103845e+04 3.450175916344134748e+04 0.000000000000000000e+00 2.333877174416116904e+05
6.999485988329473551e-03 2.326464717207577487e+05 2.290455969398266170e+05 3.087848966992524220e+04 3.053501289496302343e+04 0.000000000000000000e+00 2.320907389617540757e+05
7.236734326383465268e-03 2.313410623255183164e+05 2.275099634180779685e+05 2.573894001393417784e+04 2.643381333073590940e+04 0.000000000000000000e+00 2.307497992554076482e+05
7.482024222632333889e-03 2.299759955473244481e+05 2.258932231081168284e+05 2.214076241104344808e+04 2.367165618755067771e+04 0.000000000000000000e+00 2.293458952045043989e+05
7.735628246564793357e-03 2.285581336169236747e+05 2.242093781073653954e+05 1.914715660433066660e+04 2.144181972915834922e+04 0.000000000000000000e+00 2.278869891112563200e+05
7.997828206441993937e-03 2.270922131023442198e+05 2.224684589973672119e+05 1.605208220355030062e+04 1.913640272174171332e+04 0.000000000000000000e+00 2.263786332374704652e+05
8.268915462446709344e-03 2.255702863530438917e+05 2.206462305313011748e+05 1.439505082866807425e+04 1.788166779539396521e+04 0.000000000000000000e+00 2.248103604198671237e+05
8.549191250446772083e-03 2.239944193388799322e+05 2.187539278082104283e+05 1.325679683044168269e+04 1.700503176609836737e+04 0.000000000000000000e+00 2.231856550693683675e+05
8.838967016732465765e-03 2.223651381410563190e+05 2.167974852787258860e+05 1.207996158927652868e+04 1.609868206334515162e+04 0.000000000000000000e+00 2.215058801544936723e+05
9.138564764099956980e-03 2.206857786599644460e+05 2.147615473092020547e+05 1.187768918888431108e+04 1.568918439117256094e+04 0.000000000000000000e+00 2.197714916013787733e+05
9.448317409665139832e-03 2.189511711239865690e+05 2.126523139274587738e+05 1.199849032007172900e+04 1.543738905977103059e+04 0.000000000000000000e+00 2.179790709023746895e+05
9.768569154805733720e-03 2.171577688771152752e+05 2.104715878510774637e+05 1.212338601872553591e+04 1.517705909825460731e+04 0.000000000000000000e+00 2.161258959090350836e+05
1.009967586764255222e-02 2.153216101670829812e+05 2.082145287733510195e+05 1.247384539877994757e+04 1.480435363900126504e+04 0.000000000000000000e+00 2.142247771811471321e+05
1.044200547848502837e-02 2.134282809418042889e+05 2.058802872252178786e+05 1.289836869151531391e+04 1.438992136736950852e+04 0.000000000000000000e+00 2.122633977930123219e+05
1.079593838868041049e-02 2.114707771167284809e+05 2.034669263062002719e+05 1.333728124738151746e+04 1.396144186886358875e+04 0.000000000000000000e+00 2.102355372374168655e+05
1.116186789332093698e-02 2.094781464336855570e+05 2.009809973516200553e+05 1.327620540224680190e+04 1.311289233423436963e+04 0.000000000000000000e+00 2.081667772235119774e+05
1.154020061827873249e-02 2.074254534295055200e+05 1.984130193377074902e+05 1.308974048912177204e+04 1.213844579910360517e+04 0.000000000000000000e+00 2.060345630313721485e+05
1.193135697205402121e-02 2.053031841729280422e+05 1.957579994300079707e+05 1.289695532750735219e+04 1.113097029279303024e+04 0.000000000000000000e+00 2.038300772075291898e+05
1.233577161293885997e-02 2.031530524594873132e+05 1.930347947456091351e+05 1.196695349375166370e+04 9.951016884872808077e+03 0.000000000000000000e+00 2.015914988996958418e+05
1.275389393201529706e-02 2.009388842553899158e+05 1.902236620172637049e+05 1.085882596745571391e+04 8.703314588348413963e+03 0.000000000000000000e+00 1.992851953519783565e+05
1.318618855252494913e-02 1.986496665794498695e+05 1.873172456396672642e+05 9.713138338260214368e+03 7.413321286923071966e+03 0.000000000000000000e+00 1.969007193949359353e+05
1.363313584616468628e-02 1.963399219306407031e+05 1.843490036889545154e+05 8.345125627697290838e+03 6.533900650627522737e+03 0.000000000000000000e+00 1.944893477729612205e+05
1.409523246688223173e-02 1.939612530049414490e+05 1.812861734525823267e+05 6.900633656447882458e+03 5.699220607688247583e+03 0.000000000000000000e+00 1.920050918488627940e+05
1.457299190276483553e-02 1.915019588375681778e+05 1.781195282525781367e+05 5.407180472891926911e+03 4.836248994007295551e+03 0.000000000000000000e+00 1.894366318003078341e+05
1.506694504663424507e-02 1.890311471722141432e+05 1.749024615248342743e+05 4.551139941289119633e+03 4.638201017151524866e+03 0.000000000000000000e+00 1.868506516120217566e+05
1.557764078598207480e-02 1.864859034442719712e+05 1.715837323295566021e+05 3.755308918041466768e+03 4.523461832387972208e+03 0.000000000000000000e+00 1.841860373512686929e+05
1.610564661290114080e-02 1.838543884036357049e+05 1.681525144476318674e+05 2.932503115795430858e+03 4.404833550490681773e+03 0.000000000000000000e+00 1.814311057006425399e+05
1.665154925469036068e-02 1.812236088960899506e+05 1.646908785319305607e+05 2.959359032331887192e+03 4.110946298336032669e+03 0.000000000000000000e+00 1.786720998973975074e+05
1.721595532583420837e-02 1.785124013656580355e+05 1.611202594718711043e+05 3.072438732301957316e+03 3.790450321533627175e+03 0.000000000000000000e+00 1.758282591978710552e+05
1.779949200208102295e-02 1.757092971614150447e+05 1.574286138908306020e+05 3.189351280988387316e+03 3.459091098776282706e+03 0.000000000000000000e+00 1.728880262088567833e+05
1.840280771736926835e-02 1.729237643609956722e+05 1.537391371114596259e+05 3.334224004914591660e+03 3.205225815069815781e+03 0.000000000000000000e+00 1.699629833161013376e+05
1.902657288437619929e-02 1.700513076777389215e+05 1.499330758204970043e+05 3.485604091853231694e+03 2.948659896136213320e+03 0.000000000000000000e+00 1.669464381267963035e+05
1.967148063948961564e-02 1.670814887631167367e+05 1.459980076685565582e+05 3.642115223285788488e+03 2.683397647505003533e+03 0.000000000000000000e+00 1.638276468105584499e+05
2.033824761303049122e-02 1.641510325338055263e+05 1.421139565642734815e+05 3.214801764051511782e+03 2.483556522705532643e+03 0.000000000000000000e+00 1.607500262383143709e+05
2.102761472558235117e-02 1.611265008514106157e+05 1.381051720251601655e+05 2.750904832780430752e+03 2.279733158125994578e+03 0.000000000000000000e+00 1.575735990616561903e+05
2.174034801131248182e-02 1.579994523390317336e+05 1.339605092985473748e+05 2.271284064622464939e+03 2.069001178459041967e+03 0.000000000000000000e+00 1.542895065407328948e+05
2.247723946919941151e-02 1.549404147871675377e+05 1.299375574344554334e+05 1.899109017555909077e+03 1.912312885324423405e+03 0.000000000000000000e+00 1.510817056456772843e+05
2.323910794311314504e-02 1.517794297266499489e+05 1.257808674186681455e+05 1.515555357743777904e+03 1.750925131788371345e+03 0.000000000000000000e+00 1.477670505711685983e+05
2.402680003172560572e-02 1.485146923625115014e+05 1.214890014559421543e+05 1.127117228942684505e+03 1.584851434115207894e+03 0.000000000000000000e+00 1.443437930016717000e+05
2.484119102926269154e-02 1.453497549648477871e+05 1.174065298301100411e+05 1.229470595742838668e+03 1.461848273745058350e+03 0.000000000000000000e+00 1.410372539801044622e+05
2.568318589814318209e-02 1.420775416702264047e+05 1.131856823849682987e+05 1.335293241031164143e+03 1.334675907890125472e+03 0.000000000000000000e+00 1.376186394591526478e+05
2.655372027458536080e-02 1.387052072030354757e+05 1.088416073067930265e+05 1.433725866313699953e+03 1.204845819775740665e+03 0.000000000000000000e+00 1.340963381846347474e+05
2.745376150829876780e-02 1.354691222228271363e+05 1.048109166482049332e+05 1.280627347702611814e+03 1.108990556470317642e+03 0.000000000000000000e+00 1.307376203362298547e+05
2.838430973741652014e-02 1.321233497906206176e+05 1.006436052918177302e+05 1.122339538169361504e+03 1.009886268600680182e+03 0.000000000000000000e+00 1.272650583814354904e+05
2.934639899986234840e-02 1.286854103673590289e+05 9.637648965921907802e+04 9.615816194555809489e+02 9.095466551481332544e+02 0.000000000000000000e+00 1.236991510277067428e+05
3.034109838238776766e-02 1.254278589151830092e+05 9.254419319489966438e+04 8.358488820810659945e+02 8.354977749783689660e+02 0.000000000000000000e+00 1.203528989988179528e+05
3.136951320855590336e-02 1.220598924026093009e+05 8.858200062555111072e+04 7.058544199126416743e+02 7.589389999699938016e+02 0.000000000000000000e+00 1.168932253938466456e+05
3.243278626699213490e-02 1.186130994443561940e+05 8.455664464141061762e+04 5.856563140428094130e+02 6.821055362834482594e+02 0.000000000000000000e+00 1.133571423555801011e+05
3.353209908126646155e-02 1.153971774326677842e+05 8.109490913891716627e+04 6.011546214841248457e+02 6.255022887768617466e+02 0.000000000000000000e+00 1.101032841579839005e+05
3.466867322281865643e-02 1.120722513949899876e+05 7.751583773545638542e+04 6.171782457400223620e+02 5.669804680462149236e+02 0.000000000000000000e+00 1.067391360832552746e+05
3.584377166838518397e-02 1.086877594331073051e+05 7.392243948179630388e+04 6.191270779716687684e+02 5.088079163743672098e+02 0.000000000000000000e+00 1.033224039036703616e+05
3.705870020343618454e-02 1.055866616369608382e+05 7.100886499383854971e+04 5.116131447327196042e+02 4.661432662631666517e+02 0.000000000000000000e+00 1.002502496537465486e+05
3.831480887318219203e-02 1.023804517940861697e+05 6.799653458205767674e+04 4.004550150454714981e+02 4.220324932010215662e+02 0.000000000000000000e+00 9.707396440173841256e+04
3.961349348276282240e-02 9.913909533682525216e+04 6.502473792513433727e+04 3.040979372020932487e+02 3.786153245183219269e+02 0.000000000000000000e+00 9.387421165313814708e+04
4.095619714828457186e-02 9.622754045550893352e+04 6.280511701322971203e+04 3.155076717435243836e+02 3.468142378801026098e+02 0.000000000000000000e+00 9.106944132298891782e+04
4.234441190043106151e-02 9.321729810515616555e+04 6.051026180935900629e+04 3.273041404768805478e+02 3.139352499551608275e+02 0.000000000000000000e+00 8.816960299776699685e+04
4.377968034242826767e-02 9.019569755209960567e+04 5.829937772463682631e+04 3.304845367950202331e+02 2.818738300333756115e+02 0.000000000000000000e+00 8.527311901953780034e+04
4.526359736420589031e-02 8.751808874162213760e+04 5.680991020398406545e+04 2.893855652013065196e+02 2.582373562933555036e+02 0.000000000000000000e+00 8.277887468211771920e+04
4.679781191466116097e-02 8.474972208959692216e+04 5.526995701989122608e+04 2.468935395001062147e+02 2.337997217078637107e+02 0.000000000000000000e+00 8.020008766188632580e+04
4.838402883399332832e-02 8.205236466654778633e+04 5.392121918445176561e+04 2.113474259707399199e+02 2.110392757370629226e+02 0.000000000000000000e+00 7.771086260602354014e+04
5.002401074814542131e-02 7.963340692300163209e+04 5.307286125520888891e+04 1.934109037370375290e+02 1.931284615011007304e+02 0.000000000000000000e+00 7.553429746935289586e+04
5.171958002745830757e-02 7.713245834392328106e+04 5.219574814178200904e+04 1.748664211334581182e+02 1.746105582706380801e+02 0.000000000000000000e+00 7.328395742089554551e+04
5.347262081171358372e-02 7.484694425083453825e+04 5.160778871986092418e+04 1.595637538136539604e+02 1.593298255878642919e+02 0.000000000000000000e+00 7.126042767533117149e+04
5.528508110381540747e-02 7.261382642461822252e+04 5.113784449990822759e+04 1.454166684578544846e+02 1.452030197865538241e+02 0.000000000000000000e+00 6.929942062982158677e+04
5.715897493443806293e-02 7.041015940848439641e+04 5.069647360166880389e+04 1.319438343541454515e+02 1.317495242848882526e+02 0.000000000000000000e+00 6.736772964892716845e+04
5.909638460004434241e-02 6.838095563618601591e+04 5.034559950853159535e+04 1.207484378673753156e+02 1.205702637339903021e+02 0.000000000000000000e+00 6.559754544010992686e+04
6.109946297676185217e-02 6.630248983545305964e+04 4.997229779750460875e+04 1.093824536864647428e+02 1.092206713206768995e+02 0.000000000000000000e+00 6.378224043857822835e+04
6.317043591268850511e-02 6.439142642759494629e+04 4.945796416159033106e+04 1.001767100024812436e+02 1.000283282877416866e+02 0.000000000000000000e+00 6.208673515480669448e+04
6.531160470128527518e-02 6.241682912812095310e+04 4.892376452194312878e+04 9.067331262859909202e+01 9.053876616858711657e+01 0.000000000000000000e+00 6.033443523688374262e+04
6.752534863860507053e-02 6.054868922157667839e+04 4.803177991630438191e+04 8.285528729172909834e+01 8.273225273256305456e+01 0.000000000000000000e+00 5.861694683142891154e+04
6.981412766719896634e-02 5.862516163930730545e+04 4.707924216227361467e+04 7.488119262860838887e+01 7.476990808399716570e+01 0.000000000000000000e+00 5.684327358724128862e+04
7.218048510963813447e-02 5.674187210937298369e+04 4.569146255648181250e+04 6.808445539482963227e+01 6.798330297346682016e+01 0.000000000000000000e+00 5.503645452493013727e+04
7.462705049468845719e-02 5.481589666321915138e+04 4.415710347076061589e+04 6.137386482679053046e+01 6.128273484903802171e+01 0.000000000000000000e+00 5.317091585708721686e+04
7.715654247927940246e-02 5.288835658133000834e+04 4.227083616102455562e+04 5.538945485209377040e+01 5.530732198584602344e+01 0.000000000000000000e+00 5.124974487792202854e+04
7.977177186951210641e-02 5.094167986649631348e+04 4.018251000014436431e+04 4.978388921576314630e+01 4.971021118397352012e+01 0.000000000000000000e+00 4.928120775751081237e+04
8.247564474406597623e-02 4.896942666006908257e+04 3.790259154892439255e+04 4.449708830764939194e+01 4.443140967319713752e+01 0.000000000000000000e+00 4.726147336046204146e+04
8.527116568347298253e-02 4.702906989396996505e+04 3.549787885612716491e+04 3.991416655325685525e+01 3.985541959181548322e+01 0.000000000000000000e+00 4.524945433196026715e+04
8.816144110884872875e-02 4.508313010863701493e+04 3.307136119585348933e+04 3.558082316745989715e+01 3.552862053454480673e+01 0.000000000000000000e+00 4.322934825769416784e+04
9.114968273378996899e-02 4.315689013362932747e+04 3.067051094328798717e+04 3.164239366090513883e+01 3.159612118474012732e+01 0.000000000000000000e+00 4.122986255839203659e+04
9.423921113327482502e-02 4.134095411795002292e+04 2.858219432370677168e+04 2.834831290569277584e+01 2.830695574676618875e+01 0.000000000000000000e+00 3.937188759842565923e+04
9.743345943353105831e-02 3.952983428579459724e+04 2.658833440247546605e+04 2.517217680482643516e+01 2.513554274014273204e+01 0.000000000000000000e+00 3.753256301379716751e+04
1.007359771269728810e-01 3.786948856164018071e+04 2.507313835589125665e+04 2.255146917032138276e+01 2.251868105519766772e+01 0.000000000000000000e+00 3.589461713191690797e+04
1.041504340164455672e-01 3.631246895465925627e+04 2.390923203750042740e+04 2.021474849357829839e+01 2.018535756377911383e+01 0.000000000000000000e+00 3.439826675455596705e+04
1.076806242931605817e-01 3.483336728430882067e+04 2.303428570569286967e+04 1.810231365575369367e+01 1.807596353955326407e+01 0.000000000000000000e+00 3.301240552359053981e+04
1.113304707528526422e-01 3.355904141402423556e+04 2.270317263287449896e+04 1.641771581700469085e+01 1.639375133347862601e+01 0.000000000000000000e+00 3.188364830458108190e+04
1.151040291548441896e-01 3.234907433237511214e+04 2.253582789982729446e+04 1.487444675960565021e+01 1.485266196193167865e+01 0.000000000000000000e+00 3.083458957271276813e+04
1.190054927288605041e-01 3.120641629883680798e+04 2.251196468339704006e+04 1.348091984269381705e+01 1.346109987106064487e+01 0.000000000000000000e+00 2.986459406085750015e+04
1.230391968346039727e-01 3.013365332218059848e+04 2.250753370178289697e+04 1.225330505809908033e+01 1.223522755111485694e+01 0.000000000000000000e+00 2.895670829833716925e+04
1.272096237792651741e-01 2.907823214980338889e+04 2.232058824324991292e+04 1.112339152447309587e+01 1.110693994427213305e+01 0.000000000000000000e+00 2.803531955456056676e+04
1.315214077983236085e-01 2.801051613186004033e+04 2.188853826489684434e+04 1.005454644819241139e+01 1.003965490808256966e+01 0.000000000000000000e+00 2.706570699328525734e+04
1.359793402051746036e-01 2.691637855398477041e+04 2.115087572314128192e+04 9.041383748811336218e+00 9.027992999093445547e+00 0.000000000000000000e+00 2.602658557790943451e+04
1.405883747153008900e-01 2.578633679877562827e+04 2.008534383767522741e+04 8.082242408702539294e+00 8.070290229710687768e+00 0.000000000000000000e+00 2.490650017235906489e+04
1.453536329509099168e-01 2.462563604575076170e+04 1.874302152140155522e+04 7.185075295545527929e+00 7.174482323282775909e+00 0.000000000000000000e+00 2.371776838342050905e+04
1.502804101321502384e-01 2.346144653898918841e+04 1.727151358030775737e+04 6.371132103804240998e+00 6.361774139481774171e+00 0.000000000000000000e+00 2.250615166706182208e+04
1.553741809612328162e-01 2.232286996721040487e+04 1.585925910731216027e+04 5.639459037652452267e+00 5.631205432598791027e+00 0.000000000000000000e+00 2.132533646866587878e+04
1.606406057059947268e-01 2.124540688572803629e+04 1.466092483570729928e+04 4.998485438780940981e+00 4.991188846412593527e+00 0.000000000000000000e+00 2.022921866022310132e+04
1.660855364896664244e-01 2.026067839124926832e+04 1.379035057099381083e+04 4.449918180996798256e+00 4.443427971893042283e+00 0.000000000000000000e+00 1.926210747676755636e+04
1.717150237938310231e-01 1.938229885685263434e+04 1.327990302563393561e+04 3.986341471186706009e+00 3.980519894732167607e+00 0.000000000000000000e+00 1.844051309637907980e+04
1.775353231818023736e-01 1.859962081071227658e+04 1.306484298022055009e+04 3.592233757672082639e+00 3.586972210450470211e+00 0.000000000000000000e+00 1.774543511001207298e+04
1.835529022498924023e-01 1.788775016569230866e+04 1.300331056566746520e+04 3.250579486813413688e+00 3.245800867910314746e+00 0.000000000000000000e+00 1.713393040778988143e+04
1.897744478142927294e-01 1.720686218500496034e+04 1.289928977214779297e+04 2.941638467358364206e+00 2.937301136990259742e+00 0.000000000000000000e+00 1.654207131742334241e+04
1.962068733415564259e-01 1.651717819188270369e+04 1.260149494549475276e+04 2.650069944776757058e+00 2.646156667833025278e+00 0.000000000000000000e+00 1.591286783322764313e+04
2.028573266309363354e-01 1.579701160195593548e+04 1.204694286369226938e+04 2.370466367931185925e+00 2.366967937905260833e+00 0.000000000000000000e+00 1.521826069296782225e+04
2.097331977571175732e-01 1.504852197490310391e+04 1.127406881361836895e+04 2.104453745342115045e+00 2.101355023478465256e+00 0.000000000000000000e+00 1.446600697882831446e+04
2.168421272821698942e-01 1.429948356563430934e+04 1.041212328487104242e+04 1.862268365084434718e+00 1.859534769166348855e+00 0.000000000000000000e+00 1.369954548190922469e+04
2.241920147458442147e-01 1.358368765013427401e+04 9.640341196818881144e+03 1.648408568983724898e+00 1.645994707661018186e+00 0.000000000000000000e+00 1.297510832343980474e+04
2.317910274436493223e-01 1.292460210438899230e+04 9.066008153301734637e+03 1.463449181450980907e+00 1.461307919375482545e+00 0.000000000000000000e+00 1.232910208021715880e+04
2.396476095024638320e-01 1.235014351936967250e+04 8.760172388980654432e+03 1.311687331501561804e+00 1.309765234760364550e+00 0.000000000000000000e+00 1.179610095004820505e+04
2.477704912637631041e-01 1.182702371656226205e+04 8.587352699924127592e+03 1.179082226267420541e+00 1.177350039126091596e+00 0.000000000000000000e+00 1.132704258843229945e+04
2.561686989848958595e-01 1.133415081742714392e+04 8.410484796360038672e+03 1.061415508559256260e+00 1.059852770143919987e+00 0.000000000000000000e+00 1.088293952889156390e+04
2.648515648691841529e-01 1.083289124667826763e+04 8.109561194271247587e+03 9.500398396281363178e-01 9.486402960970432563e-01 0.000000000000000000e+00 1.041259685061353775e+04
2.738287374359956172e-01 1.031616072929495022e+04 7.651362050858750990e+03 8.451014374062451040e-01 8.438580691392535416e-01 0.000000000000000000e+00 9.904900320759250462e+03
2.831101922423102657e-01 9.800433230099733919e+03 7.134466959708746799e+03 7.488117731891839046e-01 7.477122842347614373e-01 0.000000000000000000e+00 9.388992805477506408e+03
2.927062429676956512e-01 9.309392511111211206e+03 6.678646895969495745e+03 6.637462410012614500e-01 6.627729361189992341e-01 0.000000000000000000e+00 8.903387649965265155e+03
3.026275528750089205e-01 8.864304844811005751e+03 6.360168634747427859e+03 5.911924812606833557e-01 5.903253978030977844e-01 0.000000000000000000e+00 8.477839558897632742e+03
3.128851466595601871e-01 8.461988793146492753e+03 6.152697772968360368e+03 5.290759924569955475e-01 5.282988242569455206e-01 0.000000000000000000e+00 8.105594318820014450e+03
3.234904226999050225e-01 8.081471188021825583e+03 5.954541699605882968e+03 4.737436183804912271e-01 4.730468224714384218e-01 0.000000000000000000e+00 7.753221134852436990e+03
3.344551657238785114e-01 7.701218740347848325e+03 5.685029741535922767e+03 4.224341129695555197e-01 4.218127538087536044e-01 0.000000000000000000e+00 7.390058706410596642e+03
3.457915599039460552e-01 7.319978924208684475e+03 5.353902543141074602e+03 3.750819401762764960e-01 3.745308043658956421e-01 0.000000000000000000e+00 7.016552531574301611e+03
3.575122023964225626e-01 6.953612668705890428e+03 5.038340182052129421e+03 3.328592559186435706e-01 3.323706088918529367e-01 0.000000000000000000e+00 6.658027137931822836e+03
3.696301173396049355e-01 6.614599859374361586e+03 4.792181324254246647e+03 2.962341756688325334e-01 2.957992546277216084e-01 0.000000000000000000e+00 6.333344986321456417e+03
3.821587703263726321e-01 6.301048471758130290e+03 4.599276873010883719e+03 2.642869577290635208e-01 2.638986422642305429e-01 0.000000000000000000e+00 6.038412463399578883e+03
3.951120833673389399e-01 6.000923655300618520e+03 4.402713589955662428e+03 2.356733736425862813e-01 2.353269377818095198e-01 0.000000000000000000e+00 5.754270542163515529e+03
4.085044503611784950e-01 5.705267367935914990e+03 4.174859856389150991e+03 2.095179107307802158e-01 2.092100263919221270e-01 0.000000000000000000e+00 5.469078556552529335e+03
4.223507530893277351e-01 5.419320364524375691e+03 3.944875601318865392e+03 1.860168199473896111e-01 1.857436191559229677e-01 0.000000000000000000e+00 5.191768321956061300e+03
4.366663777528195789e-01 5.150249649380325536e+03 3.747039968738246898e+03 1.653465079490658574e-01 1.651036646170749023e-01 0.000000000000000000e+00 4.933691461193119721e+03
4.514672320696431207e-01 4.898909264094283571e+03 3.577612240568788366e+03 1.472478490486623937e-01 1.470315047464993974e-01 0.000000000000000000e+00 4.694992704190978657e+03
4.667697629516175395e-01 4.657632059331293931e+03 3.406663225669626172e+03 1.310009291213075355e-01 1.308084319562251019e-01 0.000000000000000000e+00 4.464569016785882013e+03
4.825909747804244532e-01 4.423889713671244863e+03 3.228674286335727629e+03 1.163577757933690615e-01 1.161868341895071904e-01 0.000000000000000000e+00 4.239431178108120548e+03
4.989484483031104700e-01 4.201406998472766645e+03 3.062099452943751658e+03 1.033556075579133149e-01 1.032037844339159516e-01 0.000000000000000000e+00 4.025576848345318922e+03
5.158603601680534778e-01 3.991587694379716140e+03 2.913198515619616501e+03 9.188176005854072070e-02 9.174676754452293359e-02 0.000000000000000000e+00 3.825159008380481282e+03
5.333455031231024712e-01 3.791542954618533258e+03 2.769823600888211331e+03 8.165481354267556391e-02 8.153484389043548497e-02 0.000000000000000000e+00 3.633860124306088892e+03
5.514233068983372954e-01 3.599676838569310348e+03 2.627238944900245770e+03 7.251230856343256204e-02 7.240578463504485085e-02 0.000000000000000000e+00 3.449599911164377772e+03
5.701138597966494137e-01 3.417189633747423159e+03 2.493070570221251273e+03 6.439540353536546413e-02 6.430080105022098480e-02 0.000000000000000000e+00 3.274569820184385208e+03
5.894379310161393937e-01 3.244091670346740102e+03 2.368402369356103918e+03 5.719555076486847883e-02 5.711151974199946829e-02 0.000000000000000000e+00 3.108946009028451044e+03
6.094169937291341599e-01 3.078958476872729534e+03 2.247975050474843101e+03 5.078074915107282788e-02 5.070614516404070571e-02 0.000000000000000000e+00 2.950712506886726715e+03
6.300732489434692774e-01 2.921560244456209148e+03 2.132265352244124188e+03 4.507694773926811810e-02 4.501072454838916936e-02 0.000000000000000000e+00 2.799747743553071814e+03
6.514296501725534982e-01 2.773639317229609787e+03 2.024709482179430097e+03 4.010911506124650860e-02 4.005018785637737277e-02 0.000000000000000000e+00 2.658056444344197644e+03
6.735099289416258683e-01 2.651153265068459405e+03 1.935440144749758019e+03 3.658322083902528638e-02 3.652947292609918378e-02 0.000000000000000000e+00 2.540696758792516903e+03
