2.752483278460570153e-03 3.866752835964817787e+05 3.860408496604455286e+05 2.981255682609280339e+05 2.881302189824245870e+05 0.000000000000000000e+00 3.865774076540198876e+05
2.845778998235559513e-03 3.860959698421128560e+05 3.854175478605121025e+05 2.862939648013361730e+05 2.761719796446388937e+05 0.000000000000000000e+00 3.859912955804946250e+05
2.942236986568710824e-03 3.854970201850984013e+05 3.847731191783494432e+05 2.740613278570019174e+05 2.638084144852607860e+05 0.000000000000000000e+00 3.853853171745573054e+05
3.041964428896374011e-03 3.848560072459114599e+05 3.840828604958869400e+05 2.615808539973121078e+05 2.512687822332301876e+05 0.000000000000000000e+00 3.847366970640261425e+05
3.145072143716910826e-03 3.841686484292161185e+05 3.833420695600942709e+05 2.488660378840137273e+05 2.385790146957394609e+05 0.000000000000000000e+00 3.840410885475141695e+05
3.251674705733728805e-03 3.834579915107487468e+05 3.825761694350475445e+05 2.357202516971167352e+05 2.254591261088485771e+05 0.000000000000000000e+00 3.833219023047585506e+05
3.361890573172252906e-03 3.826981968830411788e+05 3.817564484135077801e+05 2.225255085553354584e+05 2.123901534998384886e+05 0.000000000000000000e+00 3.825528528486952418e+05
3.475842219412330573e-03 3.818870964719612966e+05 3.808805231899148785e+05 2.092881068104409205e+05 1.993837663831730606e+05 0.000000000000000000e+00 3.817317388227503398e+05
3.593656269082323457e-03 3.810485037243235274e+05 3.799749083857008372e+05 1.956020218951872084e+05 1.859365263620715123e+05 0.000000000000000000e+00 3.808827930476837792e+05
3.715463638766129412e-03 3.801535081161671551e+05 3.790070761552801705e+05 1.821698691466360178e+05 1.728666042487298837e+05 0.000000000000000000e+00 3.799765588514315314e+05
3.841399682479487536e-03 3.792024419476048206e+05 3.779774457303676172e+05 1.689426865843083942e+05 1.601199704569804017e+05 0.000000000000000000e+00 3.790133812246412854e+05
3.971604342077198271e-03 3.782191392879277701e+05 3.769129158703354769e+05 1.552671672319249192e+05 1.469412881279643916e+05 0.000000000000000000e+00 3.780175565875436878e+05
4.106222302758439496e-03 3.771724456415091408e+05 3.757778108411505818e+05 1.422545809088524256e+05 1.345555208934012917e+05 0.000000000000000000e+00 3.769572165190898231e+05
4.245403153842931473e-03 3.760653547351692687e+05 3.745756388843444875e+05 1.297347055169512169e+05 1.227774950260357582e+05 0.000000000000000000e+00 3.758354364657264668e+05
4.389301554996641493e-03 3.749207388622758444e+05 3.733327191784488969e+05 1.167904675883831806e+05 1.106002516922379291e+05 0.000000000000000000e+00 3.746756335555752739e+05
4.538077408091718140e-03 3.737065900003170245e+05 3.720114185160241905e+05 1.049955533897098503e+05 9.967429395111963095e+04 0.000000000000000000e+00 3.734449440193752525e+05
4.691896034891638277e-03 3.724283515972297755e+05 3.706182801367247594e+05 9.398589165478048380e+04 8.961972898646138492e+04 0.000000000000000000e+00 3.721489784040959203e+05
4.850928360759015553e-03 3.711067871645920095e+05 3.691779211806973908e+05 8.260305623916882905e+04 7.922436344991848455e+04 0.000000000000000000e+00 3.708090858934827265e+05
5.015351104590193634e-03 3.697110974440524587e+05 3.676526015479085618e+05 7.285616557113920862e+04 7.048572767237733933e+04 0.000000000000000000e+00 3.693933966894901241e+05
5.185346975187721773e-03 3.682484315539516392e+05 3.660513456743237330e+05 6.413470558580540819e+04 6.279819141180298175e+04 0.000000000000000000e+00 3.679093487187855062e+05
5.361104874288851602e-03 3.667361884445902542e+05 3.643958150589306024e+05 5.511763076670020382e+04 5.485008527444160427e+04 0.000000000000000000e+00 3.663749987808751757e+05
5.542820106475743538e-03 3.651474218553896644e+05 3.626505631508727092e+05 4.808807490547369525e+04 4.876855668721691472e+04 0.000000000000000000e+00 3.647620803154035821e+05
5.730694596200589484e-03 3.634896139763168176e+05 3.608259510939721367e+05 4.219889689748318779e+04 4.376504682921381027e+04 0.000000000000000000e+00 3.630785232981414883e+05
5.924937112166832158e-03 3.617756145190653624e+05 3.589394936131626018e+05 3.611010456106488709e+04 3.859194246095273411e+04 0.000000000000000000e+00 3.613379019328643335e+05
6.125763499315795522e-03 3.599853406831044704e+05 3.569607815004953882e+05 3.204839094150694655e+04 3.514745940208277170e+04 0.000000000000000000e+00 3.595185471954699024e+05
6.333396918676540907e-03 3.581246186382634914e+05 3.548997885097108083e+05 2.904900556382433206e+04 3.260919358928618021e+04 0.000000000000000000e+00 3.576269224459252437e+05
6.548068095345456127e-03 3.562008272175491438e+05 3.527689379375810386e+05 2.594795569288820479e+04 2.998489298098756262e+04 0.000000000000000000e+00 3.556711808699737303e+05
6.770015574871134957e-03 3.542036451191689121e+05 3.505454840046335012e+05 2.445070387508983185e+04 2.853115933804953602e+04 0.000000000000000000e+00 3.536390818322141422e+05
6.999485988329473551e-03 3.521348546066352865e+05 3.482369200865476159e+05 2.371995075402348448e+04 2.763048785049034996e+04 0.000000000000000000e+00 3.515332903628624044e+05
7.236734326383465268e-03 3.499959422149095335e+05 3.458501071436376078e+05 2.296442867652378482e+04 2.669928800500426223e+04 0.000000000000000000e+00 3.493561228628671379e+05
7.482024222632333889e-03 3.477885486615840928e+05 3.433719423991505173e+05 2.293025751356275941e+04 2.609157562147168574e+04 0.000000000000000000e+00 3.471069420968277846e+05
7.735628246564793357e-03 3.455080365399215370e+05 3.408053542871231330e+05 2.321125952141874950e+04 2.561362586984785594e+04 0.000000000000000000e+00 3.447822797970348038e+05
7.997828206441993937e-03 3.431502262121223030e+05 3.381517713921841350e+05 2.350178612286130374e+04 2.511947595946448928e+04 0.000000000000000000e+00 3.423788228160206345e+05
8.268915462446709344e-03 3.407298635324187926e+05 3.354086869655189221e+05 2.347007905084900995e+04 2.421168504515993118e+04 0.000000000000000000e+00 3.399086467680768692e+05
8.549191250446772083e-03 3.382339330869186670e+05 3.325727895566209918e+05 2.331355551607578673e+04 2.312523252896801932e+04 0.000000000000000000e+00 3.373602383248589467e+05
8.838967016732465765e-03 3.356534028077907278e+05 3.296407690969341784e+05 2.315172659908547939e+04 2.200195458669903019e+04 0.000000000000000000e+00 3.347254513005790068e+05
9.138564764099956980e-03 3.330161691341033438e+05 3.266207449703435414e+05 2.205410216797573958e+04 2.034332777905810144e+04 0.000000000000000000e+00 3.320291472982187406e+05
9.448317409665139832e-03 3.302995513920032536e+05 3.235020568334520212e+05 2.061670926485220480e+04 1.846675317155423181e+04 0.000000000000000000e+00 3.292504898182437173e+05
9.768569154805733720e-03 3.274908535963798640e+05 3.202776604233215330e+05 1.913059577310755776e+04 1.652657186384309898e+04 0.000000000000000000e+00 3.263776494410895975e+05
1.009967586764255222e-02 3.246310394247829681e+05 3.169664218198006274e+05 1.706127082592128500e+04 1.468789003410714940e+04 0.000000000000000000e+00 3.234481647432124591e+05
1.044200547848502837e-02 3.216866778467593249e+05 3.135492561500468291e+05 1.477209885386840870e+04 1.283388010327059419e+04 0.000000000000000000e+00 3.204308291043751524e+05
1.079593838868041049e-02 3.186425168131497921e+05 3.100162652786487597e+05 1.240533514910902522e+04 1.091702830439401077e+04 0.000000000000000000e+00 3.173112205462321872e+05
1.116186789332093698e-02 3.155533921839653049e+05 3.063985642125137965e+05 1.058984721603554681e+04 9.847058538682296785e+03 0.000000000000000000e+00 3.141405235859826207e+05
1.154020061827873249e-02 3.123735052523622871e+05 3.026666334636213141e+05 8.864077383648775140e+03 8.959226646354736658e+03 0.000000000000000000e+00 3.108754455830372171e+05
1.193135697205402121e-02 3.090858357077246183e+05 2.988082085165288299e+05 7.079812395292020483e+03 8.041301595575681858e+03 0.000000000000000000e+00 3.074996974064382375e+05
1.233577161293885997e-02 3.057614917278931825e+05 2.948703851461692830e+05 6.565919272135437495e+03 7.692160717450835364e+03 0.000000000000000000e+00 3.040806699938807287e+05
1.275389393201529706e-02 3.023394693295852048e+05 2.908093984638454858e+05 6.301627551491063969e+03 7.451548465837428012e+03 0.000000000000000000e+00 3.005600278019672842e+05
1.318618855252494913e-02 2.988014571102909395e+05 2.866107641967065865e+05 6.028377634260704326e+03 7.202780635813564004e+03 0.000000000000000000e+00 2.969200530604484375e+05
1.363313584616468628e-02 2.952381291867651162e+05 2.823432346034479560e+05 6.257118507837610196e+03 6.745803162320500633e+03 0.000000000000000000e+00 2.932480458221441950e+05
1.409523246688223173e-02 2.915695461943232804e+05 2.779431043713134131e+05 6.577507452485399881e+03 6.240553533153091848e+03 0.000000000000000000e+00 2.894665645385702373e+05
1.457299190276483553e-02 2.877766161827687756e+05 2.733938312468957156e+05 6.908756015221619236e+03 5.718178412910731822e+03 0.000000000000000000e+00 2.855569095360394567e+05
1.506694504663424507e-02 2.839728890622093459e+05 2.687929318070539157e+05 6.492000936431945775e+03 5.309234068850717449e+03 0.000000000000000000e+00 2.816301531154632685e+05
1.557764078598207480e-02 2.800555062343523023e+05 2.640493865230869851e+05 5.962661546912581798e+03 4.903434627913741679e+03 0.000000000000000000e+00 2.775852659037548001e+05
1.610564661290114080e-02 2.760053432899295003e+05 2.591450582563435892e+05 5.415380141273823028e+03 4.483880570836932748e+03 0.000000000000000000e+00 2.734032768005367834e+05
1.665154925469036068e-02 2.719624405605142820e+05 2.542156904270376835e+05 4.575774185116461013e+03 4.159273030420460600e+03 0.000000000000000000e+00 2.692235595431451220e+05
1.721595532583420837e-02 2.677965551163560012e+05 2.491329671109342307e+05 3.681093978364537179e+03 3.834275879925303798e+03 0.000000000000000000e+00 2.649161721350933658e+05
1.779949200208102295e-02 2.634894665324531961e+05 2.438779643358041649e+05 2.756088488799613515e+03 3.498262915703848648e+03 0.000000000000000000e+00 2.604627853628570738e+05
1.840280771736926835e-02 2.592136685605281091e+05 2.386391117690505343e+05 2.691072366877477634e+03 3.241136805955792170e+03 0.000000000000000000e+00 2.560383649347921892e+05
1.902657288437619929e-02 2.548047388594184304e+05 2.332356150191679189e+05 2.683166028257132893e+03 2.981302727907640929e+03 0.000000000000000000e+00 2.514759509529236238e+05
1.967148063948961564e-02 2.502463680070686387e+05 2.276489661598693638e+05 2.674991703430244343e+03 2.712661545553616634e+03 0.000000000000000000e+00 2.467588934534428699e+05
2.033824761303049122e-02 2.457526675587897189e+05 2.221411468718813849e+05 2.637785592344048382e+03 2.510142210885512668e+03 0.000000000000000000e+00 2.421086844227246474e+05
2.102761472558235117e-02 2.411148748233982478e+05 2.164567008027940174e+05 2.598239719405996311e+03 2.303580421622251379e+03 0.000000000000000000e+00 2.373093615983049385e+05
2.174034801131248182e-02 2.363198835993540124e+05 2.105795798165915185e+05 2.557353434808131169e+03 2.090017198069396727e+03 0.000000000000000000e+00 2.323473652053148835e+05
2.247723946919941151e-02 2.316351476272598375e+05 2.048722376099298708e+05 2.136693932877589305e+03 1.931542563551314515e+03 0.000000000000000000e+00 2.275048104206579737e+05
2.323910794311314504e-02 2.267943477196118620e+05 1.989751322048601578e+05 1.697994542527905651e+03 1.768319278394485764e+03 0.000000000000000000e+00 2.225009912300412834e+05
2.402680003172560572e-02 2.217947926295660727e+05 1.928859901184823248e+05 1.252913298705446323e+03 1.600360623784570635e+03 0.000000000000000000e+00 2.173332806697976775e+05
2.484119102926269154e-02 2.169564057229930186e+05 1.870776509107821330e+05 1.319791469168972071e+03 1.476203738592957052e+03 0.000000000000000000e+00 2.123451977035988530e+05
2.568318589814318209e-02 2.119540211665410316e+05 1.810724374145730108e+05 1.388936482486532668e+03 1.347838542288387089e+03 0.000000000000000000e+00 2.071880431233158743e+05
2.655372027458536080e-02 2.067990659364368767e+05 1.748904331362046069e+05 1.448296921216779765e+03 1.216790393516485437e+03 0.000000000000000000e+00 2.018745801941665704e+05
2.745376150829876780e-02 2.018637793854721531e+05 1.691201432311158278e+05 1.228069263146649746e+03 1.120029062920026490e+03 0.000000000000000000e+00 1.968104194390701305e+05
2.838430973741652014e-02 1.967612107606537465e+05 1.631542687227639544e+05 1.000376964678950344e+03 1.019987996510080848e+03 0.000000000000000000e+00 1.915746084049690398e+05
2.934639899986234840e-02 1.915192004265103606e+05 1.570414468455182505e+05 7.821694987026043009e+02 9.186976767028897939e+02 0.000000000000000000e+00 1.861981979790859623e+05
3.034109838238776766e-02 1.865679912455978047e+05 1.514940730446338421e+05 7.970618843259986761e+02 8.439150736300013023e+02 0.000000000000000000e+00 1.811549900469830318e+05
3.136951320855590336e-02 1.814489602915596915e+05 1.457586704060578486e+05 8.124590489781246561e+02 7.665977061009830322e+02 0.000000000000000000e+00 1.759408420340874291e+05
3.243278626699213490e-02 1.762122312010322639e+05 1.399231148507684702e+05 8.146632110144370245e+02 6.890062475919538656e+02 0.000000000000000000e+00 1.706117042972278432e+05
3.353209908126646155e-02 1.713472690622558293e+05 1.348172943736973393e+05 6.819704258811576665e+02 6.318781297468394769e+02 0.000000000000000000e+00 1.657095760411700176e+05
3.466867322281865643e-02 1.663174085032175935e+05 1.295384115568191773e+05 5.447800043789919755e+02 5.728136481405143741e+02 0.000000000000000000e+00 1.606412896152671310e+05
3.584377166838518397e-02 1.612009074953126837e+05 1.242220736996152264e+05 4.202494920252815405e+02 5.140925126056137060e+02 0.000000000000000000e+00 1.554939516190355935e+05
3.705870020343618454e-02 1.565392251876613009e+05 1.197855671578466136e+05 4.211980623838465476e+02 4.709541827401810110e+02 0.000000000000000000e+00 1.508670186973437667e+05
3.831480887318219203e-02 1.517195346517100406e+05 1.151986847448275803e+05 4.221787846377753226e+02 4.263536744970697328e+02 0.000000000000000000e+00 1.460832553815645806e+05
3.961349348276282240e-02 1.468521000836637686e+05 1.106455912028659513e+05 4.191417318076340166e+02 3.824531191839747635e+02 0.000000000000000000e+00 1.412643313519010262e+05
4.095619714828457186e-02 1.425110411156643822e+05 1.070698669463715341e+05 3.917784800915394499e+02 3.502894291269578844e+02 0.000000000000000000e+00 1.370413833118392504e+05
4.234441190043106151e-02 1.380228414822978666e+05 1.033729431277084514e+05 3.634877479855691149e+02 3.170355473009423122e+02 0.000000000000000000e+00 1.326752979891452997e+05
4.377968034242826767e-02 1.335240614654694218e+05 9.976744488883695158e+04 3.324033637483538541e+02 2.846021449325197068e+02 0.000000000000000000e+00 1.283143752114305971e+05
4.526359736420589031e-02 1.295696596581762860e+05 9.710676070846173388e+04 2.912326047704362963e+02 2.606579670863119418e+02 0.000000000000000000e+00 1.245596366652931611e+05
4.679781191466116097e-02 1.254812229719874158e+05 9.435589234871491499e+04 2.486663584438448993e+02 2.359021987305218317e+02 0.000000000000000000e+00 1.206776308481898886e+05
4.838402883399332832e-02 1.215084878528812842e+05 9.184765315817724331e+04 2.129999663357435509e+02 2.128449955853481015e+02 0.000000000000000000e+00 1.169309140184818680e+05
5.002401074814542131e-02 1.179715732982496702e+05 9.000792226687239599e+04 1.948413979179712214e+02 1.946995213981715835e+02 0.000000000000000000e+00 1.136559236403300893e+05
5.171958002745830757e-02 1.143147746405104263e+05 8.810583349712383642e+04 1.760673428507879805e+02 1.759390043919528637e+02 0.000000000000000000e+00 1.102699271074900025e+05
5.347262081171358372e-02 1.109881643714360398e+05 8.660622623296771781e+04 1.605761705975249640e+02 1.604590084704925914e+02 0.000000000000000000e+00 1.072252813470640394e+05
5.528508110381540747e-02 1.077452512852904329e+05 8.525778624763262633e+04 1.462553244611239620e+02 1.461484928267623786e+02 0.000000000000000000e+00 1.042747473319566488e+05
5.715897493443806293e-02 1.045470269629827380e+05 8.395006041669963452e+04 1.326213046297359881e+02 1.325243141763689039e+02 0.000000000000000000e+00 1.013682861788806913e+05
5.909638460004434241e-02 1.016067745797367097e+05 8.280279846014954092e+04 1.213030141233128916e+02 1.212142103609839694e+02 0.000000000000000000e+00 9.870474118283417192e+04
6.109946297676185217e-02 9.859432826860115165e+04 8.161117073270982655e+04 1.098140152962534160e+02 1.097335244369378984e+02 0.000000000000000000e+00 9.597329797694807348e+04
6.317043591268850511e-02 9.581448718386850669e+04 8.031238076567278767e+04 1.005303704686835005e+02 1.004566274621030573e+02 0.000000000000000000e+00 9.342203328161305399e+04
6.531160470128527518e-02 9.294205277642612054e+04 7.896720750350580784e+04 9.094672541729812565e+01 9.087994802493751934e+01 0.000000000000000000e+00 9.078530666108605510e+04
6.752534863860507053e-02 9.019980680617839971e+04 7.724680691790144192e+04 8.308658760146036570e+01 8.302555589069098119e+01 0.000000000000000000e+00 8.820076255129114725e+04
6.981412766719896634e-02 8.737400397875544149e+04 7.543620775795496593e+04 7.507087409407455425e+01 7.501570515006746120e+01 0.000000000000000000e+00 8.553163644930523878e+04
7.218048510963813447e-02 8.457723983813014638e+04 7.314046804169710958e+04 6.825664337803088699e+01 6.820649023366131303e+01 0.000000000000000000e+00 8.281219629185313534e+04
7.462705049468845719e-02 8.170931912462432228e+04 7.066117803980094322e+04 6.153194962718324490e+01 6.148675168650314760e+01 0.000000000000000000e+00 8.000425448680626869e+04
7.715654247927940246e-02 7.881541461252728186e+04 6.777928545276573277e+04 5.554496137391332411e+01 5.550418819155099470e+01 0.000000000000000000e+00 7.711220662182592787e+04
7.977177186951210641e-02 7.588024048047285760e+04 6.466094679705591261e+04 4.994070856938746772e+01 4.990408484810089362e+01 0.000000000000000000e+00 7.414876371343350911e+04
8.247564474406597623e-02 7.289527534776912944e+04 6.131554324274622195e+04 4.465874373858792268e+01 4.462603918069398645e+01 0.000000000000000000e+00 7.110816741028816614e+04
8.527116568347298253e-02 6.994723013098216325e+04 5.784429826004136703e+04 4.008180131517682554e+01 4.005249258260806755e+01 0.000000000000000000e+00 6.807937562619472737e+04
8.816144110884872875e-02 6.698937686748057604e+04 5.434881509406966507e+04 3.575327579273195511e+01 3.572717591475080923e+01 0.000000000000000000e+00 6.503854907294350414e+04
9.114968273378996899e-02 6.406106106655570329e+04 5.089394795995755703e+04 3.181737855831590878e+01 3.179419068386160774e+01 0.000000000000000000e+00 6.202896972191426903e+04
9.423921113327482502e-02 6.131125434851153841e+04 4.784295694502440892e+04 2.851911066222310609e+01 2.849835271119442837e+01 0.000000000000000000e+00 5.923268275559573522e+04
9.743345943353105831e-02 5.857445096978309448e+04 4.490342260108677146e+04 2.533652609884673268e+01 2.531810859043831385e+01 0.000000000000000000e+00 5.646459340300375334e+04
1.007359771269728810e-01 5.608575640535503044e+04 4.257091999174797093e+04 2.270287688438625295e+01 2.268638053663067922e+01 0.000000000000000000e+00 5.400000453444218874e+04
1.041504340164455672e-01 5.376905656122718938e+04 4.067943201263236551e+04 2.035033535886602607e+01 2.033554783068548488e+01 0.000000000000000000e+00 5.174892742445306794e+04
1.076806242931605817e-01 5.158366774483028712e+04 3.914815058788159513e+04 1.821960302316725588e+01 1.820635603764590016e+01 0.000000000000000000e+00 4.966448633452079957e+04
1.113304707528526422e-01 4.972942495620044065e+04 3.831269314842091262e+04 1.651529748381097917e+01 1.650327338843491631e+01 0.000000000000000000e+00 4.796747185979697679e+04
1.151040291548441896e-01 4.797889271698318043e+04 3.768596157972811488e+04 1.495280185706229581e+01 1.494189647711207769e+01 0.000000000000000000e+00 4.639037541247127956e+04
1.190054927288605041e-01 4.633499228258334915e+04 3.724529952699090791e+04 1.354100998650404009e+01 1.353111401327933194e+01 0.000000000000000000e+00 4.493217061303212540e+04
1.230391968346039727e-01 4.479328498455777299e+04 3.684755874924908130e+04 1.229830647977009939e+01 1.228930248103117684e+01 0.000000000000000000e+00 4.356701110657300160e+04
1.272096237792651741e-01 4.326473271221909090e+04 3.624299310379485541e+04 1.115746589072825934e+01 1.114928680945970640e+01 0.000000000000000000e+00 4.218106333158280904e+04
1.315214077983236085e-01 4.170247586692770710e+04 3.535051786706022540e+04 1.008140038516838999e+01 1.007400451077787551e+01 0.000000000000000000e+00 4.072217496424221463e+04
1.359793402051746036e-01 4.008211276231093507e+04 3.409660103422166867e+04 9.064742639980797989e+00 9.058092185797555373e+00 0.000000000000000000e+00 3.915836285123108246e+04
1.405883747153008900e-01 3.838839699348168506e+04 3.245373666414699255e+04 8.105316157046246417e+00 8.099374855290751185e+00 0.000000000000000000e+00 3.747249720530516788e+04
1.453536329509099168e-01 3.663206606341190491e+04 3.048411113739383291e+04 7.209945032024298150e+00 7.204667373333935032e+00 0.000000000000000000e+00 3.568324876482972468e+04
1.502804101321502384e-01 3.486165372927056887e+04 2.836841317901614457e+04 6.398149732828396274e+00 6.393475122491224738e+00 0.000000000000000000e+00 3.385954724803048884e+04
1.553741809612328162e-01 3.313141985847778415e+04 2.633329476702708780e+04 5.667600362779921852e+00 5.663467754667941279e+00 0.000000000000000000e+00 3.208226135716736098e+04
1.606406057059947268e-01 3.150282355176612327e+04 2.456877376710539465e+04 5.026153419387115129e+00 5.022493221526405982e+00 0.000000000000000000e+00 3.043268565780900826e+04
1.660855364896664244e-01 3.002919434569050281e+04 2.321597866390843774e+04 4.475460480458958834e+00 4.472202689031331779e+00 0.000000000000000000e+00 2.897770460956223906e+04
1.717150237938310231e-01 2.873244927579620708e+04 2.231541744837663646e+04 4.008381105729323046e+00 4.005461592725116482e+00 0.000000000000000000e+00 2.774210495044401250e+04
1.775353231818023736e-01 2.759302380257022378e+04 2.178720601960446584e+04 3.609941337894345015e+00 3.607307891918706488e+00 0.000000000000000000e+00 2.669700829488287127e+04
1.835529022498924023e-01 2.656583485539210596e+04 2.145823499758297839e+04 3.264026586443119715e+00 3.261641102383583846e+00 0.000000000000000000e+00 2.577757423536225178e+04
1.897744478142927294e-01 2.558077172743051415e+04 2.108898283460863604e+04 2.951842575421932846e+00 2.949681804391190099e+00 0.000000000000000000e+00 2.488755091958367120e+04
1.962068733415564259e-01 2.457044241924834932e+04 2.049225949412072805e+04 2.658352276483836540e+00 2.656404886068199467e+00 0.000000000000000000e+00 2.394105305633382523e+04
2.028573266309363354e-01 2.349922333961085315e+04 1.958918821408785516e+04 2.378009129402731681e+00 2.376267804919275139e+00 0.000000000000000000e+00 2.289578465696990679e+04
2.097331977571175732e-01 2.237265476139078601e+04 1.842616852173877123e+04 2.112078385582565776e+00 2.110533463560615886e+00 0.000000000000000000e+00 2.176359058913875197e+04
2.168421272821698942e-01 2.123915270155200778e+04 1.716299530005699853e+04 1.870227870991453489e+00 1.868861949518582088e+00 0.000000000000000000e+00 2.061007778501755456e+04
2.241920147458442147e-01 2.015911706200338449e+04 1.601748297719940092e+04 1.656326911269445423e+00 1.655118753298525647e+00 0.000000000000000000e+00 1.951993584324242329e+04
2.317910274436493223e-01 1.917352764118386767e+04 1.512039229268152849e+04 1.470748860397805835e+00 1.469676498843079493e+00 0.000000000000000000e+00 1.854800546128444694e+04
2.396476095024638320e-01 1.832745485582236142e+04 1.456208737498160190e+04 1.317831431114905305e+00 1.316869890991837266e+00 0.000000000000000000e+00 1.774634185674253968e+04
2.477704912637631041e-01 1.756418987652131909e+04 1.417392521497487360e+04 1.183964566845914002e+00 1.183099612824321634e+00 0.000000000000000000e+00 1.704096672957937335e+04
2.561686989848958595e-01 1.684439285616278357e+04 1.379036253120723086e+04 1.065330996086824911e+00 1.064551777713877989e+00 0.000000000000000000e+00 1.637306251581254219e+04
2.648515648691841529e-01 1.610435316540308304e+04 1.326043272095637258e+04 9.533880962081319188e-01 9.526905169721713307e-01 0.000000000000000000e+00 1.566544856621522558e+04
2.738287374359956172e-01 1.533157320257629181e+04 1.254454901821535896e+04 8.482762641294782080e-01 8.476560127526194810e-01 0.000000000000000000e+00 1.490144961192889787e+04
2.831101922423102657e-01 1.455621136415551882e+04 1.176283125390552595e+04 7.519409654339979099e-01 7.513917586976932572e-01 0.000000000000000000e+00 1.412510716510830753e+04
2.927062429676956512e-01 1.382021476596526918e+04 1.106128680842668109e+04 6.667091129352362699e-01 6.662224954385679299e-01 0.000000000000000000e+00 1.339442749932656989e+04
3.026275528750089205e-01 1.315936249498268990e+04 1.053450361582423830e+04 5.938057249099510937e-01 5.933722967103834955e-01 0.000000000000000000e+00 1.275426629137188684e+04
3.128851466595601871e-01 1.256743942256574155e+04 1.015015997664783390e+04 5.312501307001702422e-01 5.308619964491325671e-01 0.000000000000000000e+00 1.219437886123793942e+04
3.234904226999050225e-01 1.200757677592390064e+04 9.783550180981592348e+03 4.755573467580868074e-01 4.752096928601816650e-01 0.000000000000000000e+00 1.166434106931100177e+04
3.344551657238785114e-01 1.144338929597333663e+04 9.334749081206680785e+03 4.240441460935278073e-01 4.237341506100214539e-01 0.000000000000000000e+00 1.111796115919715339e+04
3.457915599039460552e-01 1.087361568808999800e+04 8.815222297805768903e+03 3.765888684211236015e-01 3.763137079647931871e-01 0.000000000000000000e+00 1.055594206828263850e+04
3.575122023964225626e-01 1.032618813736099582e+04 8.319614003788137779e+03 3.342616205152610931e-01 3.340175273349310636e-01 0.000000000000000000e+00 1.001651236485109257e+04
3.696301173396049355e-01 9.822649926345700806e+03 7.913847755667729871e+03 2.974758800949480197e-01 2.972586225596192122e-01 0.000000000000000000e+00 9.528063459963635978e+03
3.821587703263726321e-01 9.359283453049609307e+03 7.578194150693218944e+03 2.653488061705202572e-01 2.651549147886128610e-01 0.000000000000000000e+00 9.084406867071724264e+03
3.951120833673389399e-01 8.915017308131526079e+03 7.242860416583510414e+03 2.365958582051253811e-01 2.364229571816666431e-01 0.000000000000000000e+00 8.656952254475816517e+03
4.085044503611784950e-01 8.475080690241693446e+03 6.873236169826232981e+03 2.103512134551598078e-01 2.101975211271376043e-01 0.000000000000000000e+00 8.227867708716055859e+03
4.223507530893277351e-01 8.048923121628935405e+03 6.504984996525163297e+03 1.867774181169810643e-01 1.866409762587671606e-01 0.000000000000000000e+00 7.810646070058481200e+03
4.366663777528195789e-01 7.649131777324595532e+03 6.179924241763263126e+03 1.660221059831568646e-01 1.659008328205725802e-01 0.000000000000000000e+00 7.422387995137215512e+03
4.514672320696431207e-01 7.276727833090330932e+03 5.893795514198829551e+03 1.478366093705992257e-01 1.477285912561791537e-01 0.000000000000000000e+00 7.063298784956252348e+03
4.667697629516175395e-01 6.918701408202149651e+03 5.609455661115283874e+03 1.315209678199181220e-01 1.314248605754539945e-01 0.000000000000000000e+00 6.716644799358860837e+03
4.825909747804244532e-01 6.571021021133816248e+03 5.319836092479566105e+03 1.168250356889579816e-01 1.167396767882141057e-01 0.000000000000000000e+00 6.377924316431083753e+03
4.989484483031104700e-01 6.240266931346732235e+03 5.047531326892271863e+03 1.037731656644311079e-01 1.036973529384474096e-01 0.000000000000000000e+00 6.056191018710248500e+03
5.158603601680534778e-01 5.928886892624926077e+03 4.800109025759379620e+03 9.224971326895935186e-02 9.218231014420792679e-02 0.000000000000000000e+00 5.754681625623898071e+03
5.333455031231024712e-01 5.631927770480589061e+03 4.562528138090321590e+03 8.198011619144761342e-02 8.192021765579514392e-02 0.000000000000000000e+00 5.466886855291162647e+03
5.514233068983372954e-01 5.346770078879899302e+03 4.328853591528763900e+03 7.280254515756356959e-02 7.274935469188578696e-02 0.000000000000000000e+00 5.189674233602569075e+03
5.701138597966494137e-01 5.075643496552980650e+03 4.108298978507410538e+03 6.465346916384295817e-02 6.460622758857005599e-02 0.000000000000000000e+00 4.926352564390870612e+03
5.894379310161393937e-01 4.818642007270393151e+03 3.902057369445677523e+03 5.742375498746050272e-02 5.738179493001654974e-02 0.000000000000000000e+00 4.677184453050368575e+03
6.094169937291341599e-01 4.573368280629768378e+03 3.703572237163735281e+03 5.098324507244772485e-02 5.094599351998128911e-02 0.000000000000000000e+00 4.439132243984375236e+03
6.300732489434692774e-01 4.339520192035892251e+03 3.513338584601332968e+03 4.525695764129897963e-02 4.522389074934309028e-02 0.000000000000000000e+00 4.212014909180171344e+03
6.514296501725534982e-01 4.119831744338373028e+03 3.335922345561289603e+03 4.026902452469817428e-02 4.023960428233800540e-02 0.000000000000000000e+00 3.998850516332420739e+03
6.735099289416258683e-01 3.937905209380791348e+03 3.188771897334187543e+03 3.672896299692871708e-02 3.670212952595656997e-02 0.000000000000000000e+00 3.822291043723553230e+03
