2.752483278460570153e-03 3.824039015521070105e+05 3.817707223927234299e+05 2.969891998904460925e+05 2.870274080107308691e+05 0.000000000000000000e+00 3.823061908459312981e+05
2.845778998235559513e-03 3.818338001436437480e+05 3.811567154121118947e+05 2.853517672146786936e+05 2.752549577693050960e+05 0.000000000000000000e+00 3.817293116900178138e+05
2.942236986568710824e-03 3.812443750860003056e+05 3.805218965981819201e+05 2.733198824939829647e+05 2.630834790478936629e+05 0.000000000000000000e+00 3.811328791524379048e+05
3.041964428896374011e-03 3.806134666897627176e+05 3.798418411442953511e+05 2.610335901257375081e+05 2.507277694933740713e+05 0.000000000000000000e+00 3.804943847820821102e+05
3.145072143716910826e-03 3.799368459229196305e+05 3.791119018315028516e+05 2.485044074924785818e+05 2.382115602852247248e+05 0.000000000000000000e+00 3.798095349369653268e+05
3.251674705733728805e-03 3.792372910216709715e+05 3.783572211463968852e+05 2.355505468525956676e+05 2.252711128061050258e+05 0.000000000000000000e+00 3.791014720319408225e+05
3.361890573172252906e-03 3.784892393928793026e+05 3.775493638123828568e+05 2.225334406952247664e+05 2.123657649169227516e+05 0.000000000000000000e+00 3.783441866779961274e+05
3.475842219412330573e-03 3.776905500253496575e+05 3.766859736687071272e+05 2.094584829475310689e+05 1.995062076870837482e+05 0.000000000000000000e+00 3.775355043778253021e+05
3.593656269082323457e-03 3.768647889949316741e+05 3.757933188223059406e+05 1.959403480864125304e+05 1.862107743677753897e+05 0.000000000000000000e+00 3.766994117032285430e+05
3.715463638766129412e-03 3.759833080309013021e+05 3.748391323816176155e+05 1.826524744900702790e+05 1.732681429357205343e+05 0.000000000000000000e+00 3.758067078019282199e+05
3.841399682479487536e-03 3.750464425995321944e+05 3.738238371306249173e+05 1.695474508976329525e+05 1.606258325476064929e+05 0.000000000000000000e+00 3.748577412390867248e+05
3.971604342077198271e-03 3.740778220125783700e+05 3.727741283367901342e+05 1.559982311066965049e+05 1.475550096753266989e+05 0.000000000000000000e+00 3.738766093514944660e+05
4.106222302758439496e-03 3.730465020612698863e+05 3.716545610536787426e+05 1.430785745406389178e+05 1.352445018913687381e+05 0.000000000000000000e+00 3.728316756953016738e+05
4.245403153842931473e-03 3.719554667795494315e+05 3.704686310846516280e+05 1.306235663329175586e+05 1.235142339845209208e+05 0.000000000000000000e+00 3.717260029722439358e+05
4.389301554996641493e-03 3.708274507384162862e+05 3.692425038904754911e+05 1.177463942687848175e+05 1.113863673725013650e+05 0.000000000000000000e+00 3.705828533521090867e+05
4.538077408091718140e-03 3.696305827037551207e+05 3.679386839062879444e+05 1.059779643520840036e+05 1.004728302446326852e+05 0.000000000000000000e+00 3.693694796813030844e+05
4.691896034891638277e-03 3.683702993182463106e+05 3.665637078151665628e+05 9.496370774713486026e+04 9.040228106355189811e+04 0.000000000000000000e+00 3.680914899260260863e+05
4.850928360759015553e-03 3.670672984904585173e+05 3.651421267600483261e+05 8.357612171788490377e+04 7.999038952383416472e+04 0.000000000000000000e+00 3.667701825691430713e+05
5.015351104590193634e-03 3.656907798174985801e+05 3.636362111814888776e+05 7.378343031700889696e+04 7.120161668530215684e+04 0.000000000000000000e+00 3.653736970482249162e+05
5.185346975187721773e-03 3.642479199762852513e+05 3.620550102307460620e+05 6.498719730800103571e+04 6.344007850232276542e+04 0.000000000000000000e+00 3.639094964354043477e+05
5.361104874288851602e-03 3.627561542439901968e+05 3.604202143019836512e+05 5.589281502546039701e+04 5.541546213935627748e+04 0.000000000000000000e+00 3.623956665837298497e+05
5.542820106475743538e-03 3.611883934266267461e+05 3.586962374047657941e+05 4.875601010154083633e+04 4.923838801885124849e+04 0.000000000000000000e+00 3.608037959149144008e+05
5.730694596200589484e-03 3.595522040772120818e+05 3.568935241862620460e+05 4.273952082433318719e+04 4.412620704700353963e+04 0.000000000000000000e+00 3.591418987596982042e+05
5.924937112166832158e-03 3.578605559120303951e+05 3.550297078073560260e+05 3.651910198939551628e+04 3.884074814568720467e+04 0.000000000000000000e+00 3.574236714198442642e+05
6.125763499315795522e-03 3.560930465747319395e+05 3.530740739664961584e+05 3.232128561455788804e+04 3.529059815467374574e+04 0.000000000000000000e+00 3.556271232673751074e+05
6.333396918676540907e-03 3.542556756071325508e+05 3.510367644740575925e+05 2.918117564873642914e+04 3.264872368088297662e+04 0.000000000000000000e+00 3.537588911217559362e+05
6.548068095345456127e-03 3.523560267509599216e+05 3.489304001550233224e+05 2.593463131445706676e+04 2.991730258476892413e+04 0.000000000000000000e+00 3.518273350445814431e+05
6.770015574871134957e-03 3.503832949021789245e+05 3.467317769365584827e+05 2.432335208147744197e+04 2.839231435196121674e+04 0.000000000000000000e+00 3.498197414904963225e+05
6.999485988329473551e-03 3.483395391528127366e+05 3.444486532558606705e+05 2.349211329268165355e+04 2.743686196627315803e+04 0.000000000000000000e+00 3.477390469707940938e+05
7.236734326383465268e-03 3.462265100802719826e+05 3.420881428499489557e+05 2.263269957482726750e+04 2.644902441816428473e+04 0.000000000000000000e+00 3.455878270842834609e+05
7.482024222632333889e-03 3.440452773873938713e+05 3.396366076802033349e+05 2.255750828834690037e+04 2.583638575607306120e+04 0.000000000000000000e+00 3.433648841488405014e+05
7.735628246564793357e-03 3.417915592916718451e+05 3.370973131940436433e+05 2.282421650770349515e+04 2.537605498550942502e+04 0.000000000000000000e+00 3.410670990571078728e+05
7.997828206441993937e-03 3.394614511762335314e+05 3.344719490453864564e+05 2.309996483113247450e+04 2.490012125346354878e+04 0.000000000000000000e+00 3.386914302900414332e+05
8.268915462446709344e-03 3.370691046833227738e+05 3.317574142269218573e+05 2.311859907228728480e+04 2.404629776934389156e+04 0.000000000000000000e+00 3.362493607247993350e+05
8.549191250446772083e-03 3.346019075510568218e+05 3.289508019942846731e+05 2.303857500081467879e+04 2.302873374860188778e+04 0.000000000000000000e+00 3.337297792069287971e+05
8.838967016732465765e-03 3.320510845039369306e+05 3.260490593350897543e+05 2.295583850474506107e+04 2.197667928482066782e+04 0.000000000000000000e+00 3.311247961997628445e+05
9.138564764099956980e-03 3.294439469977254048e+05 3.230597407249729149e+05 2.195746451448132211e+04 2.037712673381054628e+04 0.000000000000000000e+00 3.284586739685534267e+05
9.448317409665139832e-03 3.267582447379212826e+05 3.199726039925586083e+05 2.062837027395042242e+04 1.855689226062691523e+04 0.000000000000000000e+00 3.257110152943359572e+05
9.768569154805733720e-03 3.239815103082251153e+05 3.167808284251881996e+05 1.925422623973340524e+04 1.667496074221004164e+04 0.000000000000000000e+00 3.228702244308285299e+05
1.009967586764255222e-02 3.211540764271288645e+05 3.135026941023610998e+05 1.724349930463012060e+04 1.484001523313948201e+04 0.000000000000000000e+00 3.199732342752473778e+05
1.044200547848502837e-02 3.182430046921115718e+05 3.101195796166681685e+05 1.499885003710419369e+04 1.297399723537859973e+04 0.000000000000000000e+00 3.169893134297243669e+05
1.079593838868041049e-02 3.152332618643540191e+05 3.066217940979143605e+05 1.267811813877900204e+04 1.104473035484463981e+04 0.000000000000000000e+00 3.139042522629455780e+05
1.116186789332093698e-02 3.121789455947635579e+05 3.030397441018730169e+05 1.082253026894375944e+04 9.926172954143856259e+03 0.000000000000000000e+00 3.107684964533491875e+05
1.154020061827873249e-02 3.090348618022542214e+05 2.993444938456633827e+05 9.034297892832819343e+03 8.979542954282886058e+03 0.000000000000000000e+00 3.075393577892784378e+05
1.193135697205402121e-02 3.057842089479996939e+05 2.955239926805384457e+05 7.185453186045940129e+03 8.000826827727287309e+03 0.000000000000000000e+00 3.042007671193499700e+05
1.233577161293885997e-02 3.024971520110745332e+05 2.916244204428484663e+05 6.590497930696370531e+03 7.654730492253404918e+03 0.000000000000000000e+00 3.008191760352162528e+05
1.275389393201529706e-02 2.991134823006061488e+05 2.876027895238077617e+05 6.239529087450422594e+03 7.430487206778941072e+03 0.000000000000000000e+00 2.973370433270119829e+05
1.318618855252494913e-02 2.956151227376727620e+05 2.834448449878243264e+05 5.876664117130620070e+03 7.198643170779754655e+03 0.000000000000000000e+00 2.937368833523367066e+05
1.363313584616468628e-02 2.920915738038073760e+05 2.792181670771899517e+05 6.104659416154196151e+03 6.744204820777952591e+03 0.000000000000000000e+00 2.901048177648654091e+05
1.409523246688223173e-02 2.884639182469659136e+05 2.748600728504488361e+05 6.439359204335220056e+03 6.239125763025665947e+03 0.000000000000000000e+00 2.863644314269167953e+05
1.457299190276483553e-02 2.847133029108881019e+05 2.703542605463945074e+05 6.785403678201076218e+03 5.716926995735077071e+03 0.000000000000000000e+00 2.824972642876582104e+05
1.506694504663424507e-02 2.809519047954715788e+05 2.657968978493547183e+05 6.437704030691430489e+03 5.308071004418200573e+03 0.000000000000000000e+00 2.786130273009176017e+05
1.557764078598207480e-02 2.770781016778360936e+05 2.610981834801707009e+05 5.986732179114339488e+03 4.902350561728404500e+03 0.000000000000000000e+00 2.746119187154211104e+05
1.610564661290114080e-02 2.730729955826476216e+05 2.562402056769375631e+05 5.520474587630878887e+03 4.482878180552947015e+03 0.000000000000000000e+00 2.704751921197069460e+05
1.665154925469036068e-02 2.690750156583170756e+05 2.513570836860510462e+05 4.673058275805262383e+03 4.158365453555277782e+03 0.000000000000000000e+00 2.663406055044711684e+05
1.721595532583420837e-02 2.649554140518199420e+05 2.463220114813160617e+05 3.761399676171949068e+03 3.833467321050226474e+03 0.000000000000000000e+00 2.620797164083875832e+05
1.779949200208102295e-02 2.606961781012844003e+05 2.411162749571514723e+05 2.818840309254253043e+03 3.497556731044410299e+03 0.000000000000000000e+00 2.576744040134555253e+05
1.840280771736926835e-02 2.564678448377636669e+05 2.359262854974047223e+05 2.703041108795308901e+03 3.240511850029591642e+03 0.000000000000000000e+00 2.532976535429238575e+05
1.902657288437619929e-02 2.521078551278922241e+05 2.305731702600612771e+05 2.640458579028715576e+03 2.980760031012839590e+03 0.000000000000000000e+00 2.487843891373896040e+05
1.967148063948961564e-02 2.476000830931008677e+05 2.250386106001432345e+05 2.575754807616222024e+03 2.712203895869020926e+03 0.000000000000000000e+00 2.441181471444730123e+05
2.033824761303049122e-02 2.431561609527962573e+05 2.195820005987893092e+05 2.580856905123324395e+03 2.509711045623173504e+03 0.000000000000000000e+00 2.395179350907182088e+05
2.102761472558235117e-02 2.385697384758979315e+05 2.139503989997652825e+05 2.588832791732189435e+03 2.303174353631353824e+03 0.000000000000000000e+00 2.347702079478374217e+05
2.174034801131248182e-02 2.338278587108397332e+05 2.081279136526803486e+05 2.597079021884226222e+03 2.089637078024682523e+03 0.000000000000000000e+00 2.298615560776178900e+05
2.247723946919941151e-02 2.291949025935767568e+05 2.024737513464828662e+05 2.168018854463236949e+03 1.931193972483999232e+03 0.000000000000000000e+00 2.250710056423898204e+05
2.323910794311314504e-02 2.244076071851148154e+05 1.966315949432257039e+05 1.720042429790603819e+03 1.768003352437989633e+03 0.000000000000000000e+00 2.201209221780409571e+05
2.402680003172560572e-02 2.194633091499029251e+05 1.905991981681346660e+05 1.265309443686043096e+03 1.600078286489771472e+03 0.000000000000000000e+00 2.150087063428066613e+05
2.484119102926269154e-02 2.146782424579161161e+05 1.848454198997054773e+05 1.318464966780327131e+03 1.475945234959695426e+03 0.000000000000000000e+00 2.100741268291685265e+05
2.568318589814318209e-02 2.097309854105168779e+05 1.788966166917318478e+05 1.373422202105128690e+03 1.347604680161209671e+03 0.000000000000000000e+00 2.049722892067838111e+05
2.655372027458536080e-02 2.046328289164274756e+05 1.727727199220372131e+05 1.419492766534206567e+03 1.216581429692057100e+03 0.000000000000000000e+00 1.997158186413171061e+05
2.745376150829876780e-02 1.997516672450933547e+05 1.670575111903898651e+05 1.217538406558707266e+03 1.119832439504700915e+03 0.000000000000000000e+00 1.947059456733145635e+05
2.838430973741652014e-02 1.947050580685811874e+05 1.611485848378376686e+05 1.008738781609912280e+03 1.019804131783365392e+03 0.000000000000000000e+00 1.895262625167491788e+05
2.934639899986234840e-02 1.895205122421434498e+05 1.550942144564346236e+05 8.078141540653108450e+02 9.185270675116939856e+02 0.000000000000000000e+00 1.842074829835061100e+05
3.034109838238776766e-02 1.846232500848924683e+05 1.496012969652956526e+05 8.091164422542714192e+02 8.437588875798520576e+02 0.000000000000000000e+00 1.792182887199233810e+05
3.136951320855590336e-02 1.795599946947441495e+05 1.439221964390004578e+05 8.104628716428876487e+02 7.664564320658132601e+02 0.000000000000000000e+00 1.740599851747109497e+05
3.243278626699213490e-02 1.743802779679734376e+05 1.381441344690311817e+05 7.998931775664216275e+02 6.888797941903260380e+02 0.000000000000000000e+00 1.687879205636739207e+05
3.353209908126646155e-02 1.695678212078323995e+05 1.330906940489346161e+05 6.712465592485621073e+02 6.317610935053745607e+02 0.000000000000000000e+00 1.639382718524003285e+05
3.466867322281865643e-02 1.645922457029429788e+05 1.278659667167531152e+05 5.382394498256323914e+02 5.727063482548792308e+02 0.000000000000000000e+00 1.589242437711539387e+05
3.584377166838518397e-02 1.595308857433953963e+05 1.226045491038593900e+05 4.183842947246521931e+02 5.139949512073740152e+02 0.000000000000000000e+00 1.538320080861856695e+05
3.705870020343618454e-02 1.549188457194183429e+05 1.182167946068810415e+05 4.267908989930994039e+02 4.708641956620269298e+02 0.000000000000000000e+00 1.492545850209578348e+05
3.831480887318219203e-02 1.501504800977400737e+05 1.136803166945072298e+05 4.354824460265857056e+02 4.262715184714036241e+02 0.000000000000000000e+00 1.445220097036066290e+05
3.961349348276282240e-02 1.453347661053142801e+05 1.091778835347470740e+05 4.376358603936473628e+02 3.823789819791684863e+02 0.000000000000000000e+00 1.397546469670278020e+05
4.095619714828457186e-02 1.410391438936802442e+05 1.056458518625564902e+05 3.990055940948815305e+02 3.502231409691650583e+02 0.000000000000000000e+00 1.355768698280055833e+05
4.234441190043106151e-02 1.365979211004726822e+05 1.019941015930893191e+05 3.590659507228231746e+02 3.169773742344643210e+02 0.000000000000000000e+00 1.312574864789496642e+05
4.377968034242826767e-02 1.321460845252596482e+05 9.843358724533357599e+04 3.188488374152799452e+02 2.845518069627357249e+02 0.000000000000000000e+00 1.269432085050424357e+05
4.526359736420589031e-02 1.282322166533748823e+05 9.581093641469540307e+04 2.825673560603603391e+02 2.606129967226301574e+02 0.000000000000000000e+00 1.232286180758877308e+05
4.679781191466116097e-02 1.241856878047389764e+05 9.309939054920720810e+04 2.450561099530083879e+02 2.358627779085342695e+02 0.000000000000000000e+00 1.193881212005542911e+05
4.838402883399332832e-02 1.202534316942323785e+05 9.062888422028181958e+04 2.129686336054454330e+02 2.128108665249274338e+02 0.000000000000000000e+00 1.156814600627871841e+05
5.002401074814542131e-02 1.167519747785711661e+05 8.882160918605123879e+04 1.948142948675903767e+02 1.946698590463041967e+02 0.000000000000000000e+00 1.124414685386653291e+05
5.171958002745830757e-02 1.131318356003276276e+05 8.695307636817876482e+04 1.760446128457847408e+02 1.759139601482104922e+02 0.000000000000000000e+00 1.090916571498150442e+05
5.347262081171358372e-02 1.098382330115509976e+05 8.548340430511486193e+04 1.605570305641473965e+02 1.604377466944977755e+02 0.000000000000000000e+00 1.060795408061025373e+05
5.528508110381540747e-02 1.066273279741638980e+05 8.416385618290232378e+04 1.462394880968237771e+02 1.461307126029106485e+02 0.000000000000000000e+00 1.031605270613775647e+05
5.715897493443806293e-02 1.034606284829794749e+05 8.288461406463515596e+04 1.326085326133050160e+02 1.325097683330811549e+02 0.000000000000000000e+00 1.002851187285133201e+05
5.909638460004434241e-02 1.005492534329755144e+05 8.176351379841646121e+04 1.212925777828899356e+02 1.212021430398270496e+02 0.000000000000000000e+00 9.765004081921218312e+04
6.109946297676185217e-02 9.756641410260337580e+04 8.059875346206651011e+04 1.098059172852115921e+02 1.097239409318678867e+02 0.000000000000000000e+00 9.494778958929410146e+04
6.317043591268850511e-02 9.481414802251258516e+04 7.932553509222743742e+04 1.005237427675288018e+02 1.004486447139459244e+02 0.000000000000000000e+00 9.242378381635660480e+04
6.531160470128527518e-02 9.197021127722074743e+04 7.800679579411509621e+04 9.094161171834407753e+01 9.087361434516583358e+01 0.000000000000000000e+00 8.981522960069832334e+04
6.752534863860507053e-02 8.925575664836211945e+04 7.631310195372955059e+04 8.308226514301516374e+01 8.302011505881588960e+01 0.000000000000000000e+00 8.725830997134324571e+04
6.981412766719896634e-02 8.645864397650652973e+04 7.453014325402687246e+04 7.506733330894297751e+01 7.501114855980740970e+01 0.000000000000000000e+00 8.461771217117001652e+04
7.218048510963813447e-02 8.369096710156369954e+04 7.226335917481873184e+04 6.825341976336706296e+01 6.820234440515457663e+01 0.000000000000000000e+00 8.192733384105785808e+04
7.462705049468845719e-02 8.085305119921601727e+04 6.981414427360607078e+04 6.152897645279541905e+01 6.148294858882561442e+01 0.000000000000000000e+00 7.914940297044004546e+04
7.715654247927940246e-02 7.798996222322127142e+04 6.696376188440941041e+04 5.554201290159565474e+01 5.550049378298217562e+01 0.000000000000000000e+00 7.628827498310634110e+04
7.977177186951210641e-02 7.508632023122945975e+04 6.387794172198527667e+04 4.993771297157870492e+01 4.990042071348362640e+01 0.000000000000000000e+00 7.335652056254373747e+04
8.247564474406597623e-02 7.213366908324953692e+04 6.056610674941317120e+04 4.465563690968068045e+01 4.462233477843869878e+01 0.000000000000000000e+00 7.034844204854010604e+04
8.527116568347298253e-02 6.921779126144801558e+04 5.712842932133120485e+04 4.007856550233630344e+01 4.004872180909665502e+01 0.000000000000000000e+00 6.735203303094784496e+04
8.816144110884872875e-02 6.629223987748823129e+04 5.366660304491313582e+04 3.574993632210248506e+01 3.572336027730298014e+01 0.000000000000000000e+00 6.434371660091565718e+04
9.114968273378996899e-02 6.339590928109121887e+04 5.024494946940183581e+04 3.181398291224573782e+01 3.179037249298465895e+01 0.000000000000000000e+00 6.136631295481786947e+04
9.423921113327482502e-02 6.067588921257354377e+04 4.722442382279403682e+04 2.851579262300442252e+01 2.849465593038965139e+01 0.000000000000000000e+00 5.859991532405614998e+04
9.743345943353105831e-02 5.796860109916063811e+04 4.431487500952397386e+04 2.533333022224912412e+01 2.531457619635368417e+01 0.000000000000000000e+00 5.586141168689307960e+04
1.007359771269728810e-01 5.550628167947653128e+04 4.200848478836515278e+04 2.269992954320832013e+01 2.268313296050874328e+01 0.000000000000000000e+00 5.342315730082637310e+04
1.041504340164455672e-01 5.321374380499453400e+04 4.014039812074010842e+04 2.034769546246108973e+01 2.033263945999928524e+01 0.000000000000000000e+00 5.119612600300689519e+04
1.076806242931605817e-01 5.105079424456303968e+04 3.863037309732863650e+04 1.821732133768161788e+01 1.820383441659896917e+01 0.000000000000000000e+00 4.913394368402392138e+04
1.113304707528526422e-01 4.921494132137805718e+04 3.781151270732603734e+04 1.651340453014126908e+01 1.650116177363853964e+01 0.000000000000000000e+00 4.745504180047172122e+04
1.151040291548441896e-01 4.748153631428476365e+04 3.719998376672369341e+04 1.495128677461939937e+01 1.494018249264879472e+01 0.000000000000000000e+00 4.589477689228657255e+04
1.190054927288605041e-01 4.585350410239613120e+04 3.677318934857092972e+04 1.353985228865220591e+01 1.352977561369674930e+01 0.000000000000000000e+00 4.445213477482712187e+04
1.230391968346039727e-01 4.432664360865126218e+04 3.638850661641879560e+04 1.229744151105533412e+01 1.228827318273672731e+01 0.000000000000000000e+00 4.310155067999433959e+04
1.272096237792651741e-01 4.281310221720457048e+04 3.579763081786169641e+04 1.115681130859877612e+01 1.114848245832501661e+01 0.000000000000000000e+00 4.173039966424573504e+04
1.315214077983236085e-01 4.126655913957767916e+04 3.492005711281711410e+04 1.008088326097174026e+01 1.007335204976257614e+01 0.000000000000000000e+00 4.028709924771873193e+04
1.359793402051746036e-01 3.966294417441612313e+04 3.368265267757802212e+04 9.064290635917352290e+00 9.057518857990663363e+00 0.000000000000000000e+00 3.874000495266044891e+04
1.405883747153008900e-01 3.798720181015082926e+04 3.205808738241004539e+04 8.104868278687124672e+00 8.098817870841632072e+00 0.000000000000000000e+00 3.707215604620648082e+04
1.453536329509099168e-01 3.624987875061129307e+04 3.010822129675947872e+04 7.209460579493844001e+00 7.204086393901635077e+00 0.000000000000000000e+00 3.530203282074533490e+04
1.502804101321502384e-01 3.449882639461370127e+04 2.801278182312991339e+04 6.397621780698359295e+00 6.392862511383387236e+00 0.000000000000000000e+00 3.349782994087670522e+04
1.553741809612328162e-01 3.278747803565119102e+04 2.599728773591171193e+04 5.667050054401459036e+00 5.662842005087447284e+00 0.000000000000000000e+00 3.173954190552746149e+04
1.606406057059947268e-01 3.117645325622289238e+04 2.425069493856665213e+04 5.025611535889153991e+00 5.021885267089412075e+00 0.000000000000000000e+00 3.010759739215040099e+04
1.660855364896664244e-01 2.971839295347471125e+04 2.291331068385866092e+04 4.474960668677138820e+00 4.471644443249294554e+00 0.000000000000000000e+00 2.866815865239401683e+04
1.717150237938310231e-01 2.843494783711538184e+04 2.202537816336062315e+04 4.007950956724575242e+00 4.004978385860463064e+00 0.000000000000000000e+00 2.744575285968204480e+04
1.775353231818023736e-01 2.730683429114977844e+04 2.150744788754746696e+04 3.609596286634517259e+00 3.606915157864689192e+00 0.000000000000000000e+00 2.641181087935566757e+04
1.835529022498924023e-01 2.628963576127345732e+04 2.118732731472130035e+04 3.263764939787835218e+00 3.261336052069260028e+00 0.000000000000000000e+00 2.550219289908773862e+04
1.897744478142927294e-01 2.531421689222157511e+04 2.082679718020043219e+04 2.951644038597235120e+00 2.949443879085783315e+00 0.000000000000000000e+00 2.462167049822372064e+04
1.962068733415564259e-01 2.431407685319750817e+04 2.023974920857855977e+04 2.658191033139375214e+00 2.656207952930940586e+00 0.000000000000000000e+00 2.368528259544058164e+04
2.028573266309363354e-01 2.325403585938931428e+04 1.934779766607152851e+04 2.377861976227521268e+00 2.376088768631019921e+00 0.000000000000000000e+00 2.265118355621566297e+04
2.097331977571175732e-01 2.213952558097932706e+04 1.819712048994984070e+04 2.111929250674524194e+00 2.110355957660937865e+00 0.000000000000000000e+00 2.153109225142802461e+04
2.168421272821698942e-01 2.101829158511550122e+04 1.694661215433979305e+04 1.870071996004384340e+00 1.868681137230615574e+00 0.000000000000000000e+00 2.038990678102023594e+04
2.241920147458442147e-01 1.994987051000418796e+04 1.581294012185110478e+04 1.656171728501682372e+00 1.654941758895902337e+00 0.000000000000000000e+00 1.931141495289455997e+04
2.317910274436493223e-01 1.897468131232049564e+04 1.492615869787102565e+04 1.470605897554616126e+00 1.469514218011856332e+00 0.000000000000000000e+00 1.834986820111122506e+04
2.396476095024638320e-01 1.813723735153268353e+04 1.437603045954657136e+04 1.317711280457817491e+00 1.316732215859175659e+00 0.000000000000000000e+00 1.755676693647861975e+04
2.477704912637631041e-01 1.738159394843786504e+04 1.399490144618240083e+04 1.183869084888490519e+00 1.182988351150834117e+00 0.000000000000000000e+00 1.685892231044016444e+04
2.561686989848958595e-01 1.666900305960404512e+04 1.361806430356981582e+04 1.065254509795196203e+00 1.064461056985008591e+00 0.000000000000000000e+00 1.619814934102383995e+04
2.648515648691841529e-01 1.593655750001792876e+04 1.309549905505360221e+04 9.533226338370451858e-01 9.526123457537472028e-01 0.000000000000000000e+00 1.549809493178479352e+04
2.738287374359956172e-01 1.517193757182618538e+04 1.238781248696585135e+04 8.482140179921383583e-01 8.475825018014082612e-01 0.000000000000000000e+00 1.474226108446076069e+04
2.831101922423102657e-01 1.440485236745440488e+04 1.161449474853355423e+04 7.518796325584784501e-01 7.513204415465992714e-01 0.000000000000000000e+00 1.397421448996262370e+04
2.927062429676956512e-01 1.367665999103211652e+04 1.092077312048502245e+04 6.666510409862850262e-01 6.661555718641352097e-01 0.000000000000000000e+00 1.325134099161280574e+04
3.026275528750089205e-01 1.302267289126370815e+04 1.040067713511495458e+04 5.937545686053139482e-01 5.933131553422561488e-01 0.000000000000000000e+00 1.261801908086598633e+04
3.128851466595601871e-01 1.243677607530887326e+04 1.002205794261031770e+04 5.312075128341700037e-01 5.308123504506094825e-01 0.000000000000000000e+00 1.206411068029396301e+04
3.234904226999050225e-01 1.188261481949513109e+04 9.660890500845780480e+03 4.755218145899445803e-01 4.751678352067003064e-01 0.000000000000000000e+00 1.153973301895581608e+04
3.344551657238785114e-01 1.132428004761159173e+04 9.217834088385085124e+03 4.240125952718405422e-01 4.236969403432210290e-01 0.000000000000000000e+00 1.099919075135263301e+04
3.457915599039460552e-01 1.076051308400691596e+04 8.704309146847686861e+03 3.765593056790251247e-01 3.762791612144694153e-01 0.000000000000000000e+00 1.044317724719766011e+04
3.575122023964225626e-01 1.021885223741328809e+04 8.214443934891874960e+03 3.342341344403460535e-01 3.339855910598428790e-01 0.000000000000000000e+00 9.909510065784161270e+03
3.696301173396049355e-01 9.720549617508981100e+03 7.813796605425598500e+03 2.974515380250946084e-01 2.972303210130768369e-01 0.000000000000000000e+00 9.426278811169246183e+03
3.821587703263726321e-01 9.261947538573842394e+03 7.482739846744526403e+03 2.653279838596003803e-01 2.651305527561372277e-01 0.000000000000000000e+00 8.987361543329177948e+03
3.951120833673389399e-01 8.822267552952558617e+03 7.151864450189145828e+03 2.365777728872026919e-01 2.364017080450280528e-01 0.000000000000000000e+00 8.564472797882632221e+03
4.085044503611784950e-01 8.386924561986286790e+03 6.786774110712668516e+03 2.103348653933756751e-01 2.101783533750526400e-01 0.000000000000000000e+00 8.139971889594662571e+03
4.223507530893277351e-01 7.965231090602809672e+03 6.422941100275726967e+03 1.867624896997212569e-01 1.866235681150407166e-01 0.000000000000000000e+00 7.727208498492084800e+03
4.366663777528195789e-01 7.569599733119103803e+03 6.101958442712676515e+03 1.660088481573091801e-01 1.658853502433848270e-01 0.000000000000000000e+00 7.343097986838020006e+03
4.514672320696431207e-01 7.201047871512654638e+03 5.819578171045662202e+03 1.478250532149488761e-01 1.477150741312236171e-01 0.000000000000000000e+00 6.987844342228838286e+03
4.667697629516175395e-01 6.846736927438037128e+03 5.538873720064563713e+03 1.315107581860620323e-01 1.314129010874177383e-01 0.000000000000000000e+00 6.644893424942722959e+03
4.825909747804244532e-01 6.502682983606923699e+03 5.252826209691754229e+03 1.168158569208317815e-01 1.167289521635547500e-01 0.000000000000000000e+00 6.309791738729250028e+03
4.989484483031104700e-01 6.175375969349113802e+03 4.983908083382445511e+03 1.037649686586871595e-01 1.036877723803914103e-01 0.000000000000000000e+00 5.991495704688320075e+03
5.158603601680534778e-01 5.867227651222105123e+03 4.739645013970027321e+03 9.224248290281392149e-02 9.217385509716068126e-02 0.000000000000000000e+00 5.693207143465087938e+03
5.333455031231024712e-01 5.573353197631091462e+03 4.505084345237273737e+03 8.197373190675459609e-02 8.191273326542868050e-02 0.000000000000000000e+00 5.408486158653013263e+03
5.514233068983372954e-01 5.291164620950517019e+03 4.274326407043471590e+03 7.279684499656689789e-02 7.274269017175427621e-02 0.000000000000000000e+00 5.134235305321285523e+03
5.701138597966494137e-01 5.022859243419644372e+03 4.056540206333931110e+03 6.464839505979420864e-02 6.460029873284442448e-02 0.000000000000000000e+00 4.873726874193664116e+03
5.894379310161393937e-01 4.768527803904687971e+03 3.852913731771844141e+03 5.741926961064384993e-02 5.737654614863514635e-02 0.000000000000000000e+00 4.627220191859200895e+03
6.094169937291341599e-01 4.525805209108263625e+03 3.656929957577730420e+03 5.097926501239960495e-02 5.094133403816606537e-02 0.000000000000000000e+00 4.391710950201538253e+03
6.300732489434692774e-01 4.294390302183839594e+03 3.469083818504267128e+03 4.525342099932837953e-02 4.521975260152837767e-02 0.000000000000000000e+00 4.167020142740118899e+03
6.514296501725534982e-01 4.076985932939705890e+03 3.293906275579898193e+03 4.026588429095925847e-02 4.023592741069075690e-02 0.000000000000000000e+00 3.956132779392273278e+03
6.735099289416258683e-01 3.896951223253983699e+03 3.148610615470864559e+03 3.672610105125515695e-02 3.669877755803233055e-02 0.000000000000000000e+00 3.781459375825931147e+03
