2.752483278460570153e-03 3.512790247998457053e+05 3.506556340574537171e+05 2.876103637468717643e+05 2.779511535049483646e+05 0.000000000000000000e+00 3.511828011710714200e+05
2.845778998235559513e-03 3.507752356099576573e+05 3.501085995492261718e+05 2.773922731888661510e+05 2.675415022041746415e+05 0.000000000000000000e+00 3.506723477279762737e+05
2.942236986568710824e-03 3.502543704307426815e+05 3.495430232469081529e+05 2.668278393412223668e+05 2.567790146415739728e+05 0.000000000000000000e+00 3.501445924099676777e+05
3.041964428896374011e-03 3.496962583757627872e+05 3.489365000360061531e+05 2.559725349574201682e+05 2.457838330929152726e+05 0.000000000000000000e+00 3.495790149585521431e+05
3.145072143716910826e-03 3.490970651100716204e+05 3.482847832879545167e+05 2.448253231728586834e+05 2.345654101713284617e+05 0.000000000000000000e+00 3.489717165500604897e+05
3.251674705733728805e-03 3.484775621235386934e+05 3.476109765299200080e+05 2.333002754337381048e+05 2.229667375859560852e+05 0.000000000000000000e+00 3.483438336960313027e+05
3.361890573172252906e-03 3.478142654029505793e+05 3.468887589626054978e+05 2.216226873354912095e+05 2.113015730615709617e+05 0.000000000000000000e+00 3.476714393965671188e+05
3.475842219412330573e-03 3.471052332476584706e+05 3.461159767867276678e+05 2.097921626983112947e+05 1.995742175100572931e+05 0.000000000000000000e+00 3.469525590272244881e+05
3.593656269082323457e-03 3.463721683704278548e+05 3.453170010750372894e+05 1.975606411431924207e+05 1.874493619679724507e+05 0.000000000000000000e+00 3.462093121296581812e+05
3.715463638766129412e-03 3.455884250892522396e+05 3.444616289158086292e+05 1.854034518908116443e+05 1.755126748201088340e+05 0.000000000000000000e+00 3.454145085971627268e+05
3.841399682479487536e-03 3.447543572204129887e+05 3.435502999767994042e+05 1.732839000051750627e+05 1.637224809508749167e+05 0.000000000000000000e+00 3.445685154035680462e+05
3.971604342077198271e-03 3.438920185305396444e+05 3.426080814443885465e+05 1.607535545916107949e+05 1.515326571794633346e+05 0.000000000000000000e+00 3.436938471787610906e+05
4.106222302758439496e-03 3.429721842924499069e+05 3.416012781623766059e+05 1.486243388019367412e+05 1.398762658713814744e+05 0.000000000000000000e+00 3.427605940643580980e+05
4.245403153842931473e-03 3.419977410184541950e+05 3.405332858711329754e+05 1.367685787590703112e+05 1.286094624045173550e+05 0.000000000000000000e+00 3.417717203805411118e+05
4.389301554996641493e-03 3.409902688838151516e+05 3.394290938651424949e+05 1.245109664414473082e+05 1.169607694100291847e+05 0.000000000000000000e+00 3.407493287157720188e+05
4.538077408091718140e-03 3.399190384241293068e+05 3.382524225746740121e+05 1.130727275382656371e+05 1.062578563167535176e+05 0.000000000000000000e+00 3.396618309153058217e+05
4.691896034891638277e-03 3.387894031965723843e+05 3.370097108907256043e+05 1.021682494414400717e+05 9.619255481194464664e+04 0.000000000000000000e+00 3.385147483485482517e+05
4.850928360759015553e-03 3.376214788602449698e+05 3.357248773592317593e+05 9.089416287477374135e+04 8.578608881905619637e+04 0.000000000000000000e+00 3.373287852935623378e+05
5.015351104590193634e-03 3.363847477759075118e+05 3.343605546346822521e+05 8.090488504475397349e+04 7.674132994373644760e+04 0.000000000000000000e+00 3.360723605679016327e+05
5.185346975187721773e-03 3.350865025718320976e+05 3.329258867244770518e+05 7.169487460689342697e+04 6.853970237105328124e+04 0.000000000000000000e+00 3.347530546604158590e+05
5.361104874288851602e-03 3.337442532055128831e+05 3.314425905895818141e+05 6.217268986459307780e+04 6.006007974070421187e+04 0.000000000000000000e+00 3.333890307358559803e+05
5.542820106475743538e-03 3.323300267004080815e+05 3.298742983808151330e+05 5.435323453692085604e+04 5.325095014486915170e+04 0.000000000000000000e+00 3.319510264651520993e+05
5.730694596200589484e-03 3.308519441611310467e+05 3.282319753050598665e+05 4.748646026387363963e+04 4.738811927956868021e+04 0.000000000000000000e+00 3.304475995632738923e+05
5.924937112166832158e-03 3.293237618535945658e+05 3.265339855102169095e+05 4.038693593078073172e+04 4.132656712510444777e+04 0.000000000000000000e+00 3.288932138432123465e+05
6.125763499315795522e-03 3.277228946518521989e+05 3.247475339715903974e+05 3.521383680441085016e+04 3.699381536106845306e+04 0.000000000000000000e+00 3.272637110709178960e+05
6.333396918676540907e-03 3.260565434417103534e+05 3.228839241611529724e+05 3.102972233583375782e+04 3.355344836857677728e+04 0.000000000000000000e+00 3.255669244350825902e+05
6.548068095345456127e-03 3.243337110762551310e+05 3.209571470937135164e+05 2.670378685274894815e+04 2.999646976308590820e+04 0.000000000000000000e+00 3.238126250318733510e+05
6.770015574871134957e-03 3.225401800886543351e+05 3.189407278825312969e+05 2.416803651755035753e+04 2.785658935928525170e+04 0.000000000000000000e+00 3.219846930077093421e+05
6.999485988329473551e-03 3.206799737072812859e+05 3.168443245067349635e+05 2.247257623955075906e+04 2.637953064514520884e+04 0.000000000000000000e+00 3.200880261870770482e+05
7.236734326383465268e-03 3.187567154285039869e+05 3.146768633107461501e+05 2.071964815122013533e+04 2.485240686541003379e+04 0.000000000000000000e+00 3.181270716384905973e+05
7.482024222632333889e-03 3.167671807501302683e+05 3.124205456265782123e+05 2.016359006179746939e+04 2.406755388758542904e+04 0.000000000000000000e+00 3.160963606239720830e+05
7.735628246564793357e-03 3.147097502669017995e+05 3.100812326223226264e+05 2.012071131951590360e+04 2.359236483766562378e+04 0.000000000000000000e+00 3.139954251312501146e+05
7.997828206441993937e-03 3.125825829539087135e+05 3.076626283496263204e+05 2.007637919760601653e+04 2.310106920327048283e+04 0.000000000000000000e+00 3.118232782017400023e+05
8.268915462446709344e-03 3.103951322457779315e+05 3.051571381564254989e+05 2.028440992525692491e+04 2.255216845891991397e+04 0.000000000000000000e+00 3.095867446213252260e+05
8.549191250446772083e-03 3.081379409967720276e+05 3.025648957010675222e+05 2.059408857031423759e+04 2.196940271444553218e+04 0.000000000000000000e+00 3.072778459928806406e+05
8.838967016732465765e-03 3.058042420051420340e+05 2.998847889060435118e+05 2.091426380669169521e+04 2.136688406174593183e+04 0.000000000000000000e+00 3.048906869945679791e+05
9.138564764099956980e-03 3.034166984760547057e+05 2.971199222615956678e+05 2.059849481954739531e+04 2.023410007921021315e+04 0.000000000000000000e+00 3.024449145664644311e+05
9.448317409665139832e-03 3.009564430196433095e+05 2.942633189356432995e+05 2.006166541344943107e+04 1.889710435844359017e+04 0.000000000000000000e+00 2.999234948880307493e+05
9.768569154805733720e-03 2.984127969372352236e+05 2.913098907295937533e+05 1.950664011630637833e+04 1.751479102245977992e+04 0.000000000000000000e+00 2.973166114156495896e+05
1.009967586764255222e-02 2.958214152266577003e+05 2.882734612706720363e+05 1.807661395811414332e+04 1.583580182299147236e+04 0.000000000000000000e+00 2.946565367160497699e+05
1.044200547848502837e-02 2.931530099982191459e+05 2.851389181350152357e+05 1.635756199907846167e+04 1.402971307389350659e+04 0.000000000000000000e+00 2.919161796230155160e+05
1.079593838868041049e-02 2.903941588846459636e+05 2.818981293192137382e+05 1.458024258711984476e+04 1.216240675041708164e+04 0.000000000000000000e+00 2.890829378285786952e+05
1.116186789332093698e-02 2.875935958978150738e+05 2.785763569833366200e+05 1.263902725841415850e+04 1.075244232999484120e+04 0.000000000000000000e+00 2.862019352096563671e+05
1.154020061827873249e-02 2.847105142047696281e+05 2.751489057631611358e+05 1.060718757570106754e+04 9.419387541105137643e+03 0.000000000000000000e+00 2.832348424650376546e+05
1.193135697205402121e-02 2.817297101444976870e+05 2.716052807114925236e+05 8.506478466187341837e+03 8.041148715312438071e+03 0.000000000000000000e+00 2.801671797894718475e+05
1.233577161293885997e-02 2.787145446084928117e+05 2.679850798706122441e+05 7.316864125645784952e+03 7.517386740075890884e+03 0.000000000000000000e+00 2.770586442403377732e+05
1.275389393201529706e-02 2.756105571263157763e+05 2.642509063734472729e+05 6.284014819023457676e+03 7.156685864659634717e+03 0.000000000000000000e+00 2.738574058970279293e+05
1.318618855252494913e-02 2.724013596511885989e+05 2.603901626598857692e+05 5.216156972936240891e+03 6.783758993881745482e+03 0.000000000000000000e+00 2.705476612322637229e+05
1.363313584616468628e-02 2.691677877520868205e+05 2.564619291482618137e+05 5.210673475798886102e+03 6.428013557792797656e+03 0.000000000000000000e+00 2.672068812189452001e+05
1.409523246688223173e-02 2.658384638530153898e+05 2.524109471082293312e+05 5.385275687541171465e+03 6.065103781753325165e+03 0.000000000000000000e+00 2.637661811750102788e+05
1.457299190276483553e-02 2.623962921586608281e+05 2.482226565918191336e+05 5.565796060220630352e+03 5.689893139425601476e+03 0.000000000000000000e+00 2.602088582292612409e+05
1.506694504663424507e-02 2.589433150256671361e+05 2.439831413731734210e+05 5.665594671046980693e+03 5.298564592585056744e+03 0.000000000000000000e+00 2.566344985743283178e+05
1.557764078598207480e-02 2.553870275360999804e+05 2.396116936011570215e+05 5.757514326374562188e+03 4.893530971827716712e+03 0.000000000000000000e+00 2.529524129353748285e+05
1.610564661290114080e-02 2.517101992956906033e+05 2.350920751319592819e+05 5.852549608406352490e+03 4.474768692488736633e+03 0.000000000000000000e+00 2.491455226036379754e+05
1.665154925469036068e-02 2.480394933052912238e+05 2.305465211790326866e+05 5.181881196166256814e+03 4.150915944011026113e+03 0.000000000000000000e+00 2.453397893402388436e+05
1.721595532583420837e-02 2.442570794560198847e+05 2.258592661910613533e+05 4.413727214268317766e+03 3.826692946993201076e+03 0.000000000000000000e+00 2.414177174417084607e+05
1.779949200208102295e-02 2.403464602783760638e+05 2.210131361860122124e+05 3.619536569695615526e+03 3.491480376265303221e+03 0.000000000000000000e+00 2.373627064900524274e+05
1.840280771736926835e-02 2.364638235396278324e+05 2.161797883683385153e+05 3.095034231659833495e+03 3.235133898182771645e+03 0.000000000000000000e+00 2.333333582646644791e+05
1.902657288437619929e-02 2.324602666571352165e+05 2.111943948603663885e+05 2.572491258864765314e+03 2.976102605904558459e+03 0.000000000000000000e+00 2.291782885112233052e+05
1.967148063948961564e-02 2.283210087791324186e+05 2.060400208977889561e+05 2.032236635233603010e+03 2.708291419831365147e+03 0.000000000000000000e+00 2.248823822170495696e+05
2.033824761303049122e-02 2.242396814969052502e+05 2.009572175794806099e+05 2.165118793244779681e+03 2.506094477856445792e+03 0.000000000000000000e+00 2.206464958109080035e+05
2.102761472558235117e-02 2.200274533483205305e+05 1.957113709952476784e+05 2.328442927869370124e+03 2.299845919774950289e+03 0.000000000000000000e+00 2.162747470784281031e+05
2.174034801131248182e-02 2.156724512689895637e+05 1.902877158710916701e+05 2.497302951781894535e+03 2.086606544408798982e+03 0.000000000000000000e+00 2.117548174476792628e+05
2.247723946919941151e-02 2.114166658242288395e+05 1.850215800585234829e+05 2.223372866896638698e+03 1.928359460591087100e+03 0.000000000000000000e+00 2.073431017897070560e+05
2.323910794311314504e-02 2.070190973767811956e+05 1.795803592252688541e+05 1.935675474759199687e+03 1.765370390469012364e+03 0.000000000000000000e+00 2.027844629188469262e+05
2.402680003172560572e-02 2.024772889466424822e+05 1.739620036814969208e+05 1.640139069050895841e+03 1.597654034279488542e+03 0.000000000000000000e+00 1.980765069390149438e+05
2.484119102926269154e-02 1.980805609370717430e+05 1.686062757081294258e+05 1.453340500814663301e+03 1.473756214499107273e+03 0.000000000000000000e+00 1.935317763958977885e+05
2.568318589814318209e-02 1.935348053539212851e+05 1.630690147532159754e+05 1.260210374812788359e+03 1.345658864656029891e+03 0.000000000000000000e+00 1.888330017172461958e+05
2.655372027458536080e-02 1.888503196348582278e+05 1.573690345125961758e+05 1.069278271817387576e+03 1.214880014576306621e+03 0.000000000000000000e+00 1.839917938613115111e+05
2.745376150829876780e-02 1.843634138256224105e+05 1.520555573855343391e+05 1.074902049382161294e+03 1.118219861271346872e+03 0.000000000000000000e+00 1.793773166576297663e+05
2.838430973741652014e-02 1.797244238564894185e+05 1.465619793739523739e+05 1.080716445498504754e+03 1.018283401568188538e+03 0.000000000000000000e+00 1.746064312477757339e+05
2.934639899986234840e-02 1.749584630569528963e+05 1.409338977646967687e+05 1.075591034332392837e+03 9.171033965389391369e+02 0.000000000000000000e+00 1.697074123074080562e+05
3.034109838238776766e-02 1.704541161080939055e+05 1.358378553801916132e+05 9.145947584248115163e+02 8.424649549367164809e+02 0.000000000000000000e+00 1.651117489711350936e+05
3.136951320855590336e-02 1.657970938300154230e+05 1.305690820853892510e+05 7.481414962534324786e+02 7.652966352470751872e+02 0.000000000000000000e+00 1.603603151267699141e+05
3.243278626699213490e-02 1.610326136149727099e+05 1.252100029229110805e+05 5.916987721889677232e+02 6.878515622648020553e+02 0.000000000000000000e+00 1.555040711946363153e+05
3.353209908126646155e-02 1.566025679328281549e+05 1.205380559294393170e+05 5.839935652157367940e+02 6.307988718789952145e+02 0.000000000000000000e+00 1.510366906506933738e+05
3.466867322281865643e-02 1.520223653709721402e+05 1.157077527850265324e+05 5.760271894149936998e+02 5.718123743539059660e+02 0.000000000000000000e+00 1.464178877578419633e+05
3.584377166838518397e-02 1.473626354710575833e+05 1.108462859009086533e+05 5.628623612084359138e+02 5.131718568448470705e+02 0.000000000000000000e+00 1.417270228021517978e+05
3.705870020343618454e-02 1.431123106526428601e+05 1.068132750458263763e+05 5.123236643452779617e+02 4.701167828047674675e+02 0.000000000000000000e+00 1.375102436792505032e+05
3.831480887318219203e-02 1.387179206127190555e+05 1.026435648496328649e+05 4.600719528610192697e+02 4.256023523522552523e+02 0.000000000000000000e+00 1.331505363698342117e+05
3.961349348276282240e-02 1.342790681230756163e+05 9.850970056289675995e+04 4.051980907133278151e+02 3.817871158576207335e+02 0.000000000000000000e+00 1.287587587929556612e+05
4.095619714828457186e-02 1.303145385088597250e+05 9.529516862756643968e+04 3.433752043462171173e+02 3.496896483649823040e+02 0.000000000000000000e+00 1.249099732557910029e+05
4.234441190043106151e-02 1.262156307326323440e+05 9.197167978303608834e+04 2.794568245287688342e+02 3.165042337243596648e+02 0.000000000000000000e+00 1.209307327146818425e+05
4.377968034242826767e-02 1.221058845932580734e+05 8.873796385266551806e+04 2.244636752874591821e+02 2.841376931307317477e+02 0.000000000000000000e+00 1.169561817142957589e+05
4.526359736420589031e-02 1.184874705360773223e+05 8.639121066528061056e+04 2.222134406554881139e+02 2.602432989616393115e+02 0.000000000000000000e+00 1.135340275545812619e+05
4.679781191466116097e-02 1.147464099412952637e+05 8.396491402363944508e+04 2.198869340761830813e+02 2.355390017061093317e+02 0.000000000000000000e+00 1.099958791078133218e+05
4.838402883399332832e-02 1.111092197300471162e+05 8.176801134589579306e+04 2.127116848445064647e+02 2.125307491577881933e+02 0.000000000000000000e+00 1.065809724848643673e+05
5.002401074814542131e-02 1.078662641436131671e+05 8.019579409942968050e+04 1.945919827168636687e+02 1.944263097524519139e+02 0.000000000000000000e+00 1.035958648998626304e+05
5.171958002745830757e-02 1.045133882252366893e+05 7.857028637857647846e+04 1.758581113169366290e+02 1.757082184064622652e+02 0.000000000000000000e+00 1.005095767689415516e+05
5.347262081171358372e-02 1.014604356566982169e+05 7.731729201042313071e+04 1.603999250130356131e+02 1.602630451292438920e+02 0.000000000000000000e+00 9.773441025657692808e+04
5.528508110381540747e-02 9.848290640488520148e+04 7.620680461273598485e+04 1.461094791810750451e+02 1.459846254315164344e+02 0.000000000000000000e+00 9.504501846560355625e+04
5.715897493443806293e-02 9.554606637927121483e+04 7.513368034532314050e+04 1.325036461998015227e+02 1.323902541086613383e+02 0.000000000000000000e+00 9.239580429553154681e+04
5.909638460004434241e-02 9.284526426882646047e+04 7.420191858492024767e+04 1.212068119378245399e+02 1.211029621568879691e+02 0.000000000000000000e+00 8.996802074428299966e+04
6.109946297676185217e-02 9.007831219207153481e+04 7.323162641311835614e+04 1.097392896196004415e+02 1.096451283255632063e+02 0.000000000000000000e+00 8.747834924138378119e+04
6.317043591268850511e-02 8.752702885798009811e+04 7.214377267631815630e+04 1.004692163387947232e+02 1.003829314159478798e+02 0.000000000000000000e+00 8.515291767292113218e+04
6.531160470128527518e-02 8.489079912045678066e+04 7.101665163097080949e+04 9.089955125996590368e+01 9.082139776509399098e+01 0.000000000000000000e+00 8.274958942872886837e+04
6.752534863860507053e-02 8.237882651785106282e+04 6.951698110125365201e+04 8.304669945048044610e+01 8.297526987853923686e+01 0.000000000000000000e+00 8.039384848388360115e+04
6.981412766719896634e-02 7.979074148725625128e+04 6.793486477337608812e+04 7.503818111065905327e+01 7.497361112605742051e+01 0.000000000000000000e+00 7.796101775595200888e+04
7.218048510963813447e-02 7.723496156847002567e+04 6.587895627129347122e+04 6.822688638790700111e+01 6.816818319037274421e+01 0.000000000000000000e+00 7.548238345614675200e+04
7.462705049468845719e-02 7.461560419606152573e+04 6.364885143875104404e+04 6.150452287690616515e+01 6.145161804757047719e+01 0.000000000000000000e+00 7.292309993495576782e+04
7.715654247927940246e-02 7.197691325202955341e+04 6.102828066864392895e+04 5.551781622723608933e+01 5.547010315549670878e+01 0.000000000000000000e+00 7.028720550240599550e+04
7.977177186951210641e-02 6.930289059874803934e+04 5.817976460188513011e+04 4.991316905689431849e+01 4.987032522768273424e+01 0.000000000000000000e+00 6.758625292232356151e+04
8.247564474406597623e-02 6.658555581711999548e+04 5.511301711626532051e+04 4.463019720508155785e+01 4.459195279829513936e+01 0.000000000000000000e+00 6.481499277605362295e+04
8.527116568347298253e-02 6.390387862596498599e+04 5.192043087684942293e+04 4.005209879254968541e+01 4.001783209187932755e+01 0.000000000000000000e+00 6.205446337939982186e+04
8.816144110884872875e-02 6.121349852386309794e+04 4.870433688583689218e+04 3.572264273775850540e+01 3.569213558309794365e+01 0.000000000000000000e+00 5.928294800612842664e+04
9.114968273378996899e-02 5.855002572226413031e+04 4.552515969461901841e+04 3.178624539600996712e+01 3.175915436474022258e+01 0.000000000000000000e+00 5.653988768444648304e+04
9.423921113327482502e-02 5.604688024647956627e+04 4.272684166350790474e+04 2.848869146106517647e+01 2.846444530993875688e+01 0.000000000000000000e+00 5.399118867750900972e+04
9.743345943353105831e-02 5.355450837611097086e+04 4.003591038416362426e+04 2.530722833153699725e+01 2.528572116839618289e+01 0.000000000000000000e+00 5.146817340615636931e+04
1.007359771269728810e-01 5.128431725779732369e+04 3.791960317388622934e+04 2.267587257693466896e+01 2.265661331890355257e+01 0.000000000000000000e+00 4.922172945413212437e+04
1.041504340164455672e-01 4.916783753473850084e+04 3.622163041679964226e+04 2.032615569092568109e+01 2.030889217540368463e+01 0.000000000000000000e+00 4.716983817282922246e+04
1.076806242931605817e-01 4.716844166288974520e+04 3.486590827561554033e+04 1.819870444539351695e+01 1.818323715590572931e+01 0.000000000000000000e+00 4.526978203916926577e+04
1.113304707528526422e-01 4.546665090784260974e+04 3.416711637133777549e+04 1.649794627878041098e+01 1.648390159180065950e+01 0.000000000000000000e+00 4.372278788782437186e+04
1.151040291548441896e-01 4.385813981608549511e+04 3.366544774274512747e+04 1.493890465909267995e+01 1.492616141675581432e+01 0.000000000000000000e+00 4.228509709348111937e+04
1.190054927288605041e-01 4.234585401462091249e+04 3.333875891575236892e+04 1.353038544648438268e+01 1.351881633727533760e+01 0.000000000000000000e+00 4.095578355457703583e+04
1.230391968346039727e-01 4.092729507267742156e+04 3.304836256745957508e+04 1.229036697252493227e+01 1.227983657166684672e+01 0.000000000000000000e+00 3.971133289558879187e+04
1.272096237792651741e-01 3.952314886842614214e+04 3.255660318379657110e+04 1.115145776254881405e+01 1.114188846653231124e+01 0.000000000000000000e+00 3.844799646492999454e+04
1.315214077983236085e-01 3.809111061110017181e+04 3.178721910162359927e+04 1.007665779115164639e+01 1.006800341096173490e+01 0.000000000000000000e+00 3.711822673382177891e+04
1.359793402051746036e-01 3.660951683775876154e+04 3.066998914670020895e+04 9.060600664442437946e+00 9.052819593556783673e+00 0.000000000000000000e+00 3.569286485724644444e+04
1.405883747153008900e-01 3.506464742862167623e+04 2.917882208511872523e+04 8.101206813274378860e+00 8.094256994418165263e+00 0.000000000000000000e+00 3.415628131805252633e+04
1.453536329509099168e-01 3.346574037830891757e+04 2.737323908398321146e+04 7.205504557484532668e+00 7.199332757779946412e+00 0.000000000000000000e+00 3.252547890522563466e+04
1.502804101321502384e-01 3.185560342916174341e+04 2.542574584338842760e+04 6.393319094950478565e+00 6.387855467547280952e+00 0.000000000000000000e+00 3.086327852517410065e+04
1.553741809612328162e-01 3.028174640751792685e+04 2.355352133977151971e+04 5.662562445832837632e+00 5.657733491937260162e+00 0.000000000000000000e+00 2.924337488785267124e+04
1.606406057059947268e-01 2.879870363884839026e+04 2.193769802953253020e+04 5.021196178452163039e+00 5.016921075114455064e+00 0.000000000000000000e+00 2.773984142357701785e+04
1.660855364896664244e-01 2.745404381410552742e+04 2.071247632206130947e+04 4.470886705740196199e+00 4.467082334666146792e+00 0.000000000000000000e+00 2.641361373426846330e+04
1.717150237938310231e-01 2.626749166804371634e+04 1.991620471222964625e+04 4.004441324573752681e+00 4.001031214918879364e+00 0.000000000000000000e+00 2.528729160877841423e+04
1.775353231818023736e-01 2.522186995914233557e+04 1.947268993447137109e+04 3.606781030997253445e+00 3.603703860650376178e+00 0.000000000000000000e+00 2.433459512747458575e+04
1.835529022498924023e-01 2.427751203211423126e+04 1.921654612290803561e+04 3.261628819376909405e+00 3.258840090982236593e+00 0.000000000000000000e+00 2.349645077405933625e+04
1.897744478142927294e-01 2.337241107783206098e+04 1.891911883163145467e+04 2.950024000798346702e+00 2.947497208861706408e+00 0.000000000000000000e+00 2.268513216681874474e+04
1.962068733415564259e-01 2.244652389231176130e+04 1.840230160873813657e+04 2.656875662225212764e+00 2.654598117228307075e+00 0.000000000000000000e+00 2.182237603586461046e+04
2.028573266309363354e-01 2.146791891685104565e+04 1.759131408713976998e+04 2.376661128047064420e+00 2.374624261068079889e+00 0.000000000000000000e+00 2.086963946879554351e+04
2.097331977571175732e-01 2.044121263288339105e+04 1.653067557442949692e+04 2.110712128692839418e+00 2.108905712957310552e+00 0.000000000000000000e+00 1.983769545308280067e+04
2.168421272821698942e-01 1.940929845038018539e+04 1.537259318822702517e+04 1.868801004771270202e+00 1.867204458482323970e+00 0.000000000000000000e+00 1.878631075647117541e+04
2.241920147458442147e-01 1.842545885584778080e+04 1.432525887029725709e+04 1.654907650826126009e+00 1.653495904235125824e+00 0.000000000000000000e+00 1.779267115510652366e+04
2.317910274436493223e-01 1.752600417212564935e+04 1.351351981204546064e+04 1.469440930749857932e+00 1.468188030876424133e+00 0.000000000000000000e+00 1.690675401342217083e+04
2.396476095024638320e-01 1.675145822976911950e+04 1.302274313811822685e+04 1.316731006664257686e+00 1.315607319845691459e+00 0.000000000000000000e+00 1.617600309840351292e+04
2.477704912637631041e-01 1.605137244509641459e+04 1.269257760758239783e+04 1.183090786922367910e+00 1.182079600540521414e+00 0.000000000000000000e+00 1.553300708379001298e+04
2.561686989848958595e-01 1.539130129989471061e+04 1.236451429801221457e+04 1.064630728181668928e+00 1.063719584813801688e+00 0.000000000000000000e+00 1.492417487325107140e+04
2.648515648691841529e-01 1.471419510352097677e+04 1.189547605117543026e+04 9.527886224786297209e-01 9.519729785597090821e-01 0.000000000000000000e+00 1.427917961131813718e+04
2.738287374359956172e-01 1.400899473809898154e+04 1.124751283987377610e+04 8.477068849500369874e-01 8.469817673243499323e-01 0.000000000000000000e+00 1.358281324612813842e+04
2.831101922423102657e-01 1.330218910808010696e+04 1.053543475731671424e+04 7.513796432032718853e-01 7.507376347914628267e-01 0.000000000000000000e+00 1.287519385472721297e+04
2.927062429676956512e-01 1.263084019197349880e+04 9.898698676489766513e+03 6.661775370096398863e-01 6.656087502192680194e-01 0.000000000000000000e+00 1.220918695355164891e+04
3.026275528750089205e-01 1.202686985634968005e+04 9.427238090347707839e+03 5.933370815501473050e-01 5.928304614950128393e-01 0.000000000000000000e+00 1.162566662142570749e+04
3.128851466595601871e-01 1.148488329198104111e+04 9.090170727977261777e+03 5.308604332918188673e-01 5.304066668028019071e-01 0.000000000000000000e+00 1.111530611284463157e+04
3.234904226999050225e-01 1.097226305426769250e+04 8.768527604855768004e+03 4.752322090614429229e-01 4.748257403393832399e-01 0.000000000000000000e+00 1.063215958761199909e+04
3.344551657238785114e-01 1.045657839192330175e+04 8.367257885710207120e+03 4.237553631284645683e-01 4.233929423104957901e-01 0.000000000000000000e+00 1.013413160228208471e+04
3.457915599039460552e-01 9.936555027611710102e+03 7.897453023921783824e+03 3.763183601213391238e-01 3.759966884336828352e-01 0.000000000000000000e+00 9.621858733902992753e+03
3.575122023964225626e-01 9.436900487147318927e+03 7.449406037582543831e+03 3.340099252229921101e-01 3.337245670916310081e-01 0.000000000000000000e+00 9.130169369165701937e+03
3.696301173396049355e-01 8.976740752975636497e+03 7.085990568668793458e+03 2.972530379964488101e-01 2.969990770320147799e-01 0.000000000000000000e+00 8.684940694472772520e+03
3.821587703263726321e-01 8.552855264536992763e+03 6.788340735904222129e+03 2.651582649060361119e-01 2.649316072367396968e-01 0.000000000000000000e+00 8.280535953078817329e+03
3.951120833673389399e-01 8.146583943991019623e+03 6.489880475042800754e+03 2.364302995119787199e-01 2.362281556649818148e-01 0.000000000000000000e+00 7.890904002212939304e+03
4.085044503611784950e-01 7.744702501192946329e+03 6.157785658920747665e+03 2.102015882004058811e-01 2.100218968617981741e-01 0.000000000000000000e+00 7.499792846308615481e+03
4.223507530893277351e-01 7.355529980244752551e+03 5.826114450280553683e+03 1.866408455512240661e-01 1.864813463077374389e-01 0.000000000000000000e+00 7.119494594111150036e+03
4.366663777528195789e-01 6.990207334216624076e+03 5.534792122541979552e+03 1.659007968030260516e-01 1.657590087952006130e-01 0.000000000000000000e+00 6.765592605608987469e+03
4.514672320696431207e-01 6.649717995761633574e+03 5.279665658410796823e+03 1.477308902472226904e-01 1.476046127204355130e-01 0.000000000000000000e+00 6.438276796781819030e+03
4.667697629516175395e-01 6.322474140829826865e+03 5.025407124026927704e+03 1.314275687877953236e-01 1.313152206223235641e-01 0.000000000000000000e+00 6.122297290085205532e+03
4.825909747804244532e-01 6.004842851808892192e+03 4.765354381026254487e+03 1.167410956621046658e-01 1.166413128711041303e-01 0.000000000000000000e+00 5.813551691172832761e+03
4.989484483031104700e-01 5.702641628981016765e+03 4.521071195494923813e+03 1.036981593935425716e-01 1.036095367574911413e-01 0.000000000000000000e+00 5.520289214270766024e+03
5.158603601680534778e-01 5.418038780983620200e+03 4.299790803537581269e+03 9.218360881347985314e-02 9.210481381757287811e-02 0.000000000000000000e+00 5.245458786657778546e+03
5.333455031231024712e-01 5.146633881331603334e+03 4.087197900266231954e+03 8.192167253808239902e-02 8.185165050355330818e-02 0.000000000000000000e+00 4.983130589472700194e+03
5.514233068983372954e-01 4.886077984667776946e+03 3.877665044451170161e+03 7.275039284529827288e-02 7.268821395931784890e-02 0.000000000000000000e+00 4.730448856867493305e+03
5.701138597966494137e-01 4.638325197369084890e+03 3.680013530518312564e+03 6.460708933062271619e-02 6.455187117567384725e-02 0.000000000000000000e+00 4.490428155978068389e+03
5.894379310161393937e-01 4.403446682254060761e+03 3.495408417020324123e+03 5.738274289219623403e-02 5.733369368054283544e-02 0.000000000000000000e+00 4.263308481868676608e+03
6.094169937291341599e-01 4.179306012444508269e+03 3.317620528959680541e+03 5.094685000142368247e-02 5.090330333245414451e-02 0.000000000000000000e+00 4.046321211907089946e+03
6.300732489434692774e-01 3.965616880962136747e+03 3.147143965821169331e+03 4.522460401389615664e-02 4.518594822829533758e-02 0.000000000000000000e+00 3.839301271784901473e+03
6.514296501725534982e-01 3.764852653547002774e+03 2.988253288158228770e+03 4.024028372663418507e-02 4.020588672958390342e-02 0.000000000000000000e+00 3.644999402530510451e+03
6.735099289416258683e-01 3.598599949576785093e+03 2.856450749249467663e+03 3.670276757441443688e-02 3.667139407562670927e-02 0.000000000000000000e+00 3.484063409103214326e+03
