2.752483278460570153e-03 3.442534956509845797e+05 3.436324895230290131e+05 2.852153850156386616e+05 2.756389669675554615e+05 0.000000000000000000e+00 3.441576560492505087e+05
2.845778998235559513e-03 3.437644482110738754e+05 3.431003618515550043e+05 2.753176212064687861e+05 2.655380782245599548e+05 0.000000000000000000e+00 3.436619650211346452e+05
2.942236986568710824e-03 3.432588244550534291e+05 3.425501976548418170e+05 2.650843716176153976e+05 2.550948187601797981e+05 0.000000000000000000e+00 3.431494724917649874e+05
3.041964428896374011e-03 3.427169143730242504e+05 3.419600591322644614e+05 2.545547579757886415e+05 2.444106038874468068e+05 0.000000000000000000e+00 3.426001227421206422e+05
3.145072143716910826e-03 3.421349742759155924e+05 3.413257917152227601e+05 2.437253621119431336e+05 2.334921023364533903e+05 0.000000000000000000e+00 3.420101084345259005e+05
3.251674705733728805e-03 3.415333092559888028e+05 3.406700257351686596e+05 2.325289026987011894e+05 2.222035169891165278e+05 0.000000000000000000e+00 3.414000955278714537e+05
3.361890573172252906e-03 3.408889171730412636e+05 3.399669326844293973e+05 2.211633736326062062e+05 2.108288633216984745e+05 0.000000000000000000e+00 3.407466375069821370e+05
3.475842219412330573e-03 3.401999018778793397e+05 3.392144050148399547e+05 2.096272681428496726e+05 1.993711720619790431e+05 0.000000000000000000e+00 3.400478049926175154e+05
3.593656269082323457e-03 3.394875323344278149e+05 3.384363703381292289e+05 1.977001451041441760e+05 1.875251211121572123e+05 0.000000000000000000e+00 3.393252854742517811e+05
3.715463638766129412e-03 3.387256470355959027e+05 3.376031134853588301e+05 1.858163798351813748e+05 1.758337372805843188e+05 0.000000000000000000e+00 3.385523820045490866e+05
3.841399682479487536e-03 3.379146023534921114e+05 3.367150766065384960e+05 1.739415398172701243e+05 1.642576558429184370e+05 0.000000000000000000e+00 3.377294636944358936e+05
3.971604342077198271e-03 3.370760672237701365e+05 3.357969396212271531e+05 1.616642008067751885e+05 1.522892018672057893e+05 0.000000000000000000e+00 3.368786524787930539e+05
4.106222302758439496e-03 3.361812434766349616e+05 3.348154471382880583e+05 1.497404436139740283e+05 1.408059873630975198e+05 0.000000000000000000e+00 3.359704567634757259e+05
4.245403153842931473e-03 3.352329901417494984e+05 3.337739657371972571e+05 1.380505838052598701e+05 1.296720615249339899e+05 0.000000000000000000e+00 3.350078144946625689e+05
4.389301554996641493e-03 3.342525956570523558e+05 3.326971832108616945e+05 1.259644949282504676e+05 1.181607500608080736e+05 0.000000000000000000e+00 3.340125433615589864e+05
4.538077408091718140e-03 3.332096362495203502e+05 3.315491536478692433e+05 1.146347728009322891e+05 1.075354925718077575e+05 0.000000000000000000e+00 3.329533698569374974e+05
4.691896034891638277e-03 3.321094357543879305e+05 3.303362807778778952e+05 1.037911355084766546e+05 9.750243391227416578e+04 0.000000000000000000e+00 3.318357840884202742e+05
4.850928360759015553e-03 3.309719438439384685e+05 3.290822974501820863e+05 9.257995195185460034e+04 8.712930363940473762e+04 0.000000000000000000e+00 3.306803176288558170e+05
5.015351104590193634e-03 3.297667672741978313e+05 3.277499729019741062e+05 8.258199513645804836e+04 7.805574608066679502e+04 0.000000000000000000e+00 3.294555164024810656e+05
5.185346975187721773e-03 3.285012070911642513e+05 3.263484566514756298e+05 7.331358023731152934e+04 6.978192058175738202e+04 0.000000000000000000e+00 3.281689681042738375e+05
5.361104874288851602e-03 3.271927506082262844e+05 3.248994358553946367e+05 6.373101140816439874e+04 6.122765286862845824e+04 0.000000000000000000e+00 3.268388121117181145e+05
5.542820106475743538e-03 3.258132816005688510e+05 3.233664209043674637e+05 5.578586346657341346e+04 5.429531585214101506e+04 0.000000000000000000e+00 3.254356445942120627e+05
5.730694596200589484e-03 3.243710258810471278e+05 3.217604746509362594e+05 4.875110234578566451e+04 4.827742954022777121e+04 0.000000000000000000e+00 3.239681274586764048e+05
5.924937112166832158e-03 3.228798847472140915e+05 3.201000946747622220e+05 4.147789723249663075e+04 4.205556631794138229e+04 0.000000000000000000e+00 3.224508686703890562e+05
6.125763499315795522e-03 3.213168329137899564e+05 3.183520763407810591e+05 3.609448595015031606e+04 3.754753561687039473e+04 0.000000000000000000e+00 3.208592713670562953e+05
6.333396918676540907e-03 3.196893204690899001e+05 3.165279598601399921e+05 3.167641429730592426e+04 3.392082676637289842e+04 0.000000000000000000e+00 3.192014170355182141e+05
6.548068095345456127e-03 3.180066433132509701e+05 3.146420147532011615e+05 2.710859162577411189e+04 3.017119022535344993e+04 0.000000000000000000e+00 3.174873695512902923e+05
6.770015574871134957e-03 3.162538266441473388e+05 3.126670394425446866e+05 2.434672405614845047e+04 2.787228091907712223e+04 0.000000000000000000e+00 3.157002658672542893e+05
6.999485988329473551e-03 3.144353307556229411e+05 3.106131158591581625e+05 2.242894331856825738e+04 2.625000839368675224e+04 0.000000000000000000e+00 3.138454343713755952e+05
7.236734326383465268e-03 3.125551967513812706e+05 3.084895743127582828e+05 2.044615919452489470e+04 2.457274876479174418e+04 0.000000000000000000e+00 3.119277331604205538e+05
7.482024222632333889e-03 3.106091978699138854e+05 3.062776455875815591e+05 1.973872446853373549e+04 2.371500802592041873e+04 0.000000000000000000e+00 3.099406964641172672e+05
7.735628246564793357e-03 3.085963337290191557e+05 3.039837938942601322e+05 1.957587264456550474e+04 2.319932957195565541e+04 0.000000000000000000e+00 3.078844730092406971e+05
7.997828206441993937e-03 3.065152433393751853e+05 3.016121918485713541e+05 1.940750094033035930e+04 2.266617214076636083e+04 0.000000000000000000e+00 3.057585536369566689e+05
8.268915462446709344e-03 3.043742514503257116e+05 2.991541761134868138e+05 1.960960318598511367e+04 2.215897029927049516e+04 0.000000000000000000e+00 3.035686385412445525e+05
8.549191250446772083e-03 3.021646539730179938e+05 2.966105999051298131e+05 1.995873019275527622e+04 2.165098238027584739e+04 0.000000000000000000e+00 3.013075003084540949e+05
8.838967016732465765e-03 2.998801619491488091e+05 2.939808089048363618e+05 2.031969089735182570e+04 2.112577615557506579e+04 0.000000000000000000e+00 2.989697205495953676e+05
9.138564764099956980e-03 2.975423021342072752e+05 2.912668134553513955e+05 2.013679096925112754e+04 2.010019564841843749e+04 0.000000000000000000e+00 2.965738124716968159e+05
9.448317409665139832e-03 2.951330273169662687e+05 2.884624310181622277e+05 1.976683294097801991e+04 1.888290623811347905e+04 0.000000000000000000e+00 2.941035609876604285e+05
9.768569154805733720e-03 2.926420898680321407e+05 2.855629937335741706e+05 1.938433514514143098e+04 1.762435667099028069e+04 0.000000000000000000e+00 2.915495800611848827e+05
1.009967586764255222e-02 2.901040232452817145e+05 2.825812579635619768e+05 1.811420296859287555e+04 1.601083697876224687e+04 0.000000000000000000e+00 2.889430380529107060e+05
1.044200547848502837e-02 2.874904087268825388e+05 2.795029452051229309e+05 1.655527209056785068e+04 1.425487966253527520e+04 0.000000000000000000e+00 2.862577012019198737e+05
1.079593838868041049e-02 2.847882054604183650e+05 2.763202927012843429e+05 1.494350108105756590e+04 1.243940398229367929e+04 0.000000000000000000e+00 2.834813445666083717e+05
1.116186789332093698e-02 2.820449281063763192e+05 2.730573994207267533e+05 1.303870062608175976e+04 1.098687485031465621e+04 0.000000000000000000e+00 2.806578704980135080e+05
1.154020061827873249e-02 2.792207668169176322e+05 2.696905291064679041e+05 1.101223629472486937e+04 9.586783002140135068e+03 0.000000000000000000e+00 2.777499488024118473e+05
1.193135697205402121e-02 2.763008802737136139e+05 2.662095383571038838e+05 8.917084734685582589e+03 8.139234888654727911e+03 0.000000000000000000e+00 2.747434627849982935e+05
1.233577161293885997e-02 2.733471132991927443e+05 2.626525556183390436e+05 7.609474575929687489e+03 7.534755053820764260e+03 0.000000000000000000e+00 2.716965977957150899e+05
1.275389393201529706e-02 2.703062875835965970e+05 2.589834352640653087e+05 6.429802662269467874e+03 7.088782913702892984e+03 0.000000000000000000e+00 2.685588034515514737e+05
1.318618855252494913e-02 2.671623927499909187e+05 2.551899496767411474e+05 5.210145640926837586e+03 6.627694499441782682e+03 0.000000000000000000e+00 2.653146532271776232e+05
1.363313584616468628e-02 2.639943298408304690e+05 2.513292880127090611e+05 5.100825653629228327e+03 6.305817243371840959e+03 0.000000000000000000e+00 2.620397070091697387e+05
1.409523246688223173e-02 2.607324059685670363e+05 2.473478450447418436e+05 5.176786958969781153e+03 5.998438571318275535e+03 0.000000000000000000e+00 2.586667468641073210e+05
1.457299190276483553e-02 2.573599188322520058e+05 2.432314506347998977e+05 5.255322981007889211e+03 5.680641265779401692e+03 0.000000000000000000e+00 2.551794598684629309e+05
1.506694504663424507e-02 2.539765761693852546e+05 2.390638624316957721e+05 5.421643047854159704e+03 5.296105760676307909e+03 0.000000000000000000e+00 2.516750856465118413e+05
1.557764078598207480e-02 2.504919706998365873e+05 2.347664680953634961e+05 5.604639327517593301e+03 4.891278556753115481e+03 0.000000000000000000e+00 2.480650430894645397e+05
1.610564661290114080e-02 2.468892541493023164e+05 2.303234131110981689e+05 5.793838285962388909e+03 4.472729690769303488e+03 0.000000000000000000e+00 2.443326377477224160e+05
1.665154925469036068e-02 2.432923918429099722e+05 2.258542075535039767e+05 5.214384958528817151e+03 4.149019453947782495e+03 0.000000000000000000e+00 2.406011473823642009e+05
1.721595532583420837e-02 2.395860542879680870e+05 2.212456166616983246e+05 4.539940868739587131e+03 3.824936182707946045e+03 0.000000000000000000e+00 2.367555654878134665e+05
1.779949200208102295e-02 2.357540900189155946e+05 2.164808170809010917e+05 3.842636423250002736e+03 3.489868073778461167e+03 0.000000000000000000e+00 2.327796371771324484e+05
1.840280771736926835e-02 2.319494553140029311e+05 2.117281448615130212e+05 3.243270446560095479e+03 3.233696265936149302e+03 0.000000000000000000e+00 2.288286897230868635e+05
1.902657288437619929e-02 2.280263239052009303e+05 2.068259344930348743e+05 2.631678836493763811e+03 2.974847249535332139e+03 0.000000000000000000e+00 2.247544543214032892e+05
1.967148063948961564e-02 2.239702175310575403e+05 2.017575631715022027e+05 1.999357262356079673e+03 2.707224517600203399e+03 0.000000000000000000e+00 2.205421222681224463e+05
2.033824761303049122e-02 2.199707085011187010e+05 1.967593075670780381e+05 2.103453245025953493e+03 2.505129625608602055e+03 0.000000000000000000e+00 2.163884814801878238e+05
2.102761472558235117e-02 2.158429161045806832e+05 1.916007096973945445e+05 2.239506296733382442e+03 2.298983072317042115e+03 0.000000000000000000e+00 2.121016096947066544e+05
2.174034801131248182e-02 2.115752117362857971e+05 1.862672605924470699e+05 2.380170881410319907e+03 2.085849159204263742e+03 0.000000000000000000e+00 2.076694339242967544e+05
2.247723946919941151e-02 2.074045117809423245e+05 1.810888546146099106e+05 2.182013264564960082e+03 1.927640380217367692e+03 0.000000000000000000e+00 2.033432045174614468e+05
2.323910794311314504e-02 2.030948606697789219e+05 1.757382820351842674e+05 1.973705233948990781e+03 1.764690213004242196e+03 0.000000000000000000e+00 1.988728978202696017e+05
2.402680003172560572e-02 1.986438486536898999e+05 1.702135384168697346e+05 1.757935825954560642e+03 1.597014411104521059e+03 0.000000000000000000e+00 1.942561662723608024e+05
2.484119102926269154e-02 1.943347307916567079e+05 1.649477896544516261e+05 1.509967484602882905e+03 1.473179833875042277e+03 0.000000000000000000e+00 1.897994168318805750e+05
2.568318589814318209e-02 1.898795549115132308e+05 1.595035577656187234e+05 1.253594229379846183e+03 1.345147870196001350e+03 0.000000000000000000e+00 1.851916053848987503e+05
2.655372027458536080e-02 1.852883934541686904e+05 1.538994019912286021e+05 1.001504670528990687e+03 1.214434813921018986e+03 0.000000000000000000e+00 1.804441138013739546e+05
2.745376150829876780e-02 1.808904351198958175e+05 1.486766890723599645e+05 1.042096885263858439e+03 1.117801057137866792e+03 0.000000000000000000e+00 1.759188689357056282e+05
2.838430973741652014e-02 1.763434075100536284e+05 1.432769517316692800e+05 1.084064977527425071e+03 1.017891888669490527e+03 0.000000000000000000e+00 1.712402404036569351e+05
2.934639899986234840e-02 1.716718828981379338e+05 1.377451789426701434e+05 1.112203364467312895e+03 9.167402283530702789e+02 0.000000000000000000e+00 1.664359513949255343e+05
3.034109838238776766e-02 1.672561830608999007e+05 1.327387515122851764e+05 9.280648479068750021e+02 8.421328089378400819e+02 0.000000000000000000e+00 1.619290833804815484e+05
3.136951320855590336e-02 1.626908125979221368e+05 1.275626306802093750e+05 7.376849363213545985e+02 7.649965629355899637e+02 0.000000000000000000e+00 1.572694545850261347e+05
3.243278626699213490e-02 1.580200166955858294e+05 1.222981512599170819e+05 5.610578138055100226e+02 6.875831334098493244e+02 0.000000000000000000e+00 1.525070339701435005e+05
3.353209908126646155e-02 1.536762580000311136e+05 1.177122697415030561e+05 5.772936796291282917e+02 6.305484056236600736e+02 0.000000000000000000e+00 1.481259099068598007e+05
3.466867322281865643e-02 1.491852671315502666e+05 1.129709492707759346e+05 5.940798618888309193e+02 5.715804795424539861e+02 0.000000000000000000e+00 1.435962871674511116e+05
3.584377166838518397e-02 1.446161634872822033e+05 1.081996996979576070e+05 6.002064115560085611e+02 5.129593006677777112e+02 0.000000000000000000e+00 1.389959875447331578e+05
3.705870020343618454e-02 1.404474806514943775e+05 1.042466241546426172e+05 5.224071909357076038e+02 4.699252932986632345e+02 0.000000000000000000e+00 1.348605773492705193e+05
3.831480887318219203e-02 1.361374998580688261e+05 1.001595586862935452e+05 4.419709572797583519e+02 4.254326435742174795e+02 0.000000000000000000e+00 1.305849969759289670e+05
3.961349348276282240e-02 1.317837087781155424e+05 9.610872877158434130e+04 3.650062996608970138e+02 3.816384020918943634e+02 0.000000000000000000e+00 1.262779601328045683e+05
4.095619714828457186e-02 1.278939163996540010e+05 9.296562497882470780e+04 3.224940148182980693e+02 3.495535512932692654e+02 0.000000000000000000e+00 1.225034059677882906e+05
4.234441190043106151e-02 1.238722790859069064e+05 8.971598534151796775e+04 2.785407714620905040e+02 3.163811809908743271e+02 0.000000000000000000e+00 1.186009128792515403e+05
4.377968034242826767e-02 1.198397559105532564e+05 8.655576974493289890e+04 2.396792227836494646e+02 2.840279071495643279e+02 0.000000000000000000e+00 1.147030146678485908e+05
4.526359736420589031e-02 1.162880580207130988e+05 8.427096823831093207e+04 2.319024860914085480e+02 2.601461538087735903e+02 0.000000000000000000e+00 1.113468362008808326e+05
4.679781191466116097e-02 1.126159749450122472e+05 8.190872313638307969e+04 2.238621560640578707e+02 2.354549258437940296e+02 0.000000000000000000e+00 1.078768997001334064e+05
4.838402883399332832e-02 1.090454182968756504e+05 7.977322457986515656e+04 2.126457146749128810e+02 2.124587806932723879e+02 0.000000000000000000e+00 1.045278156533246365e+05
5.002401074814542131e-02 1.058608520115199499e+05 7.825368365498048661e+04 1.945348931133970041e+02 1.943637167314179806e+02 0.000000000000000000e+00 1.016002142391403759e+05
5.171958002745830757e-02 1.025683445059256483e+05 7.668263772535188764e+04 1.758102032873506460e+02 1.756553186105856526e+02 0.000000000000000000e+00 9.857338145694456762e+04
5.347262081171358372e-02 9.956974774263086147e+04 7.547816084866833990e+04 1.603595591569006729e+02 1.602181156131792932e+02 0.000000000000000000e+00 9.585167376508052985e+04
5.528508110381540747e-02 9.664493095316564722e+04 7.441446573834237643e+04 1.460760631543707007e+02 1.459470466455231872e+02 0.000000000000000000e+00 9.321408684696369164e+04
5.715897493443806293e-02 9.376001053775499167e+04 7.338747935954759305e+04 1.324766760128391354e+02 1.323595018552839520e+02 0.000000000000000000e+00 9.061590406127616006e+04
5.909638460004434241e-02 9.110677522506780224e+04 7.249811042330214696e+04 1.211847486570806609e+02 1.210774356120031570e+02 0.000000000000000000e+00 8.823488739976946090e+04
6.109946297676185217e-02 8.838858903058954456e+04 7.157136564171929786e+04 1.097221375148484697e+02 1.096248366211682139e+02 0.000000000000000000e+00 8.579317539920941636e+04
6.317043591268850511e-02 8.588269158613216132e+04 7.052509555296070175e+04 1.004551747383156481e+02 1.003660009977047594e+02 0.000000000000000000e+00 8.351254234068188816e+04
6.531160470128527518e-02 8.329336624913908599e+04 6.944096188650734257e+04 9.088871415211940530e+01 9.080793011443132912e+01 0.000000000000000000e+00 8.115551364561684022e+04
6.752534863860507053e-02 8.082710330806915590e+04 6.798493518015545851e+04 8.303753508127798000e+01 8.296369979988925536e+01 0.000000000000000000e+00 7.884516067764144100e+04
6.981412766719896634e-02 7.828620401778571249e+04 6.644800541508810420e+04 7.503066801244041528e+01 7.496392226572014295e+01 0.000000000000000000e+00 7.645920418515198980e+04
7.218048510963813447e-02 7.577823191420377407e+04 6.443965833124108030e+04 6.822005558171461814e+01 6.815937535911255907e+01 0.000000000000000000e+00 7.402833954303726205e+04
7.462705049468845719e-02 7.320818164416913351e+04 6.225899810195892496e+04 6.149823580006479773e+01 6.144355134290344012e+01 0.000000000000000000e+00 7.151838410727906739e+04
7.715654247927940246e-02 7.062010393762982858e+04 5.969036396793217136e+04 5.551160449170871658e+01 5.546228902949707162e+01 0.000000000000000000e+00 6.893330716869972821e+04
7.977177186951210641e-02 6.799786867770542449e+04 5.689550671886924829e+04 4.990687892135838410e+01 4.986259483875472398e+01 0.000000000000000000e+00 6.628443069184462365e+04
8.247564474406597623e-02 6.533360297797828389e+04 5.388420349847860052e+04 4.462368922822516026e+01 4.458415342628231315e+01 0.000000000000000000e+00 6.356660583325805783e+04
8.527116568347298253e-02 6.270473246388603729e+04 5.074708244189110701e+04 4.004533155793234300e+01 4.000991708945908698e+01 0.000000000000000000e+00 6.085929901334078750e+04
8.816144110884872875e-02 6.006738058209876908e+04 4.758659252730698790e+04 3.571566719029505066e+01 3.568414526975563206e+01 0.000000000000000000e+00 5.814121237325007678e+04
9.114968273378996899e-02 5.745641996380979253e+04 4.446226824641694111e+04 3.177916005109422670e+01 3.175116806392938784e+01 0.000000000000000000e+00 5.545102357093352475e+04
9.423921113327482502e-02 5.500218975702685566e+04 4.171416649694143416e+04 2.848177061697265700e+01 2.845671960105559251e+01 0.000000000000000000e+00 5.295143953592926846e+04
9.743345943353105831e-02 5.255829538719130505e+04 3.907261546384300163e+04 2.530056477647683622e+01 2.527834493991811371e+01 0.000000000000000000e+00 5.047704026876452554e+04
1.007359771269728810e-01 5.033145373534383543e+04 3.699915842063801392e+04 2.266973149049398017e+01 2.264983434139750784e+01 0.000000000000000000e+00 4.827387168296571326e+04
1.041504340164455672e-01 4.825471022550147609e+04 3.533947255428183416e+04 2.032065701489899823e+01 2.030282172959631382e+01 0.000000000000000000e+00 4.626149288609370706e+04
1.076806242931605817e-01 4.629223949283335241e+04 3.401842090434812417e+04 1.819395082189655000e+01 1.817797129767352615e+01 0.000000000000000000e+00 4.439801158544587088e+04
1.113304707528526422e-01 4.462073048734296026e+04 3.334650213520686520e+04 1.649399640565128067e+01 1.647948537433977023e+01 0.000000000000000000e+00 4.288077109649809427e+04
1.151040291548441896e-01 4.304043497032723099e+04 3.286938647540833335e+04 1.493573829936549480e+01 1.492257112761035565e+01 0.000000000000000000e+00 4.147073026052202476e+04
1.190054927288605041e-01 4.155430218696166412e+04 3.256504046804020618e+04 1.352796224818826865e+01 1.351600789365981470e+01 0.000000000000000000e+00 4.016698273335178965e+04
1.230391968346039727e-01 4.016021358492241416e+04 3.229570478217638811e+04 1.228855496016891280e+01 1.227767205829354680e+01 0.000000000000000000e+00 3.894647715036125737e+04
1.272096237792651741e-01 3.878077508535253583e+04 3.182614750005339738e+04 1.115008586224837472e+01 1.114019557040852781e+01 0.000000000000000000e+00 3.770746269104609382e+04
1.315214077983236085e-01 3.737458830243633565e+04 3.108107457056455678e+04 1.007557485458687196e+01 1.006663026675245654e+01 0.000000000000000000e+00 3.640330617881120270e+04
1.359793402051746036e-01 3.592053051476784458e+04 2.999093049686064842e+04 9.059656357326463905e+00 9.051613836558312087e+00 0.000000000000000000e+00 3.500541013467500306e+04
1.405883747153008900e-01 3.440518084970408381e+04 2.852989926711660883e+04 8.100272593255702702e+00 8.093087013554857378e+00 0.000000000000000000e+00 3.349844316896979581e+04
1.453536329509099168e-01 3.283748490060569020e+04 2.675695620009453705e+04 7.204494571488662125e+00 7.198116895600313647e+00 0.000000000000000000e+00 3.189907418643682468e+04
1.502804101321502384e-01 3.125912204705983095e+04 2.484295046239251678e+04 6.392220919916590915e+00 6.386575025673450590e+00 0.000000000000000000e+00 3.026891125333343371e+04
1.553741809612328162e-01 2.971627024818909558e+04 2.300313890273898505e+04 5.661417232618221718e+00 5.656427863058191896e+00 0.000000000000000000e+00 2.868022763774841951e+04
1.606406057059947268e-01 2.826209351862278345e+04 2.141685965308436062e+04 5.020070359380956582e+00 5.015653243346712031e+00 0.000000000000000000e+00 2.720566350567357586e+04
1.660855364896664244e-01 2.694302114735667783e+04 2.021692511416817797e+04 4.469847986603159740e+00 4.465916699816077085e+00 0.000000000000000000e+00 2.590497849625997333e+04
1.717150237938310231e-01 2.577834060241746920e+04 1.944125146376111661e+04 4.003545955317450833e+00 4.000022156506730653e+00 0.000000000000000000e+00 2.480033350494340993e+04
1.775353231818023736e-01 2.475135317149846378e+04 1.901440057133487426e+04 3.606062260761293548e+00 3.602882767731500291e+00 0.000000000000000000e+00 2.386596261876320204e+04
1.835529022498924023e-01 2.382345054331420761e+04 1.877255507382711585e+04 3.261083224538279701e+00 3.258201488638214460e+00 0.000000000000000000e+00 2.304394364048300122e+04
1.897744478142927294e-01 2.293423295101262920e+04 1.848925484685394258e+04 2.949610422412898725e+00 2.946998814433522629e+00 0.000000000000000000e+00 2.224823745378794774e+04
1.962068733415564259e-01 2.202510873709048610e+04 1.798821900634856502e+04 2.656539996914415003e+00 2.654185773021900285e+00 0.000000000000000000e+00 2.140209328065419686e+04
2.028573266309363354e-01 2.106487715176575875e+04 1.719549245369121491e+04 2.376354585195658675e+00 2.374249418558468161e+00 0.000000000000000000e+00 2.046771280983122779e+04
2.097331977571175732e-01 2.005797436489427491e+04 1.615520237348513183e+04 2.110401686465452897e+00 2.108534894497087642e+00 0.000000000000000000e+00 1.945565695241096182e+04
2.168421272821698942e-01 1.904620454583778337e+04 1.501801803931076211e+04 1.868476848288499914e+00 1.866827217489459567e+00 0.000000000000000000e+00 1.842453173799248179e+04
2.241920147458442147e-01 1.808144253483737339e+04 1.399018990997232504e+04 1.654585239082517756e+00 1.653126432549377078e+00 0.000000000000000000e+00 1.745003662950717990e+04
2.317910274436493223e-01 1.719907595466242492e+04 1.319537069509543107e+04 1.469143662910364245e+00 1.467849035548448589e+00 0.000000000000000000e+00 1.658118139885706842e+04
2.396476095024638320e-01 1.643873069634211788e+04 1.271792896104944703e+04 1.316481048687618838e+00 1.315319924081048253e+00 0.000000000000000000e+00 1.586449677437998798e+04
2.477704912637631041e-01 1.575119022573162511e+04 1.239919042697879740e+04 1.182892250754182584e+00 1.181847342265035961e+00 0.000000000000000000e+00 1.523387485338300576e+04
2.561686989848958595e-01 1.510297698927356032e+04 1.208207266072239690e+04 1.064471568726057304e+00 1.063529986716905018e+00 0.000000000000000000e+00 1.463675895195546400e+04
2.648515648691841529e-01 1.443836067860757976e+04 1.162508312581735663e+04 9.526524278977732685e-01 9.518094214201862080e-01 0.000000000000000000e+00 1.400418479893391668e+04
2.738287374359956172e-01 1.374656617490704230e+04 1.099059903159234818e+04 8.475775790969998225e-01 8.468281356537350479e-01 0.000000000000000000e+00 1.332123553266330418e+04
2.831101922423102657e-01 1.305335700940869174e+04 1.029235220754339571e+04 7.512521804046332630e-01 7.505887126760042438e-01 0.000000000000000000e+00 1.262724944570603111e+04
2.927062429676956512e-01 1.239483212631694732e+04 9.668474590402847753e+03 6.660567508200732068e-01 6.654690591163497926e-01 0.000000000000000000e+00 1.197407217251784459e+04
3.026275528750089205e-01 1.180214988513557364e+04 9.207964909399112003e+03 5.932306439723191716e-01 5.927070936043578042e-01 0.000000000000000000e+00 1.140178707728316294e+04
3.128851466595601871e-01 1.127007564942917634e+04 8.880235925800850964e+03 5.307719218933748540e-01 5.303030280192413404e-01 0.000000000000000000e+00 1.090124979728392464e+04
3.234904226999050225e-01 1.076683370443694002e+04 8.567478911903657718e+03 4.751583652824014625e-01 4.747383221514513973e-01 0.000000000000000000e+00 1.042740576280251662e+04
3.344551657238785114e-01 1.026077132742914364e+04 8.175623538460859891e+03 4.236898184967706205e-01 4.233152446066485997e-01 0.000000000000000000e+00 9.938970018543624974e+03
3.457915599039460552e-01 9.750618163481236479e+03 7.715682230374724895e+03 3.762569432127138014e-01 3.759244880518208820e-01 0.000000000000000000e+00 9.436564553234480627e+03
3.575122023964225626e-01 9.260441524910320368e+03 7.277066800629448153e+03 3.339527645910452813e-01 3.336578917342045147e-01 0.000000000000000000e+00 8.954346346914868263e+03
3.696301173396049355e-01 8.808890788242650160e+03 6.922037212253146208e+03 2.972024202643124280e-01 2.969400050908728161e-01 0.000000000000000000e+00 8.517690821899033836e+03
3.821587703263726321e-01 8.392839094971768645e+03 6.631903838727423135e+03 2.651149927379556903e-01 2.648807691350250626e-01 0.000000000000000000e+00 8.121072793932587047e+03
3.951120833673389399e-01 7.994108958675530630e+03 6.340741670190016521e+03 2.363927013181861825e-01 2.361838013706670236e-01 0.000000000000000000e+00 7.738942761155843073e+03
4.085044503611784950e-01 7.599777736794013435e+03 6.016084053438736191e+03 2.101676101119147322e-01 2.099819207770094176e-01 0.000000000000000000e+00 7.355365180123332721e+03
4.223507530893277351e-01 7.217943337466235789e+03 5.691662805210717124e+03 1.866098375457275194e-01 1.864450081187880859e-01 0.000000000000000000e+00 6.982391340594893336e+03
4.366663777528195789e-01 6.859459793914094007e+03 5.407022950682628107e+03 1.658732499220038903e-01 1.657267401249908900e-01 0.000000000000000000e+00 6.635304224884520409e+03
4.514672320696431207e-01 6.525303210764095638e+03 5.158032459459141137e+03 1.477068890652872279e-01 1.475763862886428079e-01 0.000000000000000000e+00 6.314291583671405533e+03
4.667697629516175395e-01 6.204168322402319063e+03 4.909730654746508662e+03 1.314063675145858701e-01 1.312902659909689906e-01 0.000000000000000000e+00 6.004396673648368051e+03
4.825909747804244532e-01 5.892499228412935736e+03 4.655535880123428797e+03 1.167220432862038498e-01 1.166189266174082473e-01 0.000000000000000000e+00 5.701597722481965320e+03
4.989484483031104700e-01 5.595963296775001254e+03 4.416803249495135788e+03 1.036811273510905990e-01 1.035895434320312641e-01 0.000000000000000000e+00 5.413982402376623213e+03
5.158603601680534778e-01 5.316674008720421625e+03 4.200699501506323031e+03 9.216860716916032426e-02 9.208718101731383499e-02 0.000000000000000000e+00 5.144444675670946708e+03
5.333455031231024712e-01 5.050339204997599154e+03 3.993054952352944838e+03 8.190840736005128297e-02 8.183604017139960163e-02 0.000000000000000000e+00 4.887167814495332095e+03
5.514233068983372954e-01 4.794664851575369539e+03 3.788304302307480611e+03 7.273855434449730262e-02 7.267430060063685693e-02 0.000000000000000000e+00 4.639352364722442871e+03
5.701138597966494137e-01 4.551550082972353266e+03 3.595188992348969805e+03 6.459656583809640640e-02 6.453949663927825708e-02 0.000000000000000000e+00 4.403954380389624930e+03
5.894379310161393937e-01 4.321061885760507721e+03 3.414868709060801393e+03 5.737343281476688789e-02 5.732274900896788816e-02 0.000000000000000000e+00 4.181208320286818889e+03
6.094169937291341599e-01 4.101113656156228899e+03 3.241179783618896181e+03 5.093859129053045914e-02 5.089358836838046851e-02 0.000000000000000000e+00 3.968399566997759393e+03
6.300732489434692774e-01 3.891425187695806471e+03 3.074616466620994288e+03 4.521725890529083164e-02 4.517731243981497335e-02 0.000000000000000000e+00 3.765366584466132281e+03
6.514296501725534982e-01 3.694416084636030973e+03 2.919394705794647962e+03 4.023375638993598180e-02 4.019821402515355580e-02 0.000000000000000000e+00 3.574806278700331859e+03
6.735099289416258683e-01 3.531273455372417629e+03 2.790631885411896292e+03 3.669681798336485445e-02 3.666440091787168121e-02 0.000000000000000000e+00 3.416969486085482458e+03
