2.752483278460570153e-03 7.676655569545157487e+05 7.669626179439852713e+05 3.026282097869053250e+05 2.951498658756764489e+05 0.000000000000000000e+00 7.675570443417306524e+05
2.845778998235559513e-03 7.662024379660510458e+05 7.654509923650079872e+05 2.780453279950045398e+05 2.713323030540393083e+05 0.000000000000000000e+00 7.660864564711237326e+05
2.942236986568710824e-03 7.646897264005074976e+05 7.638881300727963680e+05 2.526292067538876145e+05 2.467074413528334699e+05 0.000000000000000000e+00 7.645660228648661869e+05
3.041964428896374011e-03 7.630876545550035080e+05 7.622317854987311875e+05 2.288641213586594968e+05 2.238180289727972122e+05 0.000000000000000000e+00 7.629555830951876706e+05
3.145072143716910826e-03 7.613881937090767315e+05 7.604734719033696456e+05 2.071358663759247283e+05 2.030602815422736458e+05 0.000000000000000000e+00 7.612470361912153894e+05
3.251674705733728805e-03 7.596311294531342573e+05 7.586555600776561769e+05 1.846711298298203910e+05 1.815989480073063169e+05 0.000000000000000000e+00 7.594805779043028597e+05
3.361890573172252906e-03 7.577754775479485979e+05 7.567339394376752898e+05 1.646662370023513213e+05 1.626117946940108377e+05 0.000000000000000000e+00 7.576147493663455825e+05
3.475842219412330573e-03 7.558171136717982590e+05 7.547042507192071062e+05 1.472691790044094669e+05 1.462469034148062347e+05 0.000000000000000000e+00 7.556453902958496474e+05
3.593656269082323457e-03 7.537923708392936969e+05 7.526057654811050743e+05 1.292824458354734234e+05 1.293273223676818161e+05 0.000000000000000000e+00 7.536092795856924495e+05
3.715463638766129412e-03 7.516614452649189625e+05 7.503947721477020532e+05 1.143610947388921632e+05 1.153642240993453452e+05 0.000000000000000000e+00 7.514660015023722081e+05
3.841399682479487536e-03 7.494237496647097869e+05 7.480707758510733256e+05 1.023142764596859633e+05 1.041747038516018074e+05 0.000000000000000000e+00 7.492149841355870012e+05
3.971604342077198271e-03 7.471102071290105814e+05 7.456680074474728899e+05 8.985912996604439104e+04 9.260591359934298089e+04 0.000000000000000000e+00 7.468876682905862108e+05
4.106222302758439496e-03 7.446851035500309663e+05 7.431458723370131338e+05 8.058058263286431611e+04 8.395074921837213333e+04 0.000000000000000000e+00 7.444475818364617880e+05
4.245403153842931473e-03 7.421503274152716622e+05 7.405068124443235574e+05 7.397069973941495118e+04 7.774248658881218580e+04 0.000000000000000000e+00 7.418966983018064639e+05
4.389301554996641493e-03 7.395296347680265317e+05 7.377783013298427686e+05 6.713677414714213228e+04 7.132379422290850198e+04 0.000000000000000000e+00 7.392593522925958969e+05
4.538077408091718140e-03 7.367944338428229094e+05 7.349256904308135854e+05 6.284724901178747677e+04 6.707285021961785969e+04 0.000000000000000000e+00 7.365060267149863066e+05
4.691896034891638277e-03 7.339473605796187185e+05 7.319527972225340782e+05 6.048385642091343470e+04 6.445777974539242132e+04 0.000000000000000000e+00 7.336395375417956384e+05
4.850928360759015553e-03 7.310037854588296032e+05 7.288791374759612372e+05 5.804035638139402727e+04 6.175407117332114285e+04 0.000000000000000000e+00 7.306758884066415485e+05
5.015351104590193634e-03 7.279448557622296503e+05 7.256783864548193524e+05 5.677239925058620429e+04 5.989139799626696185e+04 0.000000000000000000e+00 7.275950563415713841e+05
5.185346975187721773e-03 7.247717937596905977e+05 7.223537829934030306e+05 5.630532828629705909e+04 5.859104518338788330e+04 0.000000000000000000e+00 7.243985797877997393e+05
5.361104874288851602e-03 7.214911804758289363e+05 7.189164917364508146e+05 5.582242590092703904e+04 5.724661677063562820e+04 0.000000000000000000e+00 7.210937583139473572e+05
5.542820106475743538e-03 7.180956684558220441e+05 7.153500474377160426e+05 5.490119442390181939e+04 5.541653276109074068e+04 0.000000000000000000e+00 7.176718675582752330e+05
5.730694596200589484e-03 7.145828393428162672e+05 7.116551160908077145e+05 5.369505466620402149e+04 5.325983807726579835e+04 0.000000000000000000e+00 7.141309542150474153e+05
5.924937112166832158e-03 7.109509425053634914e+05 7.078349446444492787e+05 5.244803267037447222e+04 5.103004199281220644e+04 0.000000000000000000e+00 7.104700212293380173e+05
6.125763499315795522e-03 7.072050608749469975e+05 7.038835031301279087e+05 4.986326510673529992e+04 4.786048857109351229e+04 0.000000000000000000e+00 7.066924265260747634e+05
6.333396918676540907e-03 7.033371114750978304e+05 6.997971673913962441e+05 4.649484786962076032e+04 4.411919389598708221e+04 0.000000000000000000e+00 7.027907802985975286e+05
6.548068095345456127e-03 6.993380575100962305e+05 6.955723248588283313e+05 4.301225776428273821e+04 4.025108763138407085e+04 0.000000000000000000e+00 6.987568873483343050e+05
6.770015574871134957e-03 6.952260299192942912e+05 6.912137986390098231e+05 3.883398352098256146e+04 3.631513286618317943e+04 0.000000000000000000e+00 6.946068185464207781e+05
6.999485988329473551e-03 6.909854198911699932e+05 6.867120921261034673e+05 3.423784213094408915e+04 3.227602126705746196e+04 0.000000000000000000e+00 6.903259121368707856e+05
7.236734326383465268e-03 6.866010739254088840e+05 6.820577997818412259e+05 2.948591402912907506e+04 2.810000354143831646e+04 0.000000000000000000e+00 6.858999039394573774e+05
7.482024222632333889e-03 6.821057916282871738e+05 6.772678945532167563e+05 2.582398090939700342e+04 2.522843575668890480e+04 0.000000000000000000e+00 6.813591467974166153e+05
7.735628246564793357e-03 6.774740940299887443e+05 6.723250126445599599e+05 2.256774049306355300e+04 2.287190380002040183e+04 0.000000000000000000e+00 6.766794176114014117e+05
7.997828206441993937e-03 6.726854045383714838e+05 6.672145912165753543e+05 1.920112945403472258e+04 2.043549693664831284e+04 0.000000000000000000e+00 6.718410684961833758e+05
8.268915462446709344e-03 6.677900567348262994e+05 6.619684716422486817e+05 1.786165168576276119e+04 1.934925857011047628e+04 0.000000000000000000e+00 6.668915875384298852e+05
8.549191250446772083e-03 6.627495192266209051e+05 6.565585149500150001e+05 1.727465377688957960e+04 1.876008144691664347e+04 0.000000000000000000e+00 6.617940413743937388e+05
8.838967016732465765e-03 6.575381321519311750e+05 6.509651871879177634e+05 1.666775951011906363e+04 1.815093410111931735e+04 0.000000000000000000e+00 6.565237133292899234e+05
9.138564764099956980e-03 6.522272699202059302e+05 6.452386937294426607e+05 1.664114435401123410e+04 1.711577634380965173e+04 0.000000000000000000e+00 6.511487117616387550e+05
9.448317409665139832e-03 6.467614924425680656e+05 6.393364487549812766e+05 1.680904112925015943e+04 1.591369563352562182e+04 0.000000000000000000e+00 6.456155785712227225e+05
9.768569154805733720e-03 6.411104518434803467e+05 6.332341465458438033e+05 1.698262878392744096e+04 1.467087026696295288e+04 0.000000000000000000e+00 6.398948992301541148e+05
1.009967586764255222e-02 6.353695227427895879e+05 6.270035719287981046e+05 1.590116870787487824e+04 1.365620995366505667e+04 0.000000000000000000e+00 6.340783963016890921e+05
1.044200547848502837e-02 6.294625643730319571e+05 6.205838845917865401e+05 1.442878063828368795e+04 1.268309875252247548e+04 0.000000000000000000e+00 6.280922981724968413e+05
1.079593838868041049e-02 6.233553890075526433e+05 6.139466012550013838e+05 1.290648581510180338e+04 1.167700384149065576e+04 0.000000000000000000e+00 6.219033005968385842e+05
1.116186789332093698e-02 6.171698145474968478e+05 6.071882890965365805e+05 1.126034331201803798e+04 1.086370880986700104e+04 0.000000000000000000e+00 6.156293312695457134e+05
1.154020061827873249e-02 6.108053834084465634e+05 6.002257994225238217e+05 9.541099719136789645e+03 1.007719385378405241e+04 0.000000000000000000e+00 6.091725990522530628e+05
1.193135697205402121e-02 6.042252291844562860e+05 5.930273154045507545e+05 7.763582177882658470e+03 9.264019887811489752e+03 0.000000000000000000e+00 6.024970151949449209e+05
1.233577161293885997e-02 5.975814220663363812e+05 5.857194971716738073e+05 7.500206870932664060e+03 8.613132509081055105e+03 0.000000000000000000e+00 5.957507442028805381e+05
1.275389393201529706e-02 5.907444000521916896e+05 5.781909974280323368e+05 7.543788491964060086e+03 7.978274290769171785e+03 0.000000000000000000e+00 5.888070240628645988e+05
1.318618855252494913e-02 5.836756364340492291e+05 5.704073183676241897e+05 7.588847316775367290e+03 7.321897484171583528e+03 0.000000000000000000e+00 5.816279457742819795e+05
1.363313584616468628e-02 5.765629822679002536e+05 5.625332543292875635e+05 7.266597452052067638e+03 6.802507710695398600e+03 0.000000000000000000e+00 5.743977821708021220e+05
1.409523246688223173e-02 5.692413589028544957e+05 5.544207581430432620e+05 6.872900113203783803e+03 6.291643029965495771e+03 0.000000000000000000e+00 5.669540982938769739e+05
1.457299190276483553e-02 5.616715683183714282e+05 5.460332880171602592e+05 6.465858360280840316e+03 5.763462535377867425e+03 0.000000000000000000e+00 5.592581099432025803e+05
1.506694504663424507e-02 5.540839228464602493e+05 5.375847604196231114e+05 5.637817724304201874e+03 5.350271706164416173e+03 0.000000000000000000e+00 5.515376164682395756e+05
1.557764078598207480e-02 5.462700517962258309e+05 5.288788188192895614e+05 4.728903918025465828e+03 4.940309456582081111e+03 0.000000000000000000e+00 5.435860868707683403e+05
1.610564661290114080e-02 5.381913287377827801e+05 5.198777883825299214e+05 3.789182379531296647e+03 4.516451492008597597e+03 0.000000000000000000e+00 5.353650393136733910e+05
1.665154925469036068e-02 5.301299153184450697e+05 5.108603049601180246e+05 3.826288633493717043e+03 4.188608759051508969e+03 0.000000000000000000e+00 5.271560548231157009e+05
1.721595532583420837e-02 5.218235624575425172e+05 5.015652345742827747e+05 3.962714285089063196e+03 3.860384828496863520e+03 0.000000000000000000e+00 5.186970888182000490e+05
1.779949200208102295e-02 5.132356648639516789e+05 4.919551067678295658e+05 4.103764098967597420e+03 3.521035712155220608e+03 0.000000000000000000e+00 5.099514052414987818e+05
1.840280771736926835e-02 5.047139188660000218e+05 4.823963281852657674e+05 3.562845002330980606e+03 3.262013801016956222e+03 0.000000000000000000e+00 5.012696216592668789e+05
1.902657288437619929e-02 4.959270992660212796e+05 4.725386472595245577e+05 2.957892397834364147e+03 3.000323046963886100e+03 0.000000000000000000e+00 4.923175467060626834e+05
1.967148063948961564e-02 4.868424494610316469e+05 4.623468391677888576e+05 2.332434859081495233e+03 2.729762256370031992e+03 0.000000000000000000e+00 4.830620401996953296e+05
2.033824761303049122e-02 4.778917894227339420e+05 4.523062997697115061e+05 2.349292120102901208e+03 2.525926167272923522e+03 0.000000000000000000e+00 4.739431800882388488e+05
2.102761472558235117e-02 4.686543238851738279e+05 4.419440683662486845e+05 2.391610759516810504e+03 2.318028018319258535e+03 0.000000000000000000e+00 4.645321298436368234e+05
2.174034801131248182e-02 4.591037534495863365e+05 4.312306080035301857e+05 2.435363793811487994e+03 2.103083139019100599e+03 0.000000000000000000e+00 4.548020910285026766e+05
2.247723946919941151e-02 4.497814724876034306e+05 4.208122731780445320e+05 2.099587234725923736e+03 1.943586871058457291e+03 0.000000000000000000e+00 4.453106491477690288e+05
2.323910794311314504e-02 4.401487290119341342e+05 4.100473870551916771e+05 1.748621665591808778e+03 1.779311409826569161e+03 0.000000000000000000e+00 4.355031734232130693e+05
2.402680003172560572e-02 4.302003127199479495e+05 3.989312212909071823e+05 1.391122588592407510e+03 1.610272119548362298e+03 0.000000000000000000e+00 4.253745311125255539e+05
2.484119102926269154e-02 4.205872161388992681e+05 3.882825882801131811e+05 1.354482574538188373e+03 1.485444608819995665e+03 0.000000000000000000e+00 4.156016208852931741e+05
2.568318589814318209e-02 4.106482826047930284e+05 3.772730186964665772e+05 1.316600643226740431e+03 1.356386056053242100e+03 0.000000000000000000e+00 4.054974568041024031e+05
2.655372027458536080e-02 4.004071723290529335e+05 3.659356586642366601e+05 1.275941140701519771e+03 1.224628356249539593e+03 0.000000000000000000e+00 3.950871622256711707e+05
2.745376150829876780e-02 3.906247375650173635e+05 3.552676787305978360e+05 1.199225134694285998e+03 1.127303318577890423e+03 0.000000000000000000e+00 3.851680625005848706e+05
2.838430973741652014e-02 3.805107261118133902e+05 3.442381064580542734e+05 1.119908831328400765e+03 1.026679438180195575e+03 0.000000000000000000e+00 3.749127538126269355e+05
2.934639899986234840e-02 3.701226114625820192e+05 3.329270909360774676e+05 1.035920794409630844e+03 9.248000615961115045e+02 0.000000000000000000e+00 3.643822082803547382e+05
3.034109838238776766e-02 3.603429996812228928e+05 3.225245506558105699e+05 9.213589429685894174e+02 8.495972679739063551e+02 0.000000000000000000e+00 3.545064578089751885e+05
3.136951320855590336e-02 3.502319068960001459e+05 3.117694151425296441e+05 8.029140051260473001e+02 7.718454674912495648e+02 0.000000000000000000e+00 3.442959677023884724e+05
3.243278626699213490e-02 3.398927364290942205e+05 3.008060997834618902e+05 6.856414035142323655e+02 6.938136165360357381e+02 0.000000000000000000e+00 3.338604689903546823e+05
3.353209908126646155e-02 3.303312983300210908e+05 2.910100397476894432e+05 6.154406742182637799e+02 6.363164001193380273e+02 0.000000000000000000e+00 3.242628173285537632e+05
3.466867322281865643e-02 3.204457742477496504e+05 2.808819411926830653e+05 5.428604835756457305e+02 5.768703093052440636e+02 0.000000000000000000e+00 3.143398522209112998e+05
3.584377166838518397e-02 3.103973027458694414e+05 2.706450289870564593e+05 4.730550191266935371e+02 5.177671604857303009e+02 0.000000000000000000e+00 3.042622968869298929e+05
3.705870020343618454e-02 3.012979253926100791e+05 2.618180361814984644e+05 4.401070162485511901e+02 4.743277276678176122e+02 0.000000000000000000e+00 2.952049700326614548e+05
3.831480887318219203e-02 2.918901236553335912e+05 2.526918514957617153e+05 4.060422372331223642e+02 4.294159105549380229e+02 0.000000000000000000e+00 2.858406441006078385e+05
3.961349348276282240e-02 2.823999587516628089e+05 2.435721620650936966e+05 3.724822431726722129e+02 3.852039531309702625e+02 0.000000000000000000e+00 2.764076657834017533e+05
4.095619714828457186e-02 2.740023838910540799e+05 2.360318726127362461e+05 3.477072704367228653e+02 3.527809245814004271e+02 0.000000000000000000e+00 2.681423875149568776e+05
4.234441190043106151e-02 2.653201723181664129e+05 2.282360042301548528e+05 3.220925473081406949e+02 3.192589139564502148e+02 0.000000000000000000e+00 2.595969567415982310e+05
4.377968034242826767e-02 2.566311404511620931e+05 2.205436851322356088e+05 2.956040223500531283e+02 2.865597414177652240e+02 0.000000000000000000e+00 2.510617385820063355e+05
4.526359736420589031e-02 2.490628334685588779e+05 2.144013452438755485e+05 2.681901769673139597e+02 2.623971393909504854e+02 0.000000000000000000e+00 2.437134979776497639e+05
4.679781191466116097e-02 2.412379978984995396e+05 2.080508100776470674e+05 2.398471363168695802e+02 2.374155433432204632e+02 0.000000000000000000e+00 2.361161879596374638e+05
4.838402883399332832e-02 2.336574835794835817e+05 2.020799379284196766e+05 2.141974522776390870e+02 2.141462188237744328e+02 0.000000000000000000e+00 2.287840890895321500e+05
5.002401074814542131e-02 2.269631926146442129e+05 1.972413746484712756e+05 1.958762261614809859e+02 1.958293617219345037e+02 0.000000000000000000e+00 2.223761992362390738e+05
5.171958002745830757e-02 2.200419979302308930e+05 1.922388077404492651e+05 1.769340000955527898e+02 1.768916527585394647e+02 0.000000000000000000e+00 2.157511132601647696e+05
5.347262081171358372e-02 2.137778905478477536e+05 1.879638391977678402e+05 1.613048150246505941e+02 1.612661933146632407e+02 0.000000000000000000e+00 2.097939977445902186e+05
5.528508110381540747e-02 2.076871879690758942e+05 1.839320674957247684e+05 1.468567895761416366e+02 1.468216113637112130e+02 0.000000000000000000e+00 2.040210597822653071e+05
5.715897493443806293e-02 2.016839138285748777e+05 1.799798687076861388e+05 1.331049377152195348e+02 1.330730383214568064e+02 0.000000000000000000e+00 1.983343331739001442e+05
5.909638460004434241e-02 1.961735531161065737e+05 1.764061131514604785e+05 1.216971829658833428e+02 1.216680071084620494e+02 0.000000000000000000e+00 1.931228430886772694e+05
6.109946297676185217e-02 1.905258499571337888e+05 1.727240871883242216e+05 1.101186620844992774e+02 1.100922503948840330e+02 0.000000000000000000e+00 1.877784980716606369e+05
6.317043591268850511e-02 1.852891065056619118e+05 1.690740041194155347e+05 1.007787025680613198e+02 1.007545266797943668e+02 0.000000000000000000e+00 1.827866326730515575e+05
6.531160470128527518e-02 1.798775222427568224e+05 1.652984745006296725e+05 9.113704973085201289e+01 9.111518203228511936e+01 0.000000000000000000e+00 1.776275498499620880e+05
6.752534863860507053e-02 1.746538602541881846e+05 1.611538975668197090e+05 8.324706366393360213e+01 8.322708164715315604e+01 0.000000000000000000e+00 1.725704217300022137e+05
6.981412766719896634e-02 1.692659807811218780e+05 1.568366140496401058e+05 7.520193099076199417e+01 7.518387255706491601e+01 0.000000000000000000e+00 1.673477651998527872e+05
7.218048510963813447e-02 1.638661128266030864e+05 1.519447060173578502e+05 6.837643176839148396e+01 6.836001753715562756e+01 0.000000000000000000e+00 1.620262786944892432e+05
7.462705049468845719e-02 1.583119458423819451e+05 1.467754592464607849e+05 6.164307954218234897e+01 6.162828633721139937e+01 0.000000000000000000e+00 1.565315079283182276e+05
7.715654247927940246e-02 1.526560789143421280e+05 1.410949866851408442e+05 5.565615366163958555e+01 5.564279688204855745e+01 0.000000000000000000e+00 1.508718454975555360e+05
7.977177186951210641e-02 1.468929103447715752e+05 1.350966991695040779e+05 5.005476178188644809e+01 5.004275222810828438e+01 0.000000000000000000e+00 1.450723906287778809e+05
8.247564474406597623e-02 1.410082223756073217e+05 1.287855279798999982e+05 4.477820172627255602e+01 4.476746456384343276e+01 0.000000000000000000e+00 1.391218802543237107e+05
8.527116568347298253e-02 1.351731238509388641e+05 1.223535611787915841e+05 4.020699307212908025e+01 4.019735807625232837e+01 0.000000000000000000e+00 1.331946670924155333e+05
8.816144110884872875e-02 1.293164796882375085e+05 1.158878685532428208e+05 3.588311381482174056e+01 3.587452030046816986e+01 0.000000000000000000e+00 1.272440286289784563e+05
9.114968273378996899e-02 1.235184714105858584e+05 1.094983012399741565e+05 3.194984041121724161e+01 3.194219239519031106e+01 0.000000000000000000e+00 1.213547254608526273e+05
9.423921113327482502e-02 1.180988520955248241e+05 1.037414498188831058e+05 2.864883818379415104e+01 2.864198402491163620e+01 0.000000000000000000e+00 1.158830618214541464e+05
9.743345943353105831e-02 1.127176281532840658e+05 9.813248294855997665e+04 2.546173025641599708e+01 2.545564234464383446e+01 0.000000000000000000e+00 1.104666906957257452e+05
1.007359771269728810e-01 1.078692770598196512e+05 9.345417518861318240e+04 2.281838009780071275e+01 2.281292451012549449e+01 0.000000000000000000e+00 1.056445809950387193e+05
1.041504340164455672e-01 1.033934941373455222e+05 8.944382228932769794e+04 2.045373910084477487e+01 2.044884887052105071e+01 0.000000000000000000e+00 1.012406302223179373e+05
1.076806242931605817e-01 9.920531261274966528e+04 8.597232140662324673e+04 1.830884936176168409e+01 1.830447186596938636e+01 0.000000000000000000e+00 9.716305931942733878e+04
1.113304707528526422e-01 9.571442631910875207e+04 8.359487848870853486e+04 1.658913712189562162e+01 1.658516829574018558e+01 0.000000000000000000e+00 9.384400483160847216e+04
1.151040291548441896e-01 9.244087423094249971e+04 8.154680156516865827e+04 1.501166980619514568e+01 1.500807586208717481e+01 0.000000000000000000e+00 9.075958148427240667e+04
1.190054927288605041e-01 8.938698466824144998e+04 7.980191269739842392e+04 1.358573538343602927e+01 1.358248045152934935e+01 0.000000000000000000e+00 8.790771603931607387e+04
1.230391968346039727e-01 8.652562397057244380e+04 7.817926017671012960e+04 1.233152804015149151e+01 1.232857162302924969e+01 0.000000000000000000e+00 8.523752518454358506e+04
1.272096237792651741e-01 8.366101304221787723e+04 7.630815324580812012e+04 1.118249959354387002e+01 1.117981757902366802e+01 0.000000000000000000e+00 8.252623848965344951e+04
1.315214077983236085e-01 8.069672787465297733e+04 7.405637321551071364e+04 1.010114374158004757e+01 1.009872027607084632e+01 0.000000000000000000e+00 7.967191326410064357e+04
1.359793402051746036e-01 7.757833972369146068e+04 7.131692800143228669e+04 9.082063724150582829e+00 9.079884463604637190e+00 0.000000000000000000e+00 7.661200768988889467e+04
1.405883747153008900e-01 7.427420715597388335e+04 6.804656303765324992e+04 8.122640898429709821e+00 8.120692775406856967e+00 0.000000000000000000e+00 7.331308442001930962e+04
1.453536329509099168e-01 7.081196411059619277e+04 6.433138425473037933e+04 7.228803198257169882e+00 7.227070084826033636e+00 0.000000000000000000e+00 6.981181212272014818e+04
1.502804101321502384e-01 6.730389876314620778e+04 6.043050691522550915e+04 6.418771178920147591e+00 6.417233793376716733e+00 0.000000000000000000e+00 6.624312411626023822e+04
1.553741809612328162e-01 6.387915788380401500e+04 5.666182576717097254e+04 5.689191139112232065e+00 5.687829125223496263e+00 0.000000000000000000e+00 6.276530435165767994e+04
1.606406057059947268e-01 6.067533488227979251e+04 5.330323478020612674e+04 5.047442529886264850e+00 5.046234744302872777e+00 0.000000000000000000e+00 5.953759780070795387e+04
1.660855364896664244e-01 5.780885033811009635e+04 5.056596594557059143e+04 4.495097113315551951e+00 4.494021625041547452e+00 0.000000000000000000e+00 5.669105384412067360e+04
1.717150237938310231e-01 5.532531156500642828e+04 4.851400100611161906e+04 4.025253825494827353e+00 4.024290372482785649e+00 0.000000000000000000e+00 5.427411475443534437e+04
1.775353231818023736e-01 5.317846270654772525e+04 4.703297081522576627e+04 3.623429316059349592e+00 3.622561546968400936e+00 0.000000000000000000e+00 5.223002440558782837e+04
1.835529022498924023e-01 5.126315389901321760e+04 4.587583955948092625e+04 3.274225084215701020e+00 3.273440369891621238e+00 0.000000000000000000e+00 5.043172333969731699e+04
1.897744478142927294e-01 4.941969155038123426e+04 4.469696945906628389e+04 2.959546840120715228e+00 2.958837433473093359e+00 0.000000000000000000e+00 4.869082872715671692e+04
1.962068733415564259e-01 4.750002459578327398e+04 4.321811226276907109e+04 2.664598050950785169e+00 2.663959044110155716e+00 0.000000000000000000e+00 4.683919637440517545e+04
2.028573266309363354e-01 4.542837144970632653e+04 4.131779641240955243e+04 2.383734141421132158e+00 2.383162733790856080e+00 0.000000000000000000e+00 4.479398279121085216e+04
2.097331977571175732e-01 4.322088279833298293e+04 3.905875520919740666e+04 2.117912957074449487e+00 2.117405343558830033e+00 0.000000000000000000e+00 4.257853859440000815e+04
2.168421272821698942e-01 4.098702834707815055e+04 3.667424374130308570e+04 1.876340721655760602e+00 1.875891329207653335e+00 0.000000000000000000e+00 4.032143150034204882e+04
2.241920147458442147e-01 3.886597496341623628e+04 3.447583876258019154e+04 1.662416828397804913e+00 1.662018754262314379e+00 0.000000000000000000e+00 3.818844103184169217e+04
2.317910274436493223e-01 3.695006154110636999e+04 3.265312463769429451e+04 1.476362505792620627e+00 1.476008948681940547e+00 0.000000000000000000e+00 3.628691300553903420e+04
2.396476095024638320e-01 3.533375794439840683e+04 3.134857752199043534e+04 1.322546376942737911e+00 1.322229720529979780e+00 0.000000000000000000e+00 3.471872353056731663e+04
2.477704912637631041e-01 3.389134380159631837e+04 3.031232829840909108e+04 1.187698579891340867e+00 1.187414073299770223e+00 0.000000000000000000e+00 3.333899530424179829e+04
2.561686989848958595e-01 3.252905034170918589e+04 2.931160861423475581e+04 1.068315530947520076e+00 1.068059486352619158e+00 0.000000000000000000e+00 3.203249980919089649e+04
2.648515648691841529e-01 3.111034721216563048e+04 2.811526312225952279e+04 9.559444986295038138e-01 9.557153387981753845e-01 0.000000000000000000e+00 3.064811493408244860e+04
2.738287374359956172e-01 2.960702085518771128e+04 2.666679046313591607e+04 8.507120047044268718e-01 8.505081613009177754e-01 0.000000000000000000e+00 2.915325207913234772e+04
2.831101922423102657e-01 2.808999764837485054e+04 2.513692170163891205e+04 7.543475190765842608e-01 7.541668046055508556e-01 0.000000000000000000e+00 2.763424724451751899e+04
2.927062429676956512e-01 2.665522253821368213e+04 2.373564609577046940e+04 6.689911276487279235e-01 6.688309387904934900e-01 0.000000000000000000e+00 2.620464172280807179e+04
3.026275528750089205e-01 2.538072507601815596e+04 2.260456306341251911e+04 5.958160778195794594e-01 5.956733830848918165e-01 0.000000000000000000e+00 2.495227766830613109e+04
3.128851466595601871e-01 2.425098226797780808e+04 2.169835603118784638e+04 5.329189038697943470e-01 5.327912140215534942e-01 0.000000000000000000e+00 2.385703497072375467e+04
3.234904226999050225e-01 2.318216892003805697e+04 2.083643558639468392e+04 4.769479821594244107e-01 4.768336382425875097e-01 0.000000000000000000e+00 2.282014852282220090e+04
3.344551657238785114e-01 2.209450243558684087e+04 1.986998203784940051e+04 4.252801768681520045e-01 4.251782454585049664e-01 0.000000000000000000e+00 2.175119007915323891e+04
3.457915599039460552e-01 2.098709878067365935e+04 1.881299624324044999e+04 3.777490833674471693e-01 3.776585743951250129e-01 0.000000000000000000e+00 2.065156654946494382e+04
3.575122023964225626e-01 1.992352059801815631e+04 1.780251398800050811e+04 3.353418726415009488e-01 3.352615746551727560e-01 0.000000000000000000e+00 1.959618386459954490e+04
3.696301173396049355e-01 1.895189489141277591e+04 1.693482239135816781e+04 2.984319165749766967e-01 2.983604301872974096e-01 0.000000000000000000e+00 1.864059832052175261e+04
3.821587703263726321e-01 1.806289562072444096e+04 1.618238977412671375e+04 2.661656211416151829e-01 2.661018613839049585e-01 0.000000000000000000e+00 1.777267628321862503e+04
3.951120833673389399e-01 1.720879242809276911e+04 1.544394916002340142e+04 2.373054721348076268e-01 2.372486149358649377e-01 0.000000000000000000e+00 1.693642304043979311e+04
4.085044503611784950e-01 1.635796820504369134e+04 1.466658316199192996e+04 2.109930932774323198e-01 2.109425234809063909e-01 0.000000000000000000e+00 1.609693560150726626e+04
4.223507530893277351e-01 1.553238315492215224e+04 1.390134391073794359e+04 1.873635623170887554e-01 1.873186798199903413e-01 0.000000000000000000e+00 1.528066419530009262e+04
4.366663777528195789e-01 1.476058951578507549e+04 1.320866284071870905e+04 1.665427260614402993e-01 1.665028292719250014e-01 0.000000000000000000e+00 1.452107981544138238e+04
4.514672320696431207e-01 1.404392823778510501e+04 1.258374249162538217e+04 1.482902041599946374e-01 1.482546732260005551e-01 0.000000000000000000e+00 1.381857609709107965e+04
4.667697629516175395e-01 1.335371668174899605e+04 1.197142576704372004e+04 1.319216783071617272e-01 1.318900671016579040e-01 0.000000000000000000e+00 1.314038644773915257e+04
4.825909747804244532e-01 1.268162698061600167e+04 1.136028995477702665e+04 1.171853441849400601e-01 1.171572658923592386e-01 0.000000000000000000e+00 1.247770357700058958e+04
4.989484483031104700e-01 1.204267546406050496e+04 1.078297331007548746e+04 1.040951830011841717e-01 1.040702449889198133e-01 0.000000000000000000e+00 1.184826480102492860e+04
5.158603601680534778e-01 1.144235093693384260e+04 1.025041569665410498e+04 9.253345536683615924e-02 9.251128574654654546e-02 0.000000000000000000e+00 1.125839922241286695e+04
5.333455031231024712e-01 1.086962459570523424e+04 9.740460312297329438e+03 8.223101996383039292e-02 8.221131807604212249e-02 0.000000000000000000e+00 1.069536005630559885e+04
5.514233068983372954e-01 1.031891170479141692e+04 9.243991262177718454e+03 7.302649076509334924e-02 7.300899216709386130e-02 0.000000000000000000e+00 1.015301881715108175e+04
5.701138597966494137e-01 9.795511099503204605e+03 8.773987107955425017e+03 6.485260379917118234e-02 6.483706361684000996e-02 0.000000000000000000e+00 9.637858946115766230e+03
5.894379310161393937e-01 9.299757592591744469e+03 8.331914721261066006e+03 5.759986059679126497e-02 5.758606056652711136e-02 0.000000000000000000e+00 9.150390115318821699e+03
6.094169937291341599e-01 8.826409897555622592e+03 7.907964760542026852e+03 5.113954499326148206e-02 5.112729462850673645e-02 0.000000000000000000e+00 8.684665304380687303e+03
6.300732489434692774e-01 8.374974499225798354e+03 7.502558809030825614e+03 4.539592702973842264e-02 4.538505272974309446e-02 0.000000000000000000e+00 8.240333485823832234e+03
6.514296501725534982e-01 7.951048971227436596e+03 7.123295950761753375e+03 4.039249474557005115e-02 4.038281760919720798e-02 0.000000000000000000e+00 7.823301637922471855e+03
6.735099289416258683e-01 7.599961103584927514e+03 6.808938527283063195e+03 3.684150454308441486e-02 3.683267786966533397e-02 0.000000000000000000e+00 7.477882667105437577e+03
