2.752483278460570153e-03 3.186834345841502654e+05 3.180716675894829095e+05 2.755828710121844197e+05 2.663543033047231729e+05 0.000000000000000000e+00 3.185889792827774654e+05
2.845778998235559513e-03 3.182472574088053079e+05 3.175930291530275135e+05 2.668452872458251077e+05 2.573757658024496341e+05 0.000000000000000000e+00 3.181462513484685333e+05
2.942236986568710824e-03 3.177962959607123048e+05 3.170981672147653881e+05 2.578115421283844626e+05 2.480928997960368288e+05 0.000000000000000000e+00 3.176885171027246979e+05
3.041964428896374011e-03 3.173125408463857602e+05 3.165668774653063156e+05 2.484696428983129153e+05 2.385470757473960984e+05 0.000000000000000000e+00 3.171974362180544995e+05
3.145072143716910826e-03 3.167925819929948775e+05 3.159953450093778083e+05 2.388088863714777399e+05 2.287361679922072217e+05 0.000000000000000000e+00 3.166695374004222685e+05
3.251674705733728805e-03 3.162549990777758067e+05 3.154044403987597325e+05 2.288206774525443325e+05 2.185927184527214558e+05 0.000000000000000000e+00 3.161237453950112686e+05
3.361890573172252906e-03 3.156786088537803153e+05 3.147701920886546723e+05 2.186145070935623662e+05 2.083026338947316399e+05 0.000000000000000000e+00 3.155384358893428580e+05
3.475842219412330573e-03 3.150616831304341322e+05 3.140906633250180166e+05 2.081854044708882284e+05 1.978649019417910313e+05 0.000000000000000000e+00 3.149118479210329242e+05
3.593656269082323457e-03 3.144238466426675441e+05 3.133881018601085525e+05 1.974028062817183963e+05 1.870733819302677875e+05 0.000000000000000000e+00 3.142640216854596511e+05
3.715463638766129412e-03 3.137407727702471311e+05 3.126346648095271084e+05 1.865646545991114108e+05 1.763268031312355597e+05 0.000000000000000000e+00 3.135700871545588598e+05
3.841399682479487536e-03 3.130128225158580462e+05 3.118307980411388562e+05 1.756442113173425314e+05 1.655937466375820513e+05 0.000000000000000000e+00 3.128304184253662243e+05
3.971604342077198271e-03 3.122601983085061656e+05 3.109996841212976142e+05 1.643536184240547300e+05 1.544968920279519807e+05 0.000000000000000000e+00 3.120656785442341352e+05
4.106222302758439496e-03 3.114557740515003097e+05 3.101098029004532145e+05 1.532579054281106219e+05 1.437212507310791698e+05 0.000000000000000000e+00 3.112480672262174194e+05
4.245403153842931473e-03 3.106022911850119126e+05 3.091643963011054439e+05 1.422648784894573619e+05 1.331584251224472246e+05 0.000000000000000000e+00 3.103804024573173374e+05
4.389301554996641493e-03 3.097198794240347343e+05 3.081869450423562666e+05 1.308992417083490145e+05 1.222375713921817369e+05 0.000000000000000000e+00 3.094833280968054314e+05
4.538077408091718140e-03 3.087794161947095999e+05 3.071428574663400068e+05 1.200713274242211774e+05 1.119914726340670895e+05 0.000000000000000000e+00 3.085268716110325768e+05
4.691896034891638277e-03 3.077860757299851393e+05 3.060383779677379644e+05 1.095651325130431505e+05 1.021778190179773956e+05 0.000000000000000000e+00 3.075163738321283017e+05
4.850928360759015553e-03 3.067590658822844853e+05 3.048964620165313245e+05 9.870282898387452587e+04 9.203153054633727879e+04 0.000000000000000000e+00 3.064716251212195493e+05
5.015351104590193634e-03 3.056686217706074822e+05 3.036805855895010754e+05 8.879359781343546638e+04 8.295342660110691213e+04 0.000000000000000000e+00 3.053618164102917654e+05
5.185346975187721773e-03 3.045220218928862014e+05 3.023998546349836397e+05 7.943452683643321507e+04 7.451457251093881496e+04 0.000000000000000000e+00 3.041945084005956887e+05
5.361104874288851602e-03 3.033365578877338558e+05 3.010757131656141137e+05 6.975822913182183402e+04 6.578968254452050314e+04 0.000000000000000000e+00 3.029876343590854085e+05
5.542820106475743538e-03 3.020838273160695680e+05 2.996714807121799095e+05 6.146361550009821076e+04 5.848753614931843185e+04 0.000000000000000000e+00 3.017115183976613916e+05
5.730694596200589484e-03 3.007723517803432187e+05 2.981984837474651868e+05 5.391570602204336319e+04 5.197103131742442201e+04 0.000000000000000000e+00 3.003751135140816914e+05
5.924937112166832158e-03 2.994164236388443387e+05 2.966755593905934365e+05 4.611195933216515550e+04 4.523364884624865954e+04 0.000000000000000000e+00 2.989934110417755437e+05
6.125763499315795522e-03 2.979915726407329785e+05 2.950681611387890880e+05 4.002253534723178745e+04 4.011483945764347300e+04 0.000000000000000000e+00 2.975403873137892224e+05
6.333396918676540907e-03 2.965060884105952573e+05 2.933886281133856974e+05 3.478990367116267589e+04 3.581485474412527401e+04 0.000000000000000000e+00 2.960249559079436585e+05
6.548068095345456127e-03 2.949702535310822423e+05 2.916521671336085419e+05 2.937991137591869483e+04 3.136912158155802172e+04 0.000000000000000000e+00 2.944581587899485021e+05
6.770015574871134957e-03 2.933664512911781785e+05 2.898290573275883216e+05 2.577087792480961434e+04 2.844738721404943863e+04 0.000000000000000000e+00 2.928205124402260408e+05
6.999485988329473551e-03 2.917006793215957587e+05 2.879308622340023867e+05 2.298847802579908603e+04 2.622750236671497260e+04 0.000000000000000000e+00 2.911188727534624632e+05
7.236734326383465268e-03 2.899784458301217528e+05 2.859683276114844484e+05 2.011176837990964123e+04 2.393237428129423643e+04 0.000000000000000000e+00 2.893595558046363876e+05
7.482024222632333889e-03 2.881918655737715308e+05 2.839191781831844128e+05 1.873547770923253847e+04 2.270557466325361020e+04 0.000000000000000000e+00 2.875324541743129957e+05
7.735628246564793357e-03 2.863421999335457222e+05 2.817920626398638124e+05 1.798924596678109810e+04 2.192256564565751978e+04 0.000000000000000000e+00 2.856399702842904371e+05
7.997828206441993937e-03 2.844298396754820715e+05 2.795928482840956422e+05 1.721772061834273700e+04 2.111301645233770614e+04 0.000000000000000000e+00 2.836833404472011025e+05
8.268915462446709344e-03 2.824587980917120003e+05 2.773087247703124303e+05 1.722934107991468773e+04 2.065008637035234642e+04 0.000000000000000000e+00 2.816639805756327696e+05
8.549191250446772083e-03 2.804232352023429121e+05 2.749433176381807425e+05 1.754291993773438662e+04 2.031084910496860539e+04 0.000000000000000000e+00 2.795775121758544701e+05
8.838967016732465765e-03 2.783186766876790789e+05 2.724977347743089776e+05 1.786712758500956261e+04 1.996011335561727174e+04 0.000000000000000000e+00 2.774203227029753616e+05
9.138564764099956980e-03 2.761621973154467996e+05 2.699697436595974141e+05 1.804868928897233127e+04 1.929303648357480051e+04 0.000000000000000000e+00 2.752065098691617022e+05
9.448317409665139832e-03 2.739389376349417144e+05 2.673562233685419778e+05 1.818643846840345941e+04 1.850433190733091033e+04 0.000000000000000000e+00 2.729230240525214467e+05
9.768569154805733720e-03 2.716403203260133741e+05 2.646541175232676906e+05 1.832885667123756502e+04 1.768889410378412140e+04 0.000000000000000000e+00 2.705621392360302270e+05
1.009967586764255222e-02 2.692965075328694074e+05 2.618720149421800452e+05 1.767467524841138948e+04 1.639062455956241683e+04 0.000000000000000000e+00 2.681506888500979403e+05
1.044200547848502837e-02 2.668824427642336814e+05 2.589988699047480186e+05 1.677315107408175754e+04 1.492045889380481458e+04 0.000000000000000000e+00 2.656657781126743066e+05
1.079593838868041049e-02 2.643865530079818564e+05 2.560283393041109957e+05 1.584106963991449447e+04 1.340046180307591931e+04 0.000000000000000000e+00 2.630966410558252828e+05
1.116186789332093698e-02 2.618518103717676131e+05 2.529801933676803019e+05 1.424532308843439387e+04 1.189587188446761502e+04 0.000000000000000000e+00 2.604826607746154186e+05
1.154020061827873249e-02 2.592421088791148795e+05 2.498342563123177388e+05 1.244409649655205249e+04 1.035631401431054474e+04 0.000000000000000000e+00 2.577901959717163409e+05
1.193135697205402121e-02 2.565439512708301190e+05 2.465816873786642973e+05 1.058181713363840754e+04 8.764572662874803427e+03 0.000000000000000000e+00 2.550064697817924316e+05
1.233577161293885997e-02 2.538136966807063436e+05 2.432553226848129125e+05 8.975942936789351734e+03 7.855234047376134185e+03 0.000000000000000000e+00 2.521842175424094312e+05
1.275389393201529706e-02 2.510028093901622051e+05 2.398235239595014427e+05 7.379746767556204759e+03 7.062814795566677276e+03 0.000000000000000000e+00 2.492775060240851308e+05
1.318618855252494913e-02 2.480966467695080210e+05 2.362754040435377392e+05 5.729447355743510343e+03 6.243536407122437595e+03 0.000000000000000000e+00 2.462722712030390976e+05
1.363313584616468628e-02 2.451671881381820422e+05 2.326613947361290338e+05 5.140991377898049905e+03 5.989284741396282698e+03 0.000000000000000000e+00 2.432371659818860062e+05
1.409523246688223173e-02 2.421507764315541717e+05 2.289338105540090764e+05 4.716013910124309405e+03 5.823691117715404289e+03 0.000000000000000000e+00 2.401109991653400648e+05
1.457299190276483553e-02 2.390321231224032526e+05 2.250798795010418980e+05 4.276631784907459405e+03 5.652484680168459818e+03 0.000000000000000000e+00 2.368788705848958052e+05
1.506694504663424507e-02 2.359023216426550644e+05 2.211747975478016888e+05 4.498558060812337317e+03 5.285741003257842749e+03 0.000000000000000000e+00 2.336294139331264887e+05
1.557764078598207480e-02 2.326786975274810393e+05 2.171476593111663533e+05 4.815697433794708559e+03 4.881961459725438544e+03 0.000000000000000000e+00 2.302817762948272575e+05
1.610564661290114080e-02 2.293458083226830349e+05 2.129840207864599652e+05 5.143586280280856954e+03 4.464495764695187063e+03 0.000000000000000000e+00 2.268206701150639565e+05
1.665154925469036068e-02 2.260176437947930826e+05 2.087933090269047534e+05 4.973982895589013424e+03 4.141334928718497395e+03 0.000000000000000000e+00 2.233593888961031917e+05
1.721595532583420837e-02 2.225881129889769072e+05 2.044716407342379389e+05 4.749185231121645302e+03 3.817764244017397232e+03 0.000000000000000000e+00 2.197921748978709511e+05
1.779949200208102295e-02 2.190423378638862050e+05 2.000034890252508922e+05 4.516768025393357675e+03 3.483226095803071075e+03 0.000000000000000000e+00 2.161040497935982421e+05
1.840280771736926835e-02 2.155214916422643582e+05 1.955450079925389437e+05 3.813966611226767782e+03 3.227687885665806334e+03 0.000000000000000000e+00 2.124384926501960435e+05
1.902657288437619929e-02 2.118909622356536565e+05 1.909461274514768447e+05 3.056566696576084723e+03 2.969499689981448682e+03 0.000000000000000000e+00 2.086585109808659763e+05
1.967148063948961564e-02 2.081373756403564184e+05 1.861913673548166407e+05 2.273494629528394853e+03 2.702560177352760547e+03 0.000000000000000000e+00 2.047504064221668232e+05
2.033824761303049122e-02 2.044355842960812442e+05 1.815014867050915491e+05 2.112442922985540008e+03 2.500970512854484696e+03 0.000000000000000000e+00 2.008961266280848940e+05
2.102761472558235117e-02 2.006150355832528730e+05 1.766611213755753706e+05 1.970261505361136642e+03 2.295338809082389616e+03 0.000000000000000000e+00 1.969181933353596251e+05
2.174034801131248182e-02 1.966649889567084319e+05 1.716566913373194984e+05 1.823260833138634325e+03 2.082737196369475896e+03 0.000000000000000000e+00 1.928054275614831131e+05
2.247723946919941151e-02 1.928038219893665519e+05 1.667981543643588375e+05 1.892861476598276568e+03 1.924694973254092702e+03 0.000000000000000000e+00 1.887903390499675297e+05
2.323910794311314504e-02 1.888140063110260235e+05 1.617780898522728821e+05 1.967035735325955329e+03 1.761913167069507381e+03 0.000000000000000000e+00 1.846415275160689780e+05
2.402680003172560572e-02 1.846933037083802628e+05 1.565946551977237978e+05 2.037036796233179984e+03 1.594412114178386446e+03 0.000000000000000000e+00 1.803568156751838105e+05
2.484119102926269154e-02 1.807029034639702004e+05 1.516568470309759141e+05 1.694170525904746228e+03 1.470800883679982235e+03 0.000000000000000000e+00 1.762202025214444147e+05
2.568318589814318209e-02 1.765772481697271869e+05 1.465516713199335500e+05 1.339682766091824305e+03 1.342999837093731912e+03 0.000000000000000000e+00 1.719433784154246387e+05
2.655372027458536080e-02 1.723255959477690631e+05 1.412967572995162918e+05 9.894619018640136119e+02 1.212521577058050298e+03 0.000000000000000000e+00 1.675368928579702042e+05
2.745376150829876780e-02 1.682512406887685938e+05 1.364047640819550434e+05 1.005423152239607589e+03 1.116038106066211867e+03 0.000000000000000000e+00 1.633363500179206312e+05
2.838430973741652014e-02 1.640387847155939671e+05 1.313469562227795541e+05 1.021925410930839348e+03 1.016284317342374152e+03 0.000000000000000000e+00 1.589934293219272513e+05
2.934639899986234840e-02 1.597108317503450380e+05 1.261660901035391435e+05 1.029128622009466653e+03 9.152888844145841176e+02 0.000000000000000000e+00 1.545338451708931534e+05
3.034109838238776766e-02 1.556176385690811730e+05 1.214859434672604548e+05 8.987525968329673560e+02 8.407815177692759789e+02 0.000000000000000000e+00 1.503500644681878621e+05
3.136951320855590336e-02 1.513857061602214817e+05 1.166471627522569179e+05 7.639574621180267968e+02 7.637487158364547213e+02 0.000000000000000000e+00 1.460244740640053060e+05
3.243278626699213490e-02 1.470557484448337636e+05 1.117270919113401760e+05 6.363669319104250235e+02 6.864408345901666735e+02 0.000000000000000000e+00 1.416034412661021343e+05
3.353209908126646155e-02 1.430259809718561301e+05 1.074543298604415322e+05 6.203176068035267008e+02 6.295014077777556167e+02 0.000000000000000000e+00 1.375361784316552512e+05
3.466867322281865643e-02 1.388596240925561287e+05 1.030367420756010106e+05 6.037242880784043564e+02 5.706320129071880274e+02 0.000000000000000000e+00 1.333310552815351693e+05
3.584377166838518397e-02 1.346203016943023540e+05 9.859367722785304068e+04 5.778505723234721927e+02 5.121090862805675670e+02 0.000000000000000000e+00 1.290602948413607082e+05
3.705870020343618454e-02 1.307486995622800168e+05 9.493104978969854710e+04 4.857780865245166524e+02 4.691495454881855380e+02 0.000000000000000000e+00 1.252209423798370408e+05
3.831480887318219203e-02 1.267458690553512715e+05 9.114427719659096329e+04 3.905847938159218984e+02 4.247338863931810806e+02 0.000000000000000000e+00 1.212514546494923707e+05
3.961349348276282240e-02 1.227016168791881064e+05 8.739509802040756040e+04 3.090125351441118369e+02 3.810152452408399881e+02 0.000000000000000000e+00 1.172527394191607309e+05
4.095619714828457186e-02 1.190838824460827745e+05 8.451112260805696133e+04 3.254166408534518951e+02 3.489846297049231794e+02 0.000000000000000000e+00 1.137482439137426700e+05
4.234441190043106151e-02 1.153435245113082201e+05 8.152939453576697269e+04 3.423767655080810641e+02 3.158683329753586122e+02 0.000000000000000000e+00 1.101249631524125143e+05
4.377968034242826767e-02 1.115921190698856662e+05 7.863575414040718169e+04 3.489154911237662873e+02 2.835720012601750568e+02 0.000000000000000000e+00 1.065059358762562042e+05
4.526359736420589031e-02 1.082833350576972152e+05 7.657527470056069433e+04 3.015390085504272406e+02 2.597440370131483292e+02 0.000000000000000000e+00 1.033898058431711106e+05
4.679781191466116097e-02 1.048623994519231492e+05 7.444495508623379283e+04 2.525566949529086855e+02 2.351084213291099729e+02 0.000000000000000000e+00 1.001680542440535501e+05
4.838402883399332832e-02 1.015344687555117853e+05 7.253167806078893773e+04 2.123750748124195411e+02 2.121633761839233614e+02 0.000000000000000000e+00 9.705844997860171134e+04
5.002401074814542131e-02 9.856253535022417782e+04 7.120248337925111991e+04 1.943006771851551946e+02 1.941067877352579956e+02 0.000000000000000000e+00 9.434004363239801023e+04
5.171958002745830757e-02 9.548986793926998507e+04 6.982823549956834177e+04 1.756136458865692020e+02 1.754381692593145488e+02 0.000000000000000000e+00 9.152949660774055519e+04
5.347262081171358372e-02 9.268926564748685632e+04 6.879895467244053725e+04 1.601939113087300086e+02 1.600336252742702072e+02 0.000000000000000000e+00 8.900226177295314847e+04
5.528508110381540747e-02 8.995648083843011409e+04 6.790416375624445209e+04 1.459389031464357629e+02 1.457926583692974987e+02 0.000000000000000000e+00 8.655313198387615557e+04
5.715897493443806293e-02 8.726069571930386883e+04 6.704373212200264970e+04 1.323659396494485065e+02 1.322330751525040853e+02 0.000000000000000000e+00 8.414059573689421813e+04
5.909638460004434241e-02 8.478071738295904652e+04 6.630742853910868871e+04 1.210941517050040233e+02 1.209724320436409073e+02 0.000000000000000000e+00 8.192972045481140958e+04
6.109946297676185217e-02 8.224015274914348265e+04 6.553793885364658490e+04 1.096516980236879562e+02 1.095412956107758475e+02 0.000000000000000000e+00 7.966248753878672142e+04
6.317043591268850511e-02 7.989952308691892540e+04 6.464208611794049648e+04 1.003974796182056650e+02 1.002962893944763181e+02 0.000000000000000000e+00 7.754482917770869972e+04
6.531160470128527518e-02 7.748099423266202211e+04 6.371345067285583355e+04 9.084414632390890176e+01 9.075246644751689473e+01 0.000000000000000000e+00 7.535623440838232636e+04
6.752534863860507053e-02 7.518109829925154918e+04 6.241574941095209942e+04 8.299984196568532013e+01 8.291603449998447672e+01 0.000000000000000000e+00 7.321101290223139222e+04
6.981412766719896634e-02 7.281193368272557564e+04 6.104277236300343793e+04 7.499976689481439962e+01 7.492399233456279717e+01 0.000000000000000000e+00 7.099559504912413831e+04
7.218048510963813447e-02 7.047791207104531350e+04 5.920739905702372926e+04 6.819196624672345308e+01 6.812308508906050974e+01 0.000000000000000000e+00 6.873852797306135471e+04
7.462705049468845719e-02 6.808725117966310063e+04 5.720664949408044049e+04 6.147239825456895801e+01 6.141032932594035287e+01 0.000000000000000000e+00 6.640803999209239555e+04
7.715654247927940246e-02 6.568326578933784913e+04 5.482726025144035520e+04 5.548611956826443503e+01 5.543014834565532567e+01 0.000000000000000000e+00 6.400784741690478404e+04
7.977177186951210641e-02 6.324936282819923508e+04 5.222804585532027704e+04 4.988110888234562879e+01 4.983086047949966257e+01 0.000000000000000000e+00 6.154843014556513663e+04
8.247564474406597623e-02 6.077806408592628577e+04 4.941900263446159806e+04 4.459705673562095285e+01 4.455221541839888033e+01 0.000000000000000000e+00 5.902500631100859027e+04
8.527116568347298253e-02 5.834121930136401352e+04 4.648426704155824700e+04 4.001767247247754256e+01 3.997751427284192971e+01 0.000000000000000000e+00 5.651132499819116492e+04
8.816144110884872875e-02 5.589669426957509131e+04 4.352664910859363590e+04 3.568718202331830014e+01 3.565144721497346580e+01 0.000000000000000000e+00 5.398761673774835799e+04
9.114968273378996899e-02 5.347667650140170736e+04 4.060241449866802577e+04 3.175023751818628526e+01 3.171851560609584908e+01 0.000000000000000000e+00 5.148978403707089456e+04
9.423921113327482502e-02 5.120035812820414867e+04 3.803729487879359658e+04 2.845352706292419498e+01 2.842514709377729787e+01 0.000000000000000000e+00 4.916889256427687360e+04
9.743345943353105831e-02 4.893279820904452936e+04 3.557559773312471953e+04 2.527337539284537371e+01 2.524821157457047960e+01 0.000000000000000000e+00 4.687136945751208987e+04
1.007359771269728810e-01 4.686368934319767141e+04 3.365793118270188279e+04 2.264467693137980575e+01 2.262214601630997279e+01 0.000000000000000000e+00 4.482563271578907734e+04
1.041504340164455672e-01 4.493155912973826344e+04 3.213720591211042483e+04 2.029822192780707724e+01 2.027802527884463757e+01 0.000000000000000000e+00 4.295699554024425743e+04
1.076806242931605817e-01 4.310349766245944193e+04 3.094176492851943112e+04 1.817455213896346677e+01 1.815645323470347705e+01 0.000000000000000000e+00 4.122656800025982375e+04
1.113304707528526422e-01 4.154228268278827454e+04 3.036683033573591092e+04 1.647787242626784732e+01 1.646143270513967849e+01 0.000000000000000000e+00 3.981756735792067775e+04
1.151040291548441896e-01 4.006477391915260523e+04 2.997820661024540823e+04 1.492280638421707906e+01 1.490788353759332097e+01 0.000000000000000000e+00 3.850810782377895521e+04
1.190054927288605041e-01 3.867393067787004111e+04 2.975428158677044121e+04 1.351805917425402370e+01 1.350450395997763842e+01 0.000000000000000000e+00 3.729735604691657500e+04
1.230391968346039727e-01 3.736899576029545278e+04 2.956077886055836643e+04 1.228114537715159571e+01 1.226880047106514304e+01 0.000000000000000000e+00 3.616394683324352081e+04
1.272096237792651741e-01 3.607954610753546876e+04 2.917143715293273999e+04 1.114447666574076479e+01 1.113325547376331137e+01 0.000000000000000000e+00 3.501341113135845080e+04
1.315214077983236085e-01 3.476746955445755157e+04 2.851446573406950120e+04 1.007115071430055941e+01 1.006100040274477081e+01 0.000000000000000000e+00 3.380243809144529223e+04
1.359793402051746036e-01 3.341360532221457834e+04 2.752275710351799353e+04 9.055800489652826357e+00 9.046673122979649762e+00 0.000000000000000000e+00 3.250446602100584641e+04
1.405883747153008900e-01 3.200562735383937979e+04 2.617150570827092452e+04 8.096455815423610147e+00 8.088304089179555234e+00 0.000000000000000000e+00 3.110524166219455583e+04
1.453536329509099168e-01 3.055143255911151573e+04 2.451763795644048878e+04 7.200376474837471008e+00 7.193142520344055768e+00 0.000000000000000000e+00 2.962023396314364436e+04
1.502804101321502384e-01 2.908859922532903511e+04 2.272584747071253878e+04 6.387744521687835686e+00 6.381343343617401409e+00 0.000000000000000000e+00 2.810663064725257937e+04
1.553741809612328162e-01 2.765848711141981039e+04 2.100427053019063896e+04 5.656752606084548773e+00 5.651097832946144983e+00 0.000000000000000000e+00 2.663153735331602002e+04
1.606406057059947268e-01 2.630930322260620233e+04 1.952563695864336114e+04 5.015482315055803220e+00 5.010477635048864897e+00 0.000000000000000000e+00 2.526237567962406683e+04
1.660855364896664244e-01 2.508332891527336687e+04 1.841762185142327507e+04 4.465613421146905182e+00 4.461160243789937141e+00 0.000000000000000000e+00 2.405460599139585975e+04
1.717150237938310231e-01 2.399827248580672676e+04 1.771659318543049449e+04 3.999895058355642075e+00 3.995902469676086533e+00 0.000000000000000000e+00 2.302881529175054675e+04
1.775353231818023736e-01 2.303913637674423080e+04 1.734992106854542726e+04 3.603131310125709863e+00 3.599527517583296365e+00 0.000000000000000000e+00 2.216111427663952782e+04
1.835529022498924023e-01 2.217118956166783755e+04 1.715959735145193918e+04 3.258858202690181116e+00 3.255590315554211855e+00 0.000000000000000000e+00 2.139774728669747128e+04
1.897744478142927294e-01 2.133981989707883986e+04 1.692728969044467885e+04 2.947922295364520107e+00 2.944960232141823564e+00 0.000000000000000000e+00 2.065883145928613885e+04
1.962068733415564259e-01 2.049171587460364753e+04 1.648344882377694012e+04 2.655169359053549449e+00 2.652498754043855822e+00 0.000000000000000000e+00 1.987311877587712297e+04
2.028573266309363354e-01 1.959833444063998832e+04 1.575712551172414169e+04 2.375105003336491549e+00 2.372716883011797062e+00 0.000000000000000000e+00 1.900551919506434933e+04
2.097331977571175732e-01 1.866345898088316972e+04 1.479098816753923165e+04 2.109137344541336390e+00 2.107019903637203928e+00 0.000000000000000000e+00 1.806581877135213290e+04
2.168421272821698942e-01 1.772494392972188143e+04 1.373001065981427018e+04 1.867156587045631255e+00 1.865286239244781097e+00 0.000000000000000000e+00 1.710840293204592672e+04
2.241920147458442147e-01 1.682956988372029082e+04 1.277323988880764045e+04 1.653271818003497984e+00 1.651618534704803576e+00 0.000000000000000000e+00 1.620355332249187995e+04
2.317910274436493223e-01 1.600937737472017398e+04 1.203993488478816107e+04 1.467933039381315696e+00 1.466465853500168226e+00 0.000000000000000000e+00 1.539677139361634545e+04
2.396476095024638320e-01 1.530072198326931539e+04 1.161081121943474864e+04 1.315462372709587324e+00 1.314146166808855876e+00 0.000000000000000000e+00 1.473125568655393181e+04
2.477704912637631041e-01 1.465886641402185705e+04 1.133339034268310934e+04 1.182083099832600848e+00 1.180898290131341177e+00 0.000000000000000000e+00 1.414564350023323823e+04
2.561686989848958595e-01 1.405383032906692824e+04 1.105588735712646303e+04 1.063822729407943424e+00 1.062754880155914350e+00 0.000000000000000000e+00 1.359115517025748704e+04
2.648515648691841529e-01 1.343466751306316110e+04 1.064262997725081368e+04 9.520973470020872576e-01 9.511411874387628584e-01 0.000000000000000000e+00 1.300377063008592086e+04
2.738287374359956172e-01 1.279164007056830997e+04 1.005720012364187460e+04 8.470508488215228171e-01 8.462009991051642199e-01 0.000000000000000000e+00 1.236963162035335517e+04
2.831101922423102657e-01 1.214788797663232981e+04 9.409324328740072815e+03 7.507329377748366284e-01 7.499807530647271125e-01 0.000000000000000000e+00 1.172524384583149731e+04
2.927062429676956512e-01 1.153601609175618796e+04 8.832234371663573256e+03 6.655650934797089358e-01 6.648988622097729007e-01 0.000000000000000000e+00 1.111873965197928010e+04
3.026275528750089205e-01 1.098441071627353449e+04 8.411488180689799265e+03 5.927970954028732864e-01 5.922035579191673449e-01 0.000000000000000000e+00 1.058732946156758771e+04
3.128851466595601871e-01 1.048842132464372480e+04 8.117601192913446539e+03 5.304112724537294321e-01 5.298796635171847402e-01 0.000000000000000000e+00 1.012253145866509658e+04
3.234904226999050225e-01 1.001931292066452806e+04 7.837059844234777302e+03 4.748574705619303393e-01 4.743811511943448189e-01 0.000000000000000000e+00 9.682524499270750312e+03
3.344551657238785114e-01 9.548271452776702063e+03 7.479406365996084787e+03 4.234226361759740875e-01 4.229979008662665407e-01 0.000000000000000000e+00 9.228981791327189057e+03
3.457915599039460552e-01 9.074022990031508016e+03 7.055346705238047434e+03 3.760067614188214447e-01 3.756298915639518232e-01 0.000000000000000000e+00 8.762479147699685200e+03
3.575122023964225626e-01 8.618327257559365535e+03 6.651032455082632623e+03 3.337199827988912015e-01 3.333856973823979830e-01 0.000000000000000000e+00 8.314712962696323302e+03
3.696301173396049355e-01 8.198099378476616039e+03 6.326460688503512756e+03 2.969963624686831616e-01 2.966988055226256193e-01 0.000000000000000000e+00 7.909248178431845190e+03
3.821587703263726321e-01 7.810565852211416313e+03 6.063600652809369421e+03 2.649387625135313229e-01 2.646731867265134097e-01 0.000000000000000000e+00 7.540955388111118737e+03
3.951120833673389399e-01 7.439275433367546611e+03 5.798932998572950964e+03 2.362395822544385571e-01 2.360027169277577608e-01 0.000000000000000000e+00 7.186120395347944395e+03
4.085044503611784950e-01 7.072417369390788735e+03 5.501305907567826580e+03 2.100292617004163864e-01 2.098187291538919363e-01 0.000000000000000000e+00 6.829946618226511418e+03
4.223507530893277351e-01 6.717281911263976326e+03 5.203240946912959771e+03 1.864835593238329536e-01 1.862966899412357435e-01 0.000000000000000000e+00 6.483618771773316439e+03
4.366663777528195789e-01 6.383687233955875854e+03 4.942873565248743944e+03 1.657610877261421478e-01 1.655949879722834750e-01 0.000000000000000000e+00 6.161325264244558639e+03
4.514672320696431207e-01 6.072577506176981842e+03 4.716162436526718011e+03 1.476091367465729720e-01 1.474611740212290190e-01 0.000000000000000000e+00 5.863241003127351178e+03
4.667697629516175395e-01 5.773670510904209550e+03 4.489497142057497513e+03 1.313200282797815088e-01 1.311883855788023578e-01 0.000000000000000000e+00 5.575482760238565788e+03
4.825909747804244532e-01 5.483696016327143298e+03 4.256590539388796060e+03 1.166444522662749422e-01 1.165275394916457097e-01 0.000000000000000000e+00 5.294315976687814327e+03
4.989484483031104700e-01 5.207774833479154950e+03 4.038025089784242937e+03 1.036117973137698767e-01 1.035079552908952649e-01 0.000000000000000000e+00 5.027246568334141557e+03
5.158603601680534778e-01 4.947821341325021422e+03 3.840721815368839543e+03 9.210750406087467312e-02 9.201518244078200903e-02 0.000000000000000000e+00 4.776961824954671101e+03
5.333455031231024712e-01 4.699938536881682012e+03 3.651051916563548730e+03 8.185438525202981541e-02 8.177233062192035273e-02 0.000000000000000000e+00 4.538062791898717478e+03
5.514233068983372954e-01 4.462026604026007590e+03 3.463675972024554994e+03 7.269035378600054165e-02 7.261750045747610016e-02 0.000000000000000000e+00 4.307950526375439040e+03
5.701138597966494137e-01 4.235788803671400274e+03 3.287040708382686262e+03 6.455371180397698194e-02 6.448901171717584535e-02 0.000000000000000000e+00 4.089367544185229690e+03
5.894379310161393937e-01 4.021274853769752553e+03 3.122284394482514926e+03 5.733553628317557271e-02 5.727806049566314811e-02 0.000000000000000000e+00 3.882533194275268670e+03
6.094169937291341599e-01 3.816585273976159442e+03 2.963487067172763545e+03 5.090495857910914967e-02 5.085393362179406462e-02 0.000000000000000000e+00 3.684925941991856234e+03
6.300732489434692774e-01 3.621452324712156951e+03 2.811140340514784839e+03 4.518735799125798286e-02 4.514206850129690030e-02 0.000000000000000000e+00 3.496396457266448124e+03
6.514296501725534982e-01 3.438107175613735308e+03 2.669246937434475512e+03 4.020719564551050035e-02 4.016689701969088089e-02 0.000000000000000000e+00 3.319448556305542297e+03
6.735099289416258683e-01 3.286281672375749622e+03 2.551526667706557419e+03 3.667261103896717056e-02 3.663585427493304403e-02 0.000000000000000000e+00 3.172886493695275931e+03
