2.752483278460570153e-03 5.480466127987259068e+06 5.478271190314301290e+06 2.269507352416953363e+05 2.046553665089459391e+05 0.000000000000000000e+00 5.480126950986460783e+06
2.845778998235559513e-03 5.468173237649006769e+06 5.465923501055715606e+06 2.115915907627807464e+05 1.929225251519420999e+05 0.000000000000000000e+00 5.467825643135187216e+06
2.942236986568710824e-03 5.455463678457140923e+06 5.453157285528158769e+06 1.957118464130138163e+05 1.807919978623934439e+05 0.000000000000000000e+00 5.455107381117782556e+06
3.041964428896374011e-03 5.442225422473406419e+06 5.439854546020329930e+06 1.841218526251520670e+05 1.702966128574121976e+05 0.000000000000000000e+00 5.441859157874037512e+06
3.145072143716910826e-03 5.428427694901507348e+06 5.425983470094693825e+06 1.776008130375135515e+05 1.617604290799964801e+05 0.000000000000000000e+00 5.428050031538050622e+06
3.251674705733728805e-03 5.414162291854465380e+06 5.411642232543494552e+06 1.708587421045546071e+05 1.529349104260066524e+05 0.000000000000000000e+00 5.413772843364572152e+06
3.361890573172252906e-03 5.399323889032973908e+06 5.396722948583289981e+06 1.621204381770488981e+05 1.439385173760494508e+05 0.000000000000000000e+00 5.398921949015143327e+06
3.475842219412330573e-03 5.383891269901347347e+06 5.381204185653558001e+06 1.512827778800114465e+05 1.347680289183603891e+05 0.000000000000000000e+00 5.383476102376420982e+06
3.593656269082323457e-03 5.367935560467531905e+06 5.365159412568242289e+06 1.400777739097168087e+05 1.252867057580435649e+05 0.000000000000000000e+00 5.367506717087719589e+06
3.715463638766129412e-03 5.351364614212233573e+06 5.348496324303775094e+06 1.282983993059130007e+05 1.168335078210933134e+05 0.000000000000000000e+00 5.350921574910013005e+06
3.841399682479487536e-03 5.334163550015181303e+06 5.331199939618980512e+06 1.159407910205892258e+05 1.093350521159863274e+05 0.000000000000000000e+00 5.333705781233288348e+06
3.971604342077198271e-03 5.316379453878310509e+06 5.313317292096078396e+06 1.031643202598060598e+05 1.015824354400631855e+05 0.000000000000000000e+00 5.315906456359431148e+06
4.106222302758439496e-03 5.297940347422540188e+06 5.294774609531594440e+06 9.534793795894015057e+04 9.472624211587391619e+04 0.000000000000000000e+00 5.297451455794712529e+06
4.245403153842931473e-03 5.278832965520979837e+06 5.275558740053677931e+06 9.173721172859561921e+04 8.859856297219826956e+04 0.000000000000000000e+00 5.278327510258426890e+06
4.389301554996641493e-03 5.259077936833889224e+06 5.255691546592042781e+06 8.800409954037566786e+04 8.226318547818818479e+04 0.000000000000000000e+00 5.258555356510411948e+06
4.538077408091718140e-03 5.238633305938485079e+06 5.235123526450211182e+06 8.430589286220341455e+04 7.670657700046926038e+04 0.000000000000000000e+00 5.238091757479204796e+06
4.691896034891638277e-03 5.217480778733271174e+06 5.213837883374815807e+06 8.060280478954395221e+04 7.170299981435353402e+04 0.000000000000000000e+00 5.216918672722156160e+06
4.850928360759015553e-03 5.195611284320258535e+06 5.191830761114738882e+06 7.677420014432887547e+04 6.652982583588614943e+04 0.000000000000000000e+00 5.195027923956856132e+06
5.015351104590193634e-03 5.173023229719461873e+06 5.169088028464484029e+06 7.132427603887680743e+04 6.203055353137684142e+04 0.000000000000000000e+00 5.172416142005595379e+06
5.185346975187721773e-03 5.149684784958124161e+06 5.145581347629801370e+06 6.468938956818343286e+04 5.794828595452570880e+04 0.000000000000000000e+00 5.149051980268953368e+06
5.361104874288851602e-03 5.125555281075927429e+06 5.121277905294273980e+06 5.782961289969926293e+04 5.372764947462730925e+04 0.000000000000000000e+00 5.124895887731780298e+06
5.542820106475743538e-03 5.100686013878973201e+06 5.096218106165731326e+06 5.437322768268425716e+04 5.008797416891207831e+04 0.000000000000000000e+00 5.099997116710579023e+06
5.730694596200589484e-03 5.075020762400894426e+06 5.070349436214146204e+06 5.298559562561481289e+04 4.676021270075463690e+04 0.000000000000000000e+00 5.074300149012642913e+06
5.924937112166832158e-03 5.048485584435489960e+06 5.043603944883974269e+06 5.155092962920764694e+04 4.331965639607962657e+04 0.000000000000000000e+00 5.047732179802662693e+06
6.125763499315795522e-03 5.021198341057588346e+06 5.016091073177604005e+06 4.783599939722404088e+04 4.037852680707411491e+04 0.000000000000000000e+00 5.020410067612221465e+06
6.333396918676540907e-03 4.993065354876630008e+06 4.987720418157373555e+06 4.279613043502105575e+04 3.766869723726128723e+04 0.000000000000000000e+00 4.992240514694512822e+06
6.548068095345456127e-03 4.963978798072477803e+06 4.958388136702820659e+06 3.758543456677296490e+04 3.486701769976232754e+04 0.000000000000000000e+00 4.963116151720095426e+06
6.770015574871134957e-03 4.934138263452398591e+06 4.928279151904774830e+06 3.462881562633645080e+04 3.249314816902117673e+04 0.000000000000000000e+00 4.933234221422541887e+06
6.999485988329473551e-03 4.903397195261736400e+06 4.897253635861116461e+06 3.273440748298385006e+04 3.028882049783752882e+04 0.000000000000000000e+00 4.902449238102033734e+06
7.236734326383465268e-03 4.871614155224798247e+06 4.865176506580300629e+06 3.077578816978880786e+04 2.800977690074350176e+04 0.000000000000000000e+00 4.870620794427152723e+06
7.482024222632333889e-03 4.839086175237337127e+06 4.832324277898624539e+06 2.854336871491768397e+04 2.609621016216397402e+04 0.000000000000000000e+00 4.838042734169935808e+06
7.735628246564793357e-03 4.805596404559487477e+06 4.798490713490603492e+06 2.614744368439967730e+04 2.430527388819639236e+04 0.000000000000000000e+00 4.804499854751810431e+06
7.997828206441993937e-03 4.770971494465918280e+06 4.763510356741026044e+06 2.367030851465998421e+04 2.245363363464117720e+04 0.000000000000000000e+00 4.769820035791442730e+06
8.268915462446709344e-03 4.735623671398776583e+06 4.727776696960314177e+06 2.211927036115179362e+04 2.091329810805209854e+04 0.000000000000000000e+00 4.734412743995038792e+06
8.549191250446772083e-03 4.699245670123618096e+06 4.690992950516796671e+06 2.089203307444114762e+04 1.946013905704613717e+04 0.000000000000000000e+00 4.697972254672394134e+06
8.838967016732465765e-03 4.661634632542844862e+06 4.652962414991099387e+06 1.962319844656072382e+04 1.795772502212368272e+04 0.000000000000000000e+00 4.660296611004976556e+06
9.138564764099956980e-03 4.623338331404115073e+06 4.614209671491025016e+06 1.844462250185025187e+04 1.671974834818710951e+04 0.000000000000000000e+00 4.621929726951011457e+06
9.448317409665139832e-03 4.583935720784509555e+06 4.574327752105692402e+06 1.726944086618342408e+04 1.554237521255290812e+04 0.000000000000000000e+00 4.582452902075549588e+06
9.768569154805733720e-03 4.543197554396940395e+06 4.533094030729706399e+06 1.605442632129463527e+04 1.432509488656725080e+04 0.000000000000000000e+00 4.541638005931858905e+06
1.009967586764255222e-02 4.501826170172472484e+06 4.491183708877705038e+06 1.470516251859473414e+04 1.333181711706751594e+04 0.000000000000000000e+00 4.500183404538381845e+06
1.044200547848502837e-02 4.459262549542450346e+06 4.448055408708007075e+06 1.328401742612094313e+04 1.237940042555958280e+04 0.000000000000000000e+00 4.457532654175809585e+06
1.079593838868041049e-02 4.415256230366725475e+06 4.403465270118256100e+06 1.181470246633329407e+04 1.139470146681489678e+04 0.000000000000000000e+00 4.413436251995781437e+06
1.116186789332093698e-02 4.370689605647569522e+06 4.358269261248950846e+06 1.098801992128684105e+04 1.059924450230591901e+04 0.000000000000000000e+00 4.368772603641923517e+06
1.154020061827873249e-02 4.324835446329725906e+06 4.311758219467403367e+06 1.029916668711791317e+04 9.830146376965945819e+03 0.000000000000000000e+00 4.322817205513543449e+06
1.193135697205402121e-02 4.277427055299847387e+06 4.263670680871343240e+06 9.586964697734385481e+03 9.034979587106694453e+03 0.000000000000000000e+00 4.275304144172645174e+06
1.233577161293885997e-02 4.229557606594559737e+06 4.215070449831003323e+06 8.781573743287213802e+03 8.399269238778957515e+03 0.000000000000000000e+00 4.227321891798970290e+06
1.275389393201529706e-02 4.180295515389046166e+06 4.165047074956701137e+06 7.935030125232008686e+03 7.779412308500319341e+03 0.000000000000000000e+00 4.177942254702139646e+06
1.318618855252494913e-02 4.129363680249898694e+06 4.113328152356098872e+06 7.059792819267620871e+03 7.138545260223721016e+03 0.000000000000000000e+00 4.126888889440917410e+06
1.363313584616468628e-02 4.078103382283136249e+06 4.061230893373158295e+06 6.544413676999199197e+03 6.631679425403065579e+03 0.000000000000000000e+00 4.075499419908364769e+06
1.409523246688223173e-02 4.025334994338116609e+06 4.007593375620028004e+06 6.075485390959926917e+03 6.133186977358332115e+03 0.000000000000000000e+00 4.022596901949828491e+06
1.457299190276483553e-02 3.970778016150524374e+06 3.952137808375050779e+06 5.590662729717269940e+03 5.617798073626954647e+03 0.000000000000000000e+00 3.967901247397339437e+06
1.506694504663424507e-02 3.916076870119049679e+06 3.896490811676410493e+06 5.281493012564224955e+03 5.214729641438638282e+03 0.000000000000000000e+00 3.913054064782603644e+06
1.557764078598207480e-02 3.859742734000059776e+06 3.839176585064557381e+06 4.986753967612030465e+03 4.814830427970766323e+03 0.000000000000000000e+00 3.856568599302130286e+06
1.610564661290114080e-02 3.801499146216728725e+06 3.779919686514622997e+06 4.682024710708391467e+03 4.401376587214173924e+03 0.000000000000000000e+00 3.798168552832166664e+06
1.665154925469036068e-02 3.743366402969086543e+06 3.720737490476490930e+06 4.453833823476998077e+03 4.081823637532736939e+03 0.000000000000000000e+00 3.739873920591836330e+06
1.721595532583420837e-02 3.683465946001352742e+06 3.659751829637150746e+06 4.226353466402725644e+03 3.761930658066589785e+03 0.000000000000000000e+00 3.679806078844395932e+06
1.779949200208102295e-02 3.621535156536637340e+06 3.596699053197695408e+06 3.991162637910152171e+03 3.431194871305730430e+03 0.000000000000000000e+00 3.617702231074679643e+06
1.840280771736926835e-02 3.560075685671603307e+06 3.534103449486535508e+06 3.626549919586157557e+03 3.178758494196930769e+03 0.000000000000000000e+00 3.556067422589360736e+06
1.902657288437619929e-02 3.496704083885165863e+06 3.469558794927024748e+06 3.241496875049527262e+03 2.923722027960167452e+03 0.000000000000000000e+00 3.492514784190972801e+06
1.967148063948961564e-02 3.431184494770984631e+06 3.402826392288577743e+06 2.843392415733117559e+03 2.660041072991128658e+03 0.000000000000000000e+00 3.426808022209209856e+06
2.033824761303049122e-02 3.366644850009686779e+06 3.337095865401006304e+06 2.657448684619913365e+03 2.461477335440209572e+03 0.000000000000000000e+00 3.362084571460163686e+06
2.102761472558235117e-02 3.300037697735668160e+06 3.269259825252404902e+06 2.473667203932706343e+03 2.258961226333292416e+03 0.000000000000000000e+00 3.295287749476265628e+06
2.174034801131248182e-02 3.231172888798591215e+06 3.199124475152720232e+06 2.283656429990125162e+03 2.049580811705236101e+03 0.000000000000000000e+00 3.226226841953885742e+06
2.247723946919941151e-02 3.163999939935556613e+06 3.130758607278983109e+06 2.071880255593780021e+03 1.894206175267512890e+03 0.000000000000000000e+00 3.158869761037223041e+06
2.323910794311314504e-02 3.094590388025573920e+06 3.060116919008352328e+06 1.852772763168473375e+03 1.734175761842907605e+03 0.000000000000000000e+00 3.089270034566255752e+06
2.402680003172560572e-02 3.022907729145601857e+06 2.987163493070665747e+06 1.628107582068141710e+03 1.569504877404991021e+03 0.000000000000000000e+00 3.017391243254565634e+06
2.484119102926269154e-02 2.953734628264757805e+06 2.916870760931279976e+06 1.511880778315608268e+03 1.447919673560428237e+03 0.000000000000000000e+00 2.948045432846091688e+06
2.568318589814318209e-02 2.882216897614044603e+06 2.844195448998870794e+06 1.391714454422082554e+03 1.322213326021575085e+03 0.000000000000000000e+00 2.876349138659545220e+06
2.655372027458536080e-02 2.808531428774291184e+06 2.769325191042168532e+06 1.269609938308366964e+03 1.193877381031091545e+03 0.000000000000000000e+00 2.802480909308339469e+06
2.745376150829876780e-02 2.738300721685202792e+06 2.698148936634589918e+06 1.192934757608968539e+03 1.099065842104457715e+03 0.000000000000000000e+00 2.732104215531142894e+06
2.838430973741652014e-02 2.665689537148908246e+06 2.624560155350713059e+06 1.113660663329163526e+03 1.001040655764826965e+03 0.000000000000000000e+00 2.659342096072085202e+06
2.934639899986234840e-02 2.591126875822290778e+06 2.549013339992870111e+06 1.030711202822115865e+03 9.017910544426085835e+02 0.000000000000000000e+00 2.584627482216805685e+06
3.034109838238776766e-02 2.521162570074484218e+06 2.478402885483770166e+06 9.311324460113435180e+02 8.285103308709994963e+02 0.000000000000000000e+00 2.514563428014919627e+06
3.136951320855590336e-02 2.448826816581879742e+06 2.405399081947405357e+06 8.281784564194454106e+02 7.527457492121327505e+02 0.000000000000000000e+00 2.442124545083547011e+06
3.243278626699213490e-02 2.374891391207277775e+06 2.330819606516475324e+06 7.261217621845763688e+02 6.767063347486766816e+02 0.000000000000000000e+00 2.368089708532190882e+06
3.353209908126646155e-02 2.306836276786509436e+06 2.262557487095528282e+06 6.637788264128456603e+02 6.206576519091754562e+02 0.000000000000000000e+00 2.300002700848055072e+06
3.466867322281865643e-02 2.236474426868403330e+06 2.191981615720271133e+06 5.993227700597024068e+02 5.627091928752570311e+02 0.000000000000000000e+00 2.229607876640954055e+06
3.584377166838518397e-02 2.165006667703879997e+06 2.120361963340274990e+06 5.348821887151499368e+02 5.050924886394744249e+02 0.000000000000000000e+00 2.158116726032028906e+06
3.705870020343618454e-02 2.100699917177933734e+06 2.056417985615180805e+06 4.847431036779174747e+02 4.627257475475346382e+02 0.000000000000000000e+00 2.093865896236694185e+06
3.831480887318219203e-02 2.034213482356116176e+06 1.990306619817714673e+06 4.329045489058408407e+02 4.189229811632254155e+02 0.000000000000000000e+00 2.027437277584727621e+06
3.961349348276282240e-02 1.967224888746593148e+06 1.923793527435584227e+06 3.831471356054206012e+02 3.757999919464861591e+02 0.000000000000000000e+00 1.960522005127177574e+06
4.095619714828457186e-02 1.908438287759766914e+06 1.866023095324454131e+06 3.546540171120661853e+02 3.441579711106735431e+02 0.000000000000000000e+00 1.901892269524186850e+06
4.234441190043106151e-02 1.847659108545453520e+06 1.806294528140283423e+06 3.251951212716630835e+02 3.114434405407931763e+02 0.000000000000000000e+00 1.841275272662937641e+06
4.377968034242826767e-02 1.786933549878894119e+06 1.746742961417434504e+06 2.959083368381545824e+02 2.795294839271037404e+02 0.000000000000000000e+00 1.780730939937932184e+06
4.526359736420589031e-02 1.734556069094290491e+06 1.696011346422696952e+06 2.713921002852251831e+02 2.559343627809639088e+02 0.000000000000000000e+00 1.728607470133448252e+06
4.679781191466116097e-02 1.680403247907788260e+06 1.643560177825828549e+06 2.460448832306962004e+02 2.315394824400148934e+02 0.000000000000000000e+00 1.674717269656834658e+06
4.838402883399332832e-02 1.628109639658119297e+06 1.593116171627508011e+06 2.222939782960364994e+02 2.088149324922573271e+02 0.000000000000000000e+00 1.622709091582656372e+06
5.002401074814542131e-02 1.582332644090381218e+06 1.549454021297092550e+06 2.032468663959406854e+02 1.909225936775467574e+02 0.000000000000000000e+00 1.577258449135870673e+06
5.171958002745830757e-02 1.535004032284300076e+06 1.504311937637426192e+06 1.835541505685622496e+02 1.724237920947463465e+02 0.000000000000000000e+00 1.530267252225234173e+06
5.347262081171358372e-02 1.492403227045607055e+06 1.463964174321804661e+06 1.673061221113495378e+02 1.571608351573286200e+02 0.000000000000000000e+00 1.488014161789721809e+06
5.528508110381540747e-02 1.451097594106220873e+06 1.424984667420984246e+06 1.522862300410673981e+02 1.430515512804924469e+02 0.000000000000000000e+00 1.447067537360074464e+06
5.715897493443806293e-02 1.410405630593510810e+06 1.386604750867715105e+06 1.379918927825176809e+02 1.296238442482114692e+02 0.000000000000000000e+00 1.406732421886655502e+06
5.909638460004434241e-02 1.373106371722821612e+06 1.351475700808051275e+06 1.261388213943392884e+02 1.184894260278648233e+02 0.000000000000000000e+00 1.369768133397510741e+06
6.109946297676185217e-02 1.334859963716343278e+06 1.315430767063407460e+06 1.141090289174103134e+02 1.071890032979894585e+02 0.000000000000000000e+00 1.331861516583116958e+06
6.317043591268850511e-02 1.299181647886894410e+06 1.281513086804463528e+06 1.044138712508123348e+02 9.808170768097376424e+01 0.000000000000000000e+00 1.296454912402861752e+06
6.531160470128527518e-02 1.262308842523336876e+06 1.246455590263316641e+06 9.440561683833172424e+01 8.868029954223972311e+01 0.000000000000000000e+00 1.259862259946718579e+06
6.752534863860507053e-02 1.226257440289428458e+06 1.211581986140076071e+06 8.622545898827380029e+01 8.099620138985895323e+01 0.000000000000000000e+00 1.223992663647406502e+06
6.981412766719896634e-02 1.189033637832732638e+06 1.175524919384713750e+06 7.788502947231866358e+01 7.316155261659864095e+01 0.000000000000000000e+00 1.186948950624899939e+06
7.218048510963813447e-02 1.151206905348492321e+06 1.138226847717616474e+06 7.081681569393437314e+01 6.652200599099457179e+01 0.000000000000000000e+00 1.149203691827402683e+06
7.462705049468845719e-02 1.112172396068009082e+06 1.099581716667099390e+06 6.384544414661139200e+01 5.997343851371823575e+01 0.000000000000000000e+00 1.110229203901482979e+06
7.715654247927940246e-02 1.072038848926476901e+06 1.059377131272671977e+06 5.765136238282764225e+01 5.415504929992515315e+01 0.000000000000000000e+00 1.070084762237973278e+06
7.977177186951210641e-02 1.030949860736186034e+06 1.017982913195130066e+06 5.185772754366671222e+01 4.871282666359431346e+01 0.000000000000000000e+00 1.028948688345542876e+06
8.247564474406597623e-02 9.888222883846058976e+05 9.753370354522267589e+05 4.640159197590752882e+01 4.358764058081655435e+01 0.000000000000000000e+00 9.867411056917319074e+05
8.527116568347298253e-02 9.468883034132441971e+05 9.327024609228689224e+05 4.167525236925004606e+01 3.914798249192649138e+01 0.000000000000000000e+00 9.446990048656583531e+05
8.816144110884872875e-02 9.047897262971285963e+05 8.898946408909714082e+05 3.720412252968957745e+01 3.494805046814578731e+01 0.000000000000000000e+00 9.024909908764960710e+05
9.114968273378996899e-02 8.631223454803470522e+05 8.475453403471366037e+05 3.313589091277584942e+01 3.112657239272575183e+01 0.000000000000000000e+00 8.607184090133084683e+05
9.423921113327482502e-02 8.243716286314927274e+05 8.084114617417453555e+05 2.971875944165368111e+01 2.791668810603309225e+01 0.000000000000000000e+00 8.219085486240253085e+05
9.743345943353105831e-02 7.859937508152087685e+05 7.697770018829685869e+05 2.641843429630741369e+01 2.481652002412943503e+01 0.000000000000000000e+00 7.834910579762848793e+05
1.007359771269728810e-01 7.517609455383473542e+05 7.357448014383598929e+05 2.367771953036189458e+01 2.224200470298999832e+01 0.000000000000000000e+00 7.492892138027994661e+05
1.041504340164455672e-01 7.204428601176154334e+05 7.049630837079884950e+05 2.122394413554057735e+01 1.993701601328598016e+01 0.000000000000000000e+00 7.180538892321181484e+05
1.076806242931605817e-01 6.913961792158455355e+05 6.767383058979074704e+05 1.899631042234674183e+01 1.784444548429159738e+01 0.000000000000000000e+00 6.891340174402463017e+05
1.113304707528526422e-01 6.676615762488050386e+05 6.542708876484377543e+05 1.720784544730234700e+01 1.616440182255057323e+01 0.000000000000000000e+00 6.655949677717463346e+05
1.151040291548441896e-01 6.455721919889947167e+05 6.335712218698904617e+05 1.556685448693096419e+01 1.462288968460198291e+01 0.000000000000000000e+00 6.437200554765401175e+05
1.190054927288605041e-01 6.251183345244537340e+05 6.145965546826315112e+05 1.408318464081031607e+01 1.322916051393611170e+01 0.000000000000000000e+00 6.234944909686618485e+05
1.230391968346039727e-01 6.059660371722086566e+05 5.968356512920297682e+05 1.277881413455572357e+01 1.200386602013388959e+01 0.000000000000000000e+00 6.045569581072668079e+05
1.272096237792651741e-01 5.865655195175352274e+05 5.785420884505738504e+05 1.158523649572426706e+01 1.088265546442588771e+01 0.000000000000000000e+00 5.853272615223141620e+05
1.315214077983236085e-01 5.661996757666852791e+05 5.589607315404567635e+05 1.046336687279383959e+01 9.828812516535077037e+00 0.000000000000000000e+00 5.650824858369487338e+05
1.359793402051746036e-01 5.444339349177223630e+05 5.375991667202803073e+05 9.407582625774203677e+00 8.837055509323382907e+00 0.000000000000000000e+00 5.433791309155077906e+05
1.405883747153008900e-01 5.210329937354701106e+05 5.142114738194771926e+05 8.414898931027092743e+00 7.904580082743849268e+00 0.000000000000000000e+00 5.199802137036030181e+05
1.453536329509099168e-01 4.962462623774088570e+05 4.891165898897229345e+05 7.490920841632598304e+00 7.036648238958375323e+00 0.000000000000000000e+00 4.951459107725757058e+05
1.502804101321502384e-01 4.710048715546488529e+05 4.634149468827834935e+05 6.653778034076780479e+00 6.250285701890902601e+00 0.000000000000000000e+00 4.698335026113859494e+05
1.553741809612328162e-01 4.463984517600353574e+05 4.384102213743405882e+05 5.899425912864584731e+00 5.541688826433044390e+00 0.000000000000000000e+00 4.451656369434429798e+05
1.606406057059947268e-01 4.235324680270312820e+05 4.153661181958567468e+05 5.235211902435490394e+00 4.917759517768140576e+00 0.000000000000000000e+00 4.222721455898834392e+05
1.660855364896664244e-01 4.033203684173103538e+05 3.953016334547479055e+05 4.662699172988086005e+00 4.379964639376257018e+00 0.000000000000000000e+00 4.020828223115571891e+05
1.717150237938310231e-01 3.861028998158639879e+05 3.785754806749926647e+05 4.174896596066556498e+00 3.921738334569133677e+00 0.000000000000000000e+00 3.849412051312786061e+05
1.775353231818023736e-01 3.714894369014708209e+05 3.647167769421850680e+05 3.757131546944209699e+00 3.529300219940319394e+00 0.000000000000000000e+00 3.704442263537695981e+05
1.835529022498924023e-01 3.586037301011541276e+05 3.526860318688056432e+05 3.393890813589171440e+00 3.188080164714366838e+00 0.000000000000000000e+00 3.576904255627627717e+05
1.897744478142927294e-01 3.461420802626394434e+05 3.409682873275632155e+05 3.066839026073759467e+00 2.880856370466198246e+00 0.000000000000000000e+00 3.453435911011330900e+05
1.962068733415564259e-01 3.329342829667761689e+05 3.282471556721103843e+05 2.760804781053064261e+00 2.593378654826595131e+00 0.000000000000000000e+00 3.322108912809946924e+05
2.028573266309363354e-01 3.184002890292722732e+05 3.138933239917397150e+05 2.469895965416391448e+00 2.320112317385299328e+00 0.000000000000000000e+00 3.177047266696852748e+05
2.097331977571175732e-01 3.026973924352841568e+05 2.981194707263275632e+05 2.194913223088929222e+00 2.061808081124303804e+00 0.000000000000000000e+00 3.019908858378458535e+05
2.168421272821698942e-01 2.867158083013063879e+05 2.819587431671465165e+05 1.945106973463283984e+00 1.827153918121078302e+00 0.000000000000000000e+00 2.859816449766760343e+05
2.241920147458442147e-01 2.716012410763765220e+05 2.667523046432013507e+05 1.723732559128810848e+00 1.619205934899112576e+00 0.000000000000000000e+00 2.708529119108045707e+05
2.317910274436493223e-01 2.580984057312428777e+05 2.533535506074185832e+05 1.530933281207731866e+00 1.438098681255021827e+00 0.000000000000000000e+00 2.573661296836716065e+05
2.396476095024638320e-01 2.469219011061793135e+05 2.425291245965506241e+05 1.371247265762329359e+00 1.288094920772846486e+00 0.000000000000000000e+00 2.462439672274485638e+05
2.477704912637631041e-01 2.370659564705457306e+05 2.331303444815980329e+05 1.231142026483193375e+00 1.156484065124816274e+00 0.000000000000000000e+00 2.364585725597339333e+05
2.561686989848958595e-01 2.277376212733384164e+05 2.242055323491561867e+05 1.107174314650947178e+00 1.040032585997901604e+00 0.000000000000000000e+00 2.271925210672584362e+05
2.648515648691841529e-01 2.178811171803243342e+05 2.145930878448076837e+05 9.906531242920809666e-01 9.305771863222518370e-01 0.000000000000000000e+00 2.173736746838463878e+05
2.738287374359956172e-01 2.072700359883698402e+05 2.040364734856609139e+05 8.816970915660222730e-01 8.282291340861540618e-01 0.000000000000000000e+00 2.067709976762697333e+05
2.831101922423102657e-01 1.964992564583578205e+05 1.932455566472125938e+05 7.819665050603501477e-01 7.345472172121100263e-01 0.000000000000000000e+00 1.959971072475248366e+05
2.927062429676956512e-01 1.863541865131579107e+05 1.831351836311037769e+05 6.935712502448577732e-01 6.515127999831141770e-01 0.000000000000000000e+00 1.858574009858671343e+05
3.026275528750089205e-01 1.774470476863287622e+05 1.743883862160387507e+05 6.176937659365795419e-01 5.802365198100417620e-01 0.000000000000000000e+00 1.769750049275709898e+05
3.128851466595601871e-01 1.696405387112624012e+05 1.668323082027918717e+05 5.524113288320721127e-01 5.189123605563873420e-01 0.000000000000000000e+00 1.692071387914321094e+05
3.234904226999050225e-01 1.622509820163241820e+05 1.596728594443876354e+05 4.943335549854671052e-01 4.643562130548415934e-01 0.000000000000000000e+00 1.618530989586223150e+05
3.344551657238785114e-01 1.546488905415933405e+05 1.522030626253467344e+05 4.407809374091229970e-01 4.140510829393491687e-01 0.000000000000000000e+00 1.542714184393894975e+05
3.457915599039460552e-01 1.468414712686809944e+05 1.444483857509027293e+05 3.915546310988787804e-01 3.678101866138338005e-01 0.000000000000000000e+00 1.464721474804536265e+05
3.575122023964225626e-01 1.393472387280033727e+05 1.370112110140649020e+05 3.476266586077400578e-01 3.265462344571752329e-01 0.000000000000000000e+00 1.389867176495317253e+05
3.696301173396049355e-01 1.325519318848772091e+05 1.303312297983282915e+05 3.093613084766411725e-01 2.906013373042258263e-01 0.000000000000000000e+00 1.322092082801979268e+05
3.821587703263726321e-01 1.263727657565042318e+05 1.243040574903230736e+05 2.758924640473916501e-01 2.591619403425178825e-01 0.000000000000000000e+00 1.260535019581138768e+05
3.951120833673389399e-01 1.204219138621683378e+05 1.184809195415535796e+05 2.459669600134331557e-01 2.310511040317834441e-01 0.000000000000000000e+00 1.201223592468593561e+05
4.085044503611784950e-01 1.144554335685956903e+05 1.125943814987273363e+05 2.187008711399694716e-01 2.054385203377750713e-01 0.000000000000000000e+00 1.141682153339117212e+05
4.223507530893277351e-01 1.086558133993096853e+05 1.068604320959220349e+05 1.942175554297122242e-01 1.824399611853797509e-01 0.000000000000000000e+00 1.083787262487934495e+05
4.366663777528195789e-01 1.032549490003723331e+05 1.015469413238977868e+05 1.726348428447724015e-01 1.621660627597697191e-01 0.000000000000000000e+00 1.029913453217777424e+05
4.514672320696431207e-01 9.825676419613750477e+04 9.665032393921019684e+04 1.537088803454942643e-01 1.443877421999816002e-01 0.000000000000000000e+00 9.800884402329892328e+04
4.667697629516175395e-01 9.343344456095408532e+04 9.191273031310105580e+04 1.367406417934597385e-01 1.284484815394095203e-01 0.000000000000000000e+00 9.319875222839984053e+04
4.825909747804244532e-01 8.872302282527998614e+04 8.726901453828680678e+04 1.214686472271984813e-01 1.141026232448303646e-01 0.000000000000000000e+00 8.849862636655928509e+04
4.989484483031104700e-01 8.424823077291977825e+04 8.286199728923772636e+04 1.079011541294302989e-01 1.013578831526099344e-01 0.000000000000000000e+00 8.403429226938213105e+04
5.158603601680534778e-01 8.005304332207342668e+04 7.874161717930095620e+04 9.591526378919827678e-02 9.009882673136224152e-02 0.000000000000000000e+00 7.985065266107601929e+04
5.333455031231024712e-01 7.604899714285988011e+04 7.480669315784057835e+04 8.523562476430164569e-02 8.006680774534401246e-02 0.000000000000000000e+00 7.585727599588905287e+04
5.514233068983372954e-01 7.219322830404984416e+04 7.101047823558801610e+04 7.569545338490374364e-02 7.110517274120231601e-02 0.000000000000000000e+00 7.201069246378309617e+04
5.701138597966494137e-01 6.853035863177738793e+04 6.740637371811954654e+04 6.722298595228129447e-02 6.314649445474974920e-02 0.000000000000000000e+00 6.835689340494405769e+04
5.894379310161393937e-01 6.506383819180261344e+04 6.399900768834784685e+04 5.970472851434384387e-02 5.608415040968608989e-02 0.000000000000000000e+00 6.489950664854802744e+04
6.094169937291341599e-01 6.175228460066678235e+04 6.074179114812182524e+04 5.300831881140485174e-02 4.979381945301709217e-02 0.000000000000000000e+00 6.159633692691403849e+04
6.300732489434692774e-01 5.859303323710472614e+04 5.763315480149390351e+04 4.705495893521518397e-02 4.420147725045350806e-02 0.000000000000000000e+00 5.844489022524343454e+04
6.514296501725534982e-01 5.562762201970341266e+04 5.471691704533632583e+04 4.186857298682448991e-02 3.932959959036907982e-02 0.000000000000000000e+00 5.548707233631993586e+04
6.735099289416258683e-01 5.317148211839723081e+04 5.230120281597654684e+04 3.818778009870561763e-02 3.587201524498694755e-02 0.000000000000000000e+00 5.303717323689781915e+04
