2.752483278460570153e-03 1.006833547614440788e+06 1.006108531223285012e+06 2.625350652563899057e+05 2.591479221236226440e+05 0.000000000000000000e+00 1.006721694853515946e+06
2.845778998235559513e-03 1.004794808122618124e+06 1.004019820304853609e+06 2.368176089917451609e+05 2.344589339900731575e+05 0.000000000000000000e+00 1.004675280109418789e+06
2.942236986568710824e-03 1.002686965334215201e+06 1.001860312302907812e+06 2.102284567528614134e+05 2.089331099213290727e+05 0.000000000000000000e+00 1.002559501915231813e+06
3.041964428896374011e-03 1.000464922409754014e+06 9.995823867492112331e+05 1.869402811782138015e+05 1.866649614039741864e+05 0.000000000000000000e+00 1.000328832896384061e+06
3.145072143716910826e-03 9.981191963268734980e+05 9.971760939573525684e+05 1.676166267835220497e+05 1.683061461117636645e+05 0.000000000000000000e+00 9.979737110198828159e+05
3.251674705733728805e-03 9.956939616035554791e+05 9.946882396098751342e+05 1.476379950236472941e+05 1.493250567805765022e+05 0.000000000000000000e+00 9.955387620314984815e+05
3.361890573172252906e-03 9.931453552711906377e+05 9.920717584775941214e+05 1.314484411045534944e+05 1.339535734013575420e+05 0.000000000000000000e+00 9.929796534781836672e+05
3.475842219412330573e-03 9.904683694680314511e+05 9.893214017163572134e+05 1.192659918495783932e+05 1.223993605392069003e+05 0.000000000000000000e+00 9.902913415650981478e+05
3.593656269082323457e-03 9.877006469402252696e+05 9.864778213138775900e+05 1.066706171535082976e+05 1.104535163767526246e+05 0.000000000000000000e+00 9.875119090276390780e+05
3.715463638766129412e-03 9.848024757882297272e+05 9.834973032972471556e+05 9.758297389869455947e+04 1.017007335587903217e+05 0.000000000000000000e+00 9.846010289803909836e+05
3.841399682479487536e-03 9.817723732218020596e+05 9.803784591420006473e+05 9.180638781865361670e+04 9.596067598384470330e+04 0.000000000000000000e+00 9.815572323804419721e+05
3.971604342077198271e-03 9.786395649996710708e+05 9.771539014252561610e+05 8.583400372581566626e+04 9.002605853375101287e+04 0.000000000000000000e+00 9.784102659640356433e+05
4.106222302758439496e-03 9.753713422023181338e+05 9.737859411914972588e+05 8.213935889881286130e+04 8.601429891836816387e+04 0.000000000000000000e+00 9.751266606382816099e+05
4.245403153842931473e-03 9.719681145788979484e+05 9.702755521068696398e+05 8.037539888567866001e+04 8.362723987465207756e+04 0.000000000000000000e+00 9.717069114127526991e+05
4.389301554996641493e-03 9.684495341854284052e+05 9.666461780028222129e+05 7.855164925624868192e+04 8.115927120530026150e+04 0.000000000000000000e+00 9.681712494156757602e+05
4.538077408091718140e-03 9.647922012939894339e+05 9.628682244983918499e+05 7.711722722499936935e+04 7.889034823312991648e+04 0.000000000000000000e+00 9.644953038872012403e+05
4.691896034891638277e-03 9.609963593588205986e+05 9.589431432300739689e+05 7.597083622678791289e+04 7.675547336260727025e+04 0.000000000000000000e+00 9.606795070615776349e+05
4.850928360759015553e-03 9.570718569488489302e+05 9.548850209057145985e+05 7.478558818113908637e+04 7.454823667639854830e+04 0.000000000000000000e+00 9.567343733879711945e+05
5.015351104590193634e-03 9.530060734858177602e+05 9.506736186812379165e+05 7.237333306008284853e+04 7.130608608580216242e+04 0.000000000000000000e+00 9.526461087073351955e+05
5.185346975187721773e-03 9.487969413906570990e+05 9.463089216649347218e+05 6.908342099597115885e+04 6.731019749070252874e+04 0.000000000000000000e+00 9.484129606155516813e+05
5.361104874288851602e-03 9.444451403058174765e+05 9.417962827690487029e+05 6.568199700500430481e+04 6.317886781752698880e+04 0.000000000000000000e+00 9.440363295092744520e+05
5.542820106475743538e-03 9.399498569531305693e+05 9.371255281472034985e+05 6.091682229480810201e+04 5.824191792698908102e+04 0.000000000000000000e+00 9.395139613392986357e+05
5.730694596200589484e-03 9.353046237470327178e+05 9.322933564420886105e+05 5.523955731750273844e+04 5.273747794128364330e+04 0.000000000000000000e+00 9.348398758720647311e+05
5.924937112166832158e-03 9.305019398567192256e+05 9.272973977520234184e+05 4.936986082696855738e+04 4.704646436421674298e+04 0.000000000000000000e+00 9.300073617700893665e+05
6.125763499315795522e-03 9.255541123089033645e+05 9.221386454318894539e+05 4.382898592961571558e+04 4.214439912868349347e+04 0.000000000000000000e+00 9.250269851598957321e+05
6.333396918676540907e-03 9.204480568721444579e+05 9.168085527051065583e+05 3.838386678010804462e+04 3.760370665316774102e+04 0.000000000000000000e+00 9.198863604198805988e+05
6.548068095345456127e-03 9.151689311315943487e+05 9.112977959062459413e+05 3.275418472542698146e+04 3.290910691285762005e+04 0.000000000000000000e+00 9.145714936457845615e+05
6.770015574871134957e-03 9.097449667499146890e+05 9.056209674788863631e+05 2.935434322717152099e+04 3.018686239425980966e+04 0.000000000000000000e+00 9.091085187867863569e+05
6.999485988329473551e-03 9.041534625619978178e+05 8.997616295548484195e+05 2.699689201432084519e+04 2.839168127341882791e+04 0.000000000000000000e+00 9.034756989098670892e+05
7.236734326383465268e-03 8.983724337321262574e+05 8.937036887352702906e+05 2.455953473647843202e+04 2.653565229344425097e+04 0.000000000000000000e+00 8.976519539912255714e+05
7.482024222632333889e-03 8.924497199675812153e+05 8.874788485940035898e+05 2.388795301074622330e+04 2.518294810557164237e+04 0.000000000000000000e+00 8.916826079146921402e+05
7.735628246564793357e-03 8.863492361168662319e+05 8.810592933477859478e+05 2.397638663592165176e+04 2.402418998276833372e+04 0.000000000000000000e+00 8.855328650327846408e+05
7.997828206441993937e-03 8.800419757032264024e+05 8.744221465790264774e+05 2.406781772843053113e+04 2.282615562749594392e+04 0.000000000000000000e+00 8.791746759477381129e+05
8.268915462446709344e-03 8.735992220596484840e+05 8.676197975425005425e+05 2.337794811786457285e+04 2.144095768161402520e+04 0.000000000000000000e+00 8.726764189107799903e+05
8.549191250446772083e-03 8.669672634922860889e+05 8.606091516313523753e+05 2.237240813863461517e+04 1.995419790790157276e+04 0.000000000000000000e+00 8.659860149938975228e+05
8.838967016732465765e-03 8.601105139687347692e+05 8.533608791153540369e+05 2.133278527255887457e+04 1.841704425012584397e+04 0.000000000000000000e+00 8.590688391093541868e+05
9.138564764099956980e-03 8.531265719121369766e+05 8.459509724649756681e+05 1.914082351222937359e+04 1.714997423774317576e+04 0.000000000000000000e+00 8.520191462100861827e+05
9.448317409665139832e-03 8.459401284004690824e+05 8.383172417965746718e+05 1.651125090982281472e+04 1.594474078759442273e+04 0.000000000000000000e+00 8.447636582142165862e+05
9.768569154805733720e-03 8.385100996051811380e+05 8.304247649977792753e+05 1.379254865836010504e+04 1.469865581870677488e+04 0.000000000000000000e+00 8.372622446644332958e+05
1.009967586764255222e-02 8.309635879129917594e+05 8.223766164259394864e+05 1.249015424287748829e+04 1.368109022121631278e+04 0.000000000000000000e+00 8.296383300413290272e+05
1.044200547848502837e-02 8.231993175009712577e+05 8.140870987374560209e+05 1.156743250555007035e+04 1.270510584764992927e+04 0.000000000000000000e+00 8.217930213098523673e+05
1.079593838868041049e-02 8.151718762997636804e+05 8.055166069462824380e+05 1.061343501468414433e+04 1.169604037770284049e+04 0.000000000000000000e+00 8.136817949865458068e+05
1.116186789332093698e-02 8.070426084504317259e+05 7.968007515452599619e+05 1.049705623992371693e+04 1.088036902987149006e+04 0.000000000000000000e+00 8.054620121282453183e+05
1.154020061827873249e-02 7.986785783868238796e+05 7.878242333365598461e+05 1.058510147698896435e+04 1.009156350559687417e+04 0.000000000000000000e+00 7.970034677399538923e+05
1.193135697205402121e-02 7.900310486154758837e+05 7.785434550678960513e+05 1.067613101693046883e+04 9.276021332374923077e+03 0.000000000000000000e+00 7.882582200706184376e+05
1.233577161293885997e-02 7.813009963475622935e+05 7.691335094862403348e+05 9.556710168760204397e+03 8.623926559403920692e+03 0.000000000000000000e+00 7.794232362277560169e+05
1.275389393201529706e-02 7.723172887719463324e+05 7.594418129488695413e+05 8.155864091978120996e+03 7.988069028749445351e+03 0.000000000000000000e+00 7.703302599102511303e+05
1.318618855252494913e-02 7.630290774519937113e+05 7.494216153043820523e+05 6.707536185224500514e+03 7.330659038008840071e+03 0.000000000000000000e+00 7.609290761725314660e+05
1.363313584616468628e-02 7.536833371426515514e+05 7.392965065745195607e+05 6.331034997594980268e+03 6.810438281401393397e+03 0.000000000000000000e+00 7.514630576585610397e+05
1.409523246688223173e-02 7.440630427878368646e+05 7.288667224498507567e+05 6.125711403944282210e+03 6.298753379169716936e+03 0.000000000000000000e+00 7.417178373307217844e+05
1.457299190276483553e-02 7.341166675106406910e+05 7.180834196591018699e+05 5.913428344778811152e+03 5.769724861583397796e+03 0.000000000000000000e+00 7.316423017010724870e+05
1.506694504663424507e-02 7.241467599908408010e+05 7.072325963628012687e+05 5.508025040841172085e+03 5.355884091240659473e+03 0.000000000000000000e+00 7.215364143926447723e+05
1.557764078598207480e-02 7.138795888307936257e+05 6.960526270446818089e+05 5.064769514619273650e+03 4.945279354499741203e+03 0.000000000000000000e+00 7.111283392139370553e+05
1.610564661290114080e-02 7.032644107887694845e+05 6.844937114518439630e+05 4.606489794177282420e+03 4.520757125595629986e+03 0.000000000000000000e+00 7.003674811962309759e+05
1.665154925469036068e-02 6.926718854106424842e+05 6.729232512381497072e+05 4.244114246383771388e+03 4.192579309948871014e+03 0.000000000000000000e+00 6.896240496070778463e+05
1.721595532583420837e-02 6.817575057863920229e+05 6.609975755884965183e+05 3.880289662108758876e+03 3.864043157010744380e+03 0.000000000000000000e+00 6.785536207346532028e+05
1.779949200208102295e-02 6.704731820789529011e+05 6.486676778669983614e+05 3.504133204020960875e+03 3.524371235474010518e+03 0.000000000000000000e+00 6.671079584728187183e+05
1.840280771736926835e-02 6.592759188489443623e+05 6.364101283221006161e+05 3.216740952412128081e+03 3.265062783756078716e+03 0.000000000000000000e+00 6.557470512827234343e+05
1.902657288437619929e-02 6.477303674309574999e+05 6.237697330552102067e+05 2.926362595070580483e+03 3.003078821089192388e+03 0.000000000000000000e+00 6.440325218809945509e+05
1.967148063948961564e-02 6.357934782932579983e+05 6.107008902173960814e+05 2.626141831757938235e+03 2.732214883543700125e+03 0.000000000000000000e+00 6.319209272324347403e+05
2.033824761303049122e-02 6.240336556809046306e+05 5.978273980738811661e+05 2.533087020374568510e+03 2.528213295853983709e+03 0.000000000000000000e+00 6.199892294926367467e+05
2.102761472558235117e-02 6.118970526153049432e+05 5.845415014605141478e+05 2.445031094636076887e+03 2.320149591079694801e+03 0.000000000000000000e+00 6.076752536477117101e+05
2.174034801131248182e-02 5.993490780701797921e+05 5.708052779379516141e+05 2.353990503727583018e+03 2.105033544426385561e+03 0.000000000000000000e+00 5.949438942536347313e+05
2.247723946919941151e-02 5.871034374650086975e+05 5.574404996965550818e+05 2.063759789915690362e+03 1.945402588802777473e+03 0.000000000000000000e+00 5.825255301634712378e+05
2.323910794311314504e-02 5.744500012942794710e+05 5.436310865853043506e+05 1.761731818442662643e+03 1.780988277041518586e+03 0.000000000000000000e+00 5.696936857284688158e+05
2.402680003172560572e-02 5.613819778871433809e+05 5.293707476074502338e+05 1.452945385304090905e+03 1.611806305486868723e+03 0.000000000000000000e+00 5.564416458635312738e+05
2.484119102926269154e-02 5.487590591293520993e+05 5.156916907708490035e+05 1.349705337580508967e+03 1.486886717676343096e+03 0.000000000000000000e+00 5.436557308195380028e+05
2.568318589814318209e-02 5.357082851688116789e+05 5.015489808165701106e+05 1.242965957222520046e+03 1.357732966864726677e+03 0.000000000000000000e+00 5.304364357959654881e+05
2.655372027458536080e-02 5.222610443176840199e+05 4.869837509710005252e+05 1.134933745498470216e+03 1.225877827892858249e+03 0.000000000000000000e+00 5.168166522440149565e+05
2.745376150829876780e-02 5.094234879889420117e+05 4.732447718452514382e+05 1.077225400916855961e+03 1.128474845244054904e+03 0.000000000000000000e+00 5.038399882423139643e+05
2.838430973741652014e-02 4.961508012936632731e+05 4.590401085293231881e+05 1.017561025725754689e+03 1.027770377915736844e+03 0.000000000000000000e+00 4.904234788043874432e+05
2.934639899986234840e-02 4.825191883864352712e+05 4.444692331090059015e+05 9.559618936925878643e+02 9.258089708752909246e+02 0.000000000000000000e+00 4.766469177622382413e+05
3.034109838238776766e-02 4.696970707044574083e+05 4.310157827130372752e+05 8.934992330750350220e+02 8.505392526352552522e+02 0.000000000000000000e+00 4.637273672863431857e+05
3.136951320855590336e-02 4.564403459505524952e+05 4.171063261542079272e+05 8.289193937894121973e+02 7.727182591175753714e+02 0.000000000000000000e+00 4.503699072433854453e+05
3.243278626699213490e-02 4.428861094538454781e+05 4.029199975001821294e+05 7.656881367491860146e+02 6.946163674377754660e+02 0.000000000000000000e+00 4.367181202177927480e+05
3.353209908126646155e-02 4.303666107526770211e+05 3.901678446322519449e+05 7.351273049252199598e+02 6.370615831008115038e+02 0.000000000000000000e+00 4.241627146621716674e+05
3.466867322281865643e-02 4.174227622828151216e+05 3.769834561573684914e+05 7.035306103862100144e+02 5.775559730955392297e+02 0.000000000000000000e+00 4.111817422711242107e+05
3.584377166838518397e-02 4.042681200203741901e+05 3.636439601560760639e+05 6.633139603781701226e+02 5.183929810583829294e+02 0.000000000000000000e+00 3.979985673258744064e+05
3.705870020343618454e-02 3.923754980423219386e+05 3.520385497135670157e+05 5.651712929696741412e+02 4.749043388889861603e+02 0.000000000000000000e+00 3.861502610810666811e+05
3.831480887318219203e-02 3.800797743502150988e+05 3.400397726232054411e+05 4.637020691863710908e+02 4.299416444683073451e+02 0.000000000000000000e+00 3.739003552087974967e+05
3.961349348276282240e-02 3.676802024850382586e+05 3.280283115845676512e+05 3.712798207041550427e+02 3.856785564257534702e+02 0.000000000000000000e+00 3.615606737586094532e+05
4.095619714828457186e-02 3.567314429939580732e+05 3.179657647095087450e+05 3.503872034991891837e+02 3.532113943605838813e+02 0.000000000000000000e+00 3.507486941472322796e+05
4.234441190043106151e-02 3.454115741103683831e+05 3.075621467148455558e+05 3.287864287641227747e+02 3.196437543097276830e+02 0.000000000000000000e+00 3.395702413122290163e+05
4.377968034242826767e-02 3.340876456924003433e+05 2.972674651814422105e+05 3.051606730308873239e+02 2.868992114929515083e+02 0.000000000000000000e+00 3.284051641864097328e+05
4.526359736420589031e-02 3.242488781482528429e+05 2.888962329571104492e+05 2.743692962876369279e+02 2.626985696010765992e+02 0.000000000000000000e+00 3.187928765098770382e+05
4.679781191466116097e-02 3.140766245092348545e+05 2.802412569070180180e+05 2.425342424842550599e+02 2.376776443229271649e+02 0.000000000000000000e+00 3.088547792981931707e+05
4.838402883399332832e-02 3.042300706345358049e+05 2.720499617552012787e+05 2.144042390289504851e+02 2.143711325238695906e+02 0.000000000000000000e+00 2.992636763538641389e+05
5.002401074814542131e-02 2.955540078948294395e+05 2.652794509909197805e+05 1.960539064369058622e+02 1.960236170491950816e+02 0.000000000000000000e+00 2.908816968109854497e+05
5.171958002745830757e-02 2.865838690659246640e+05 2.582794530286811059e+05 1.770815873279285881e+02 1.770542105440872547e+02 0.000000000000000000e+00 2.822156091608163551e+05
5.347262081171358372e-02 2.784767014853503206e+05 2.522123763213173661e+05 1.614277005767697801e+02 1.614027405359522902e+02 0.000000000000000000e+00 2.744232942493199953e+05
5.528508110381540747e-02 2.705995723409973434e+05 2.464458594526922971e+05 1.469569052108509197e+02 1.469341877356487771e+02 0.000000000000000000e+00 2.668719054529293207e+05
5.715897493443806293e-02 2.628366135984782595e+05 2.407844442944511247e+05 1.331840077404104079e+02 1.331634206930264668e+02 0.000000000000000000e+00 2.594332854121046839e+05
5.909638460004434241e-02 2.557137826634046796e+05 2.356433722696391924e+05 1.217604093694533134e+02 1.217415780995788310e+02 0.000000000000000000e+00 2.526163002634251025e+05
6.109946297676185217e-02 2.484126221288999659e+05 2.303534319494389638e+05 1.101660494815576499e+02 1.101490005079353409e+02 0.000000000000000000e+00 2.456255320978818636e+05
6.317043591268850511e-02 2.416329277319073444e+05 2.251935816521051165e+05 1.008163226176645537e+02 1.008007217071497905e+02 0.000000000000000000e+00 2.390958300214172632e+05
6.531160470128527518e-02 2.346267241463105893e+05 2.198576169017186039e+05 9.116461060701294628e+01 9.115050486023984888e+01 0.000000000000000000e+00 2.323473964681420766e+05
6.752534863860507053e-02 2.278423261933088070e+05 2.141703094897897099e+05 8.326975116873641980e+01 8.325685984643284598e+01 0.000000000000000000e+00 2.257323056514665077e+05
6.981412766719896634e-02 2.208428006790340296e+05 2.082588056715733546e+05 7.521984638848681470e+01 7.520819401779928626e+01 0.000000000000000000e+00 2.189006887046685151e+05
7.218048510963813447e-02 2.138031292478259711e+05 2.017292854095935763e+05 6.839294907407267488e+01 6.838235682689756345e+01 0.000000000000000000e+00 2.119397637332512531e+05
7.462705049468845719e-02 2.065562789180294785e+05 1.948661974827997910e+05 6.165869723700045313e+01 6.164915029536748392e+01 0.000000000000000000e+00 2.047521490811113617e+05
7.715654247927940246e-02 1.991584963059909642e+05 1.874322968870862969e+05 5.567248277607835405e+01 5.566386710249049230e+01 0.000000000000000000e+00 1.973487826155168586e+05
7.977177186951210641e-02 1.916110830263778043e+05 1.796334267569524236e+05 5.007229600915871259e+01 5.006454827570231458e+01 0.000000000000000000e+00 1.897625570713725174e+05
8.247564474406597623e-02 1.838962915454678878e+05 1.714713822561168345e+05 4.479739220770552066e+01 4.479045972888781790e+01 0.000000000000000000e+00 1.819787404477527889e+05
8.527116568347298253e-02 1.762386401967372221e+05 1.631937431899124058e+05 4.022777925980194169e+01 4.022155676059442442e+01 0.000000000000000000e+00 1.742254100066018000e+05
8.816144110884872875e-02 1.685521396610414959e+05 1.548757723496180552e+05 3.590524118722952096e+01 3.589969003617966337e+01 0.000000000000000000e+00 1.664414551538887026e+05
9.114968273378996899e-02 1.609428991167408531e+05 1.466545444028918864e+05 3.197285418830625403e+01 3.196791221248999193e+01 0.000000000000000000e+00 1.587377607741861430e+05
9.423921113327482502e-02 1.538393549741849420e+05 1.392024371139366704e+05 2.867163216062711228e+01 2.866720158352590175e+01 0.000000000000000000e+00 1.515804213581864606e+05
9.743345943353105831e-02 1.467907209707497677e+05 1.319181969403729890e+05 2.548394262723596881e+01 2.548000616277203889e+01 0.000000000000000000e+00 1.444954263537334336e+05
1.007359771269728810e-01 1.404561985234683380e+05 1.257580709577438538e+05 2.283894181448301453e+01 2.283541373019772891e+01 0.000000000000000000e+00 1.381878235538006702e+05
1.041504340164455672e-01 1.346218471253362950e+05 1.204017918871648435e+05 2.047214199631150322e+01 2.046897983576782920e+01 0.000000000000000000e+00 1.324272531072242709e+05
1.076806242931605817e-01 1.291746110622934211e+05 1.156909080485149752e+05 1.832465982539565275e+01 1.832183036753549388e+01 0.000000000000000000e+00 1.270936532033844705e+05
1.113304707528526422e-01 1.246568521011037374e+05 1.123163489768911531e+05 1.660206161379586831e+01 1.659949713960049422e+01 0.000000000000000000e+00 1.227523310136719520e+05
1.151040291548441896e-01 1.204283677119655767e+05 1.093452963685298600e+05 1.502178967494767292e+01 1.501946802286361837e+01 0.000000000000000000e+00 1.187179113925959246e+05
1.190054927288605041e-01 1.164909803906985035e+05 1.067501462886661902e+05 1.359321022663238310e+01 1.359110816545474165e+01 0.000000000000000000e+00 1.149876751444245310e+05
1.230391968346039727e-01 1.128025714406669431e+05 1.043302147561287420e+05 1.233687844287369728e+01 1.233497013933345876e+01 0.000000000000000000e+00 1.114950289136268839e+05
1.272096237792651741e-01 1.090994132518024708e+05 1.016424103274673107e+05 1.118637474633599993e+01 1.118464336309401475e+01 0.000000000000000000e+00 1.079485675602433766e+05
1.315214077983236085e-01 1.052537652629833028e+05 9.852270345373671444e+04 1.010410535592453307e+01 1.010254124019790467e+01 0.000000000000000000e+00 1.042149536340520135e+05
1.359793402051746036e-01 1.011921060706159915e+05 9.484392844915579190e+04 9.084663421044499643e+00 9.083257528966903749e+00 0.000000000000000000e+00 1.002123868378700427e+05
1.405883747153008900e-01 9.687247879232953710e+04 9.055271111620272859e+04 8.125340248167773893e+00 8.124082869505693694e+00 0.000000000000000000e+00 9.589714619974956440e+04
1.453536329509099168e-01 9.233349199397969642e+04 8.574832326042062778e+04 7.231885086196795598e+00 7.230766151316462498e+00 0.000000000000000000e+00 9.131719962423553807e+04
1.502804101321502384e-01 8.772829394389233494e+04 8.073537979610802722e+04 6.422269188697805831e+00 6.421276602873376760e+00 0.000000000000000000e+00 8.664907332000335737e+04
1.553741809612328162e-01 8.323400602262487519e+04 7.588487739460379817e+04 5.692944334965300612e+00 5.692064514785001528e+00 0.000000000000000000e+00 8.209981683702078590e+04
1.606406057059947268e-01 7.903674967031434062e+04 7.152693616023434151e+04 5.051192881068558904e+00 5.050412597874270659e+00 0.000000000000000000e+00 7.787775115167973854e+04
1.660855364896664244e-01 7.529298365206872404e+04 6.791502188020500762e+04 4.498566582339687869e+00 4.497871667499251380e+00 0.000000000000000000e+00 7.415434179234482872e+04
1.717150237938310231e-01 7.206325907122752687e+04 6.512799510166181426e+04 4.028214092032114557e+00 4.027591732033100058e+00 0.000000000000000000e+00 7.099293111184950976e+04
1.775353231818023736e-01 6.928417002304493508e+04 6.303188400300318608e+04 3.625757364271034788e+00 3.625196840739979276e+00 0.000000000000000000e+00 6.831925024679194030e+04
1.835529022498924023e-01 6.681206114662617620e+04 6.133680192560412979e+04 3.275940274275265018e+00 3.275433714613411151e+00 0.000000000000000000e+00 6.596705890068548615e+04
1.897744478142927294e-01 6.443001011350647605e+04 5.963467045860859798e+04 2.960802196985891754e+00 2.960344090196640465e+00 0.000000000000000000e+00 6.368993859085682197e+04
1.962068733415564259e-01 6.193864844738227112e+04 5.759266815280919400e+04 2.665594895420990706e+00 2.665182386333654119e+00 0.000000000000000000e+00 6.126792758838028385e+04
2.028573266309363354e-01 5.923678390526520525e+04 5.506314358967724547e+04 2.384656852634273516e+00 2.384287765271799309e+00 0.000000000000000000e+00 5.859266359903343255e+04
2.097331977571175732e-01 5.634750907236737112e+04 5.211756822253189603e+04 2.118882154783443994e+00 2.118554401122994424e+00 0.000000000000000000e+00 5.569470047876798344e+04
2.168421272821698942e-01 5.341932252920766769e+04 4.903213808432410588e+04 1.877384494269959792e+00 1.877094135077501225e+00 0.000000000000000000e+00 5.274224763262558554e+04
2.241920147458442147e-01 5.064175290571140067e+04 4.617348481349001668e+04 1.663473111823631445e+00 1.663215979588537508e+00 0.000000000000000000e+00 4.995216307521559793e+04
2.317910274436493223e-01 4.813984556464626075e+04 4.376625940011111379e+04 1.477340380809309295e+00 1.477112026693049085e+00 0.000000000000000000e+00 4.746486802175082266e+04
2.396476095024638320e-01 4.603933550874642970e+04 4.198504020903015044e+04 1.323360262248081121e+00 1.323155748828320988e+00 0.000000000000000000e+00 4.541363486062666198e+04
2.477704912637631041e-01 4.417043448876133334e+04 4.053206743389161420e+04 1.188331319869536884e+00 1.188147514748210565e+00 0.000000000000000000e+00 4.360892395760110958e+04
2.561686989848958595e-01 4.240447851010333397e+04 3.913565381094466284e+04 1.068811101448456480e+00 1.068645824506149422e+00 0.000000000000000000e+00 4.189999729863713583e+04
2.648515648691841529e-01 4.055872698128194315e+04 3.751610830280904338e+04 9.563664763324326579e-01 9.562185456957256191e-01 0.000000000000000000e+00 4.008915616352146753e+04
2.738287374359956172e-01 3.859498761717900925e+04 3.560658133281440678e+04 8.511199867322293278e-01 8.509883395736936862e-01 0.000000000000000000e+00 3.813378534891824529e+04
2.831101922423102657e-01 3.661033117024489184e+04 3.360704476102408807e+04 7.547576883084504695e-01 7.546409861030759503e-01 0.000000000000000000e+00 3.614683262782592647e+04
2.927062429676956512e-01 3.473520352284563705e+04 3.176511748072230330e+04 6.693840154660863906e-01 6.692804871843145431e-01 0.000000000000000000e+00 3.427682853166793939e+04
3.026275528750089205e-01 3.307447522167702118e+04 3.025074141152502852e+04 5.961614070166441071e-01 5.960691666070507821e-01 0.000000000000000000e+00 3.263868471594128641e+04
3.128851466595601871e-01 3.160659107921132454e+04 2.901140503087434627e+04 5.332022067977782998e-01 5.331197799706416385e-01 0.000000000000000000e+00 3.120607706700725248e+04
3.234904226999050225e-01 3.021771994310814625e+04 2.783371732403043643e+04 4.771814216154758315e-01 4.771076313225132148e-01 0.000000000000000000e+00 2.984979484564063023e+04
3.344551657238785114e-01 2.880048172961455202e+04 2.653952110646318761e+04 4.254877845527618163e-01 4.254219842745199376e-01 0.000000000000000000e+00 2.845154650526735713e+04
3.457915599039460552e-01 2.735432094277362921e+04 2.514383474098498482e+04 3.779459192747669505e-01 3.778874654942602773e-01 0.000000000000000000e+00 2.701317500438719435e+04
3.575122023964225626e-01 2.596556767677655080e+04 2.380858290671685972e+04 3.355264574245007125e-01 3.354745754214177311e-01 0.000000000000000000e+00 2.563267876971330043e+04
3.696301173396049355e-01 2.469928163354914795e+04 2.264816749190332848e+04 2.985950990630836799e-01 2.985489293321869075e-01 0.000000000000000000e+00 2.438273144415686693e+04
3.821587703263726321e-01 2.354250204822473097e+04 2.163073558002992286e+04 2.663041447634099113e-01 2.662629423624577885e-01 0.000000000000000000e+00 2.324745877020406260e+04
3.951120833673389399e-01 2.243047009732640072e+04 2.063648194056769353e+04 2.374253492283345812e-01 2.373886158528706325e-01 0.000000000000000000e+00 2.215360199617983017e+04
4.085044503611784950e-01 2.132088878440900953e+04 1.960134856629321075e+04 2.111018741902676576e-01 2.110692429250599633e-01 0.000000000000000000e+00 2.105551222290247097e+04
4.223507530893277351e-01 2.024373403283598236e+04 1.858530736271343994e+04 1.874633515514378679e-01 1.874343530351034182e-01 0.000000000000000000e+00 1.998778912846387539e+04
4.366663777528195789e-01 1.923774350297208002e+04 1.765980687281415521e+04 1.666313507679657024e-01 1.666055901473759426e-01 0.000000000000000000e+00 1.899421846268533045e+04
4.514672320696431207e-01 1.830441584817526018e+04 1.681993811705003100e+04 1.483671559956741548e-01 1.483442145964896375e-01 0.000000000000000000e+00 1.807531451174463291e+04
4.667697629516175395e-01 1.740508775733195580e+04 1.599982879234014763e+04 1.319896018940828752e-01 1.319691906633029266e-01 0.000000000000000000e+00 1.718821235338944462e+04
4.825909747804244532e-01 1.652871880517521640e+04 1.518532385893832361e+04 1.172465635541612705e-01 1.172284316063829934e-01 0.000000000000000000e+00 1.632139243875646389e+04
4.989484483031104700e-01 1.569571633098942948e+04 1.441495787582704361e+04 1.041499458091280778e-01 1.041338393399255796e-01 0.000000000000000000e+00 1.549805701582760048e+04
5.158603601680534778e-01 1.491350323264467988e+04 1.370170949145595660e+04 9.258164856458390990e-02 9.256732751426496875e-02 0.000000000000000000e+00 1.472648631795886286e+04
5.333455031231024712e-01 1.416717155235715290e+04 1.301921572222401119e+04 8.227361148471848407e-02 8.226089479839668317e-02 0.000000000000000000e+00 1.399000703199621785e+04
5.514233068983372954e-01 1.344925913128487082e+04 1.235641489224748148e+04 7.306454306137327714e-02 7.305323959692770763e-02 0.000000000000000000e+00 1.328059985035930549e+04
5.701138597966494137e-01 1.276702859049305334e+04 1.172846827757006577e+04 6.488644518322268795e-02 6.487641376391145576e-02 0.000000000000000000e+00 1.260674625014931735e+04
5.894379310161393937e-01 1.212097226370100725e+04 1.113701130994162304e+04 5.762977414745978216e-02 5.762086299847125198e-02 0.000000000000000000e+00 1.196911646938380363e+04
6.094169937291341599e-01 1.150403305431952322e+04 1.057029150432106144e+04 5.116609817202978638e-02 5.115818303920369181e-02 0.000000000000000000e+00 1.135992772947083540e+04
6.300732489434692774e-01 1.091560665340775449e+04 1.002865254338345949e+04 4.541954254704248795e-02 4.541252153869312913e-02 0.000000000000000000e+00 1.077872214021192121e+04
6.514296501725534982e-01 1.036310064823912217e+04 9.521560416708671255e+03 4.041347389924521832e-02 4.040722528542613906e-02 0.000000000000000000e+00 1.023322478893577863e+04
6.735099289416258683e-01 9.905513326082598724e+03 9.101318090831120571e+03 3.686062677900087126e-02 3.685492660933831210e-02 0.000000000000000000e+00 9.781401073518491103e+03
