2.752483278460570153e-03 1.892127184823956713e+07 1.891690333316206932e+07 2.430743213442893466e+04 -5.935410038021633227e+04 0.000000000000000000e+00 1.892059781064620987e+07
2.845778998235559513e-03 1.887865971041064337e+07 1.887423507459905371e+07 2.343901794187229825e+04 -5.561994665987996996e+04 0.000000000000000000e+00 1.887797642982373759e+07
2.942236986568710824e-03 1.883460322954028845e+07 1.883012057077622786e+07 2.254116875590752898e+04 -5.175922339348465175e+04 0.000000000000000000e+00 1.883391039266756177e+07
3.041964428896374011e-03 1.878873280469729751e+07 1.878418309731111676e+07 2.041355772004735627e+04 -4.826231398631427146e+04 0.000000000000000000e+00 1.878802961743446812e+07
3.145072143716910826e-03 1.874094486666091904e+07 1.873631784663558379e+07 1.685705753871054912e+04 -4.520648960820420325e+04 0.000000000000000000e+00 1.874023044808093458e+07
3.251674705733728805e-03 1.869153715127274022e+07 1.868683019808794186e+07 1.318000939732097322e+04 -4.204708773078911327e+04 0.000000000000000000e+00 1.869081112068887800e+07
3.361890573172252906e-03 1.864016269492927566e+07 1.863537154725364223e+07 1.013762189575864613e+04 -3.920791605538866861e+04 0.000000000000000000e+00 1.863942393268863857e+07
3.475842219412330573e-03 1.858674896745262668e+07 1.858186919639106840e+07 7.766639336476342578e+03 -3.670840128092328086e+04 0.000000000000000000e+00 1.858599631587373093e+07
3.593656269082323457e-03 1.853152477587986737e+07 1.852655337753308937e+07 5.315292065744873980e+03 -3.412416518161034764e+04 0.000000000000000000e+00 1.853075776418208703e+07
3.715463638766129412e-03 1.847418614107340947e+07 1.846912270638288930e+07 2.647486879235460492e+03 -3.182037486728475051e+04 0.000000000000000000e+00 1.847340468840612471e+07
3.841399682479487536e-03 1.841468084458481148e+07 1.840952473708593100e+07 -2.334169893561729623e+02 -2.977701810261208448e+04 0.000000000000000000e+00 1.841388483169589937e+07
3.971604342077198271e-03 1.835315860960660875e+07 1.834790668814446032e+07 -3.211969407577912534e+03 -2.766440153839438790e+04 0.000000000000000000e+00 1.835234754297577217e+07
4.106222302758439496e-03 1.828938380947919562e+07 1.828403410586417466e+07 -3.041082257201901484e+03 -2.579628881121492668e+04 0.000000000000000000e+00 1.828855763032921031e+07
4.245403153842931473e-03 1.822330870030206442e+07 1.821785895571818203e+07 -1.700192985841858899e+02 -2.412689355717986109e+04 0.000000000000000000e+00 1.822246728474595025e+07
4.389301554996641493e-03 1.815499396812045574e+07 1.814944079166819528e+07 2.798358650950878655e+03 -2.240091396963296575e+04 0.000000000000000000e+00 1.815413679971856996e+07
4.538077408091718140e-03 1.808430311582299694e+07 1.807863396968214214e+07 3.397443058002735597e+03 -2.088722358899025130e+04 0.000000000000000000e+00 1.808342831255940348e+07
4.691896034891638277e-03 1.801117097754493356e+07 1.800537518329951540e+07 2.173747586339071859e+03 -1.952429564945022139e+04 0.000000000000000000e+00 1.801027694326134026e+07
4.850928360759015553e-03 1.793556001749427617e+07 1.792963328239303455e+07 9.085748237114003132e+02 -1.811517111932019907e+04 0.000000000000000000e+00 1.793464610035317764e+07
5.015351104590193634e-03 1.785747044107900187e+07 1.785139193290846050e+07 -4.474694223213143687e+02 -1.688968675173616066e+04 0.000000000000000000e+00 1.785653286666468531e+07
5.185346975187721773e-03 1.777679049337116629e+07 1.777054407823928818e+07 -1.881658114167255462e+03 -1.577784354973376867e+04 0.000000000000000000e+00 1.777582637240169942e+07
5.361104874288851602e-03 1.769337589007006586e+07 1.768695587675215304e+07 -3.364458787544939696e+03 -1.462831430160005038e+04 0.000000000000000000e+00 1.769238432274707779e+07
5.542820106475743538e-03 1.760740767286333442e+07 1.760079777071556449e+07 -3.418333083836249898e+03 -1.363709657506307667e+04 0.000000000000000000e+00 1.760638657903422043e+07
5.730694596200589484e-03 1.751869013442796469e+07 1.751187764045444503e+07 -2.584746748392409245e+03 -1.273088312844007851e+04 0.000000000000000000e+00 1.751763782036764920e+07
5.924937112166832158e-03 1.742696550538835302e+07 1.741994355271713436e+07 -1.722905913541276277e+03 -1.179395347858558489e+04 0.000000000000000000e+00 1.742588091288370267e+07
6.125763499315795522e-03 1.733264473453478515e+07 1.732540106328699738e+07 -1.736267771277513475e+03 -1.099305571511835296e+04 0.000000000000000000e+00 1.733152588608828560e+07
6.333396918676540907e-03 1.723540250951224566e+07 1.722792682037632167e+07 -2.236009280407181450e+03 -1.025516194420826469e+04 0.000000000000000000e+00 1.723424776207806915e+07
6.548068095345456127e-03 1.713486424870739877e+07 1.712714867741182074e+07 -2.752689582284670905e+03 -9.492257183762561908e+03 0.000000000000000000e+00 1.713367238548546284e+07
6.770015574871134957e-03 1.703171921887425706e+07 1.702374018610715866e+07 -2.651250325413450355e+03 -8.845883327632409419e+03 0.000000000000000000e+00 1.703048661632332578e+07
6.999485988329473551e-03 1.692546113385975361e+07 1.691720230873540416e+07 -2.242395345914886093e+03 -8.245695200297239353e+03 0.000000000000000000e+00 1.692418528072528914e+07
7.236734326383465268e-03 1.681560141950896010e+07 1.680705331843501702e+07 -1.819682182464975540e+03 -7.625163631176854324e+03 0.000000000000000000e+00 1.681428084980774298e+07
7.482024222632333889e-03 1.670316405072985776e+07 1.669429349584836327e+07 -1.873515495042341399e+03 -7.104163839050858769e+03 0.000000000000000000e+00 1.670179417903238349e+07
7.735628246564793357e-03 1.658740095529400371e+07 1.657818710577505641e+07 -2.137054900419396745e+03 -6.616562932692254435e+03 0.000000000000000000e+00 1.658597880464861915e+07
7.997828206441993937e-03 1.646771405716093257e+07 1.645814527699549869e+07 -2.409527002574716789e+03 -6.112434740635799244e+03 0.000000000000000000e+00 1.646623785556701943e+07
8.268915462446709344e-03 1.634552381908553280e+07 1.633557064866286889e+07 -2.338817193613738254e+03 -5.693077975247076211e+03 0.000000000000000000e+00 1.634398803618604690e+07
8.549191250446772083e-03 1.621977079962881655e+07 1.620941371816254966e+07 -2.134391075775666195e+03 -5.297462324210810948e+03 0.000000000000000000e+00 1.621817202866983786e+07
8.838967016732465765e-03 1.608975536791481636e+07 1.607898068479624018e+07 -1.923035912463009026e+03 -4.888437237699870821e+03 0.000000000000000000e+00 1.608809147390922531e+07
9.138564764099956980e-03 1.595736292288435064e+07 1.594613374344860204e+07 -1.748807317166003031e+03 -4.551413628790796793e+03 0.000000000000000000e+00 1.595562893286580965e+07
9.448317409665139832e-03 1.582114319522980042e+07 1.580943671918151155e+07 -1.583077823109477777e+03 -4.230892568019323335e+03 0.000000000000000000e+00 1.581933582604853436e+07
9.768569154805733720e-03 1.568030628510641120e+07 1.566810633442504145e+07 -1.411730909845742417e+03 -3.899507411069054797e+03 0.000000000000000000e+00 1.567842304956772923e+07
1.009967586764255222e-02 1.553727086657991819e+07 1.552453202620781772e+07 -1.356655262653271620e+03 -3.629109977322002123e+03 0.000000000000000000e+00 1.553530485713545606e+07
1.044200547848502837e-02 1.539011075024378486e+07 1.537680673190009221e+07 -1.334012191478106388e+03 -3.369838345057389688e+03 0.000000000000000000e+00 1.538805794791910797e+07
1.079593838868041049e-02 1.523796262577579729e+07 1.522407427269176207e+07 -1.310601630945336183e+03 -3.101778672647845269e+03 0.000000000000000000e+00 1.523582008871680126e+07
1.116186789332093698e-02 1.508386549926990829e+07 1.506934686576949619e+07 -1.356771776426059887e+03 -2.885240260554513497e+03 0.000000000000000000e+00 1.508162547674229555e+07
1.154020061827873249e-02 1.492531360297494568e+07 1.491013708215911128e+07 -1.421362678186070070e+03 -2.675878733675321655e+03 0.000000000000000000e+00 1.492297167879786156e+07
1.193135697205402121e-02 1.476138757292873785e+07 1.474553086563544720e+07 -1.488142895578900607e+03 -2.459420875095873726e+03 0.000000000000000000e+00 1.475894029313470237e+07
1.233577161293885997e-02 1.459585269263805263e+07 1.457926246184257232e+07 -1.356979977251735136e+03 -2.286372761831061780e+03 0.000000000000000000e+00 1.459329206870686263e+07
1.275389393201529706e-02 1.442549898267477192e+07 1.440814429048087820e+07 -1.181202059893414571e+03 -2.117640924196914966e+03 0.000000000000000000e+00 1.442282030776050314e+07
1.318618855252494913e-02 1.424937111520371027e+07 1.423122605010924675e+07 -9.994661309283288801e+02 -1.943189902593795750e+03 0.000000000000000000e+00 1.424657038795546629e+07
1.363313584616468628e-02 1.407209172688880004e+07 1.405310609354038350e+07 -9.942215984672474178e+02 -1.805217364843591440e+03 0.000000000000000000e+00 1.406916168736882694e+07
1.409523246688223173e-02 1.388959411183715984e+07 1.386973558166897856e+07 -1.018771779284547847e+03 -1.669524554996886536e+03 0.000000000000000000e+00 1.388652984988434426e+07
1.457299190276483553e-02 1.370091072029535472e+07 1.368014970637486875e+07 -1.044154091147976715e+03 -1.529232422617685870e+03 0.000000000000000000e+00 1.369770768642575666e+07
1.506694504663424507e-02 1.351171376562009379e+07 1.349000149583322182e+07 -1.031952046961230053e+03 -1.419515736482138891e+03 0.000000000000000000e+00 1.350836376927851513e+07
1.557764078598207480e-02 1.331686675366128422e+07 1.329416862047691084e+07 -1.014350842498208294e+03 -1.310661929113144197e+03 0.000000000000000000e+00 1.331336433302655444e+07
1.610564661290114080e-02 1.311541538106240146e+07 1.309169796853355691e+07 -9.961530432975778240e+02 -1.198118510116634752e+03 0.000000000000000000e+00 1.311175536969654635e+07
1.665154925469036068e-02 1.291433445083148964e+07 1.288956134594133496e+07 -8.741556099139363596e+02 -1.111135723657899234e+03 0.000000000000000000e+00 1.291051166608964652e+07
1.721595532583420837e-02 1.270713769501362555e+07 1.268127294750740379e+07 -7.379918515544454749e+02 -1.024060442553176244e+03 0.000000000000000000e+00 1.270314661792711355e+07
1.779949200208102295e-02 1.249291798264581710e+07 1.246592459117845260e+07 -5.972128078114506025e+02 -9.340337353348604665e+02 0.000000000000000000e+00 1.248875290892732888e+07
1.840280771736926835e-02 1.228032073905858397e+07 1.225218396448121965e+07 -5.761494068059464553e+02 -8.653202297106780634e+02 0.000000000000000000e+00 1.227597884290376306e+07
1.902657288437619929e-02 1.206110860106030852e+07 1.203179130349823274e+07 -5.626559237866377998e+02 -7.958989871844546542e+02 0.000000000000000000e+00 1.205658414630652964e+07
1.967148063948961564e-02 1.183446624382764287e+07 1.180392840932602435e+07 -5.487050776943508481e+02 -7.241247041003314280e+02 0.000000000000000000e+00 1.182975304263135791e+07
2.033824761303049122e-02 1.161121604443411715e+07 1.157948078517430089e+07 -4.604397784513373608e+02 -6.700752162606580669e+02 0.000000000000000000e+00 1.160631800699893199e+07
2.102761472558235117e-02 1.138081420183495618e+07 1.134784333199247345e+07 -3.664127432827414168e+02 -6.149498727775177258e+02 0.000000000000000000e+00 1.137572541376225837e+07
2.174034801131248182e-02 1.114260286374820583e+07 1.110835450216811523e+07 -2.691986515412609720e+02 -5.579560497877607759e+02 0.000000000000000000e+00 1.113731685952441394e+07
2.247723946919941151e-02 1.091026156935242750e+07 1.087481589854697138e+07 -2.896560619925926403e+02 -5.156622662540494275e+02 0.000000000000000000e+00 1.090479098174558580e+07
2.323910794311314504e-02 1.067018437952871621e+07 1.063350204381640255e+07 -3.120158243723218447e+02 -4.721011506049819673e+02 0.000000000000000000e+00 1.066452319071454369e+07
2.402680003172560572e-02 1.042224554456170648e+07 1.038428779682447761e+07 -3.341605638903888007e+02 -4.272768624372404247e+02 0.000000000000000000e+00 1.041638780216868408e+07
2.484119102926269154e-02 1.018302729718410410e+07 1.014394918197887205e+07 -2.966447168553262372e+02 -3.941801427271414582e+02 0.000000000000000000e+00 1.017699643481038883e+07
2.568318589814318209e-02 9.935700721321072429e+06 9.895464263670783490e+06 -2.578572661089915528e+02 -3.599616061065790404e+02 0.000000000000000000e+00 9.929490871046110988e+06
2.655372027458536080e-02 9.680880437292139977e+06 9.639458734575420618e+06 -2.188105187066196038e+02 -3.250272329737871928e+02 0.000000000000000000e+00 9.674487474532376975e+06
2.745376150829876780e-02 9.438075694444905967e+06 9.395715356726370752e+06 -2.029452457749285372e+02 -2.992178509556274548e+02 0.000000000000000000e+00 9.431538120260039344e+06
2.838430973741652014e-02 9.187041058458628133e+06 9.143710270602911711e+06 -1.865422176934885101e+02 -2.725336571298259400e+02 0.000000000000000000e+00 9.180353971228692681e+06
2.934639899986234840e-02 8.929267085393847898e+06 8.884960162043718621e+06 -1.701041320094979028e+02 -2.455161064838665368e+02 0.000000000000000000e+00 8.922429615099810064e+06
3.034109838238776766e-02 8.687494625887332484e+06 8.642558256767941639e+06 -1.603915880515960737e+02 -2.255670159845562637e+02 0.000000000000000000e+00 8.680560009272800758e+06
3.136951320855590336e-02 8.437527262597771361e+06 8.391940112576380372e+06 -1.503498363609934358e+02 -2.049417488953447162e+02 0.000000000000000000e+00 8.430492206877656281e+06
3.243278626699213490e-02 8.182046494533863850e+06 8.135834204500236548e+06 -1.392288289368487710e+02 -1.842415942470094308e+02 0.000000000000000000e+00 8.174914974689504132e+06
3.353209908126646155e-02 7.947029139412508346e+06 7.900639692920234986e+06 -1.204592714477912807e+02 -1.689827931438179860e+02 0.000000000000000000e+00 7.939870215898314491e+06
3.466867322281865643e-02 7.704045845505169593e+06 7.657473237816836685e+06 -1.010535177683689767e+02 -1.532067933193970362e+02 0.000000000000000000e+00 7.696858589470774867e+06
3.584377166838518397e-02 7.457267937083216384e+06 7.410576862406705506e+06 -8.340976986559292072e+01 -1.375210285116774571e+02 0.000000000000000000e+00 7.450062328097332269e+06
3.705870020343618454e-02 7.235403325280604884e+06 7.189120894246716052e+06 -8.329874691864611691e+01 -1.259863024215050586e+02 0.000000000000000000e+00 7.228260737067691982e+06
3.831480887318219203e-02 7.006018588355816901e+06 6.960158651985214092e+06 -8.318396083685014730e+01 -1.140606055372823278e+02 0.000000000000000000e+00 6.998941157011820003e+06
3.961349348276282240e-02 6.774937887725668959e+06 6.729604182533268817e+06 -8.280465195108725140e+01 -1.023199012856257468e+02 0.000000000000000000e+00 6.767941605722706765e+06
4.095619714828457186e-02 6.572374776954916306e+06 6.528119703212732449e+06 -8.085402363009620785e+01 -9.370447534103962539e+01 0.000000000000000000e+00 6.565544839823667891e+06
4.234441190043106151e-02 6.362945767536540516e+06 6.319805885574769229e+06 -7.883727855023357733e+01 -8.479702859801416537e+01 0.000000000000000000e+00 6.356287813554505818e+06
4.377968034242826767e-02 6.153747973935874179e+06 6.111850271501448937e+06 -7.597319460464116503e+01 -7.610749253391858815e+01 0.000000000000000000e+00 6.147281666584565304e+06
4.526359736420589031e-02 5.973545625661618076e+06 5.933371296970940195e+06 -6.917695173712667156e+01 -6.968264554894200558e+01 0.000000000000000000e+00 5.967345556766688824e+06
4.679781191466116097e-02 5.787235299213996157e+06 5.748842758207351901e+06 -6.215034947922012520e+01 -6.304002767736339763e+01 0.000000000000000000e+00 5.781310492956850678e+06
4.838402883399332832e-02 5.607398819160953164e+06 5.570938752595332451e+06 -5.572032418812459298e+01 -5.685216919401603519e+01 0.000000000000000000e+00 5.601772388209551573e+06
5.002401074814542131e-02 5.450158547138884664e+06 5.415899034545383416e+06 -5.094510004302667028e+01 -5.197995709507129902e+01 0.000000000000000000e+00 5.444871553084146231e+06
5.171958002745830757e-02 5.287588599012800492e+06 5.255604228407389484e+06 -4.600801915671253539e+01 -4.694260083767717617e+01 0.000000000000000000e+00 5.282652547105217353e+06
5.347262081171358372e-02 5.141365144564857706e+06 5.111719968539418653e+06 -4.193454737419212108e+01 -4.278639340291343274e+01 0.000000000000000000e+00 5.136790112520404160e+06
5.528508110381540747e-02 4.999640363011884503e+06 4.972408021125385538e+06 -3.816897880933291987e+01 -3.894434308468326833e+01 0.000000000000000000e+00 4.995437769807933830e+06
5.715897493443806293e-02 4.860029098080257885e+06 4.835193497723063454e+06 -3.458535906811668781e+01 -3.528793652537657977e+01 0.000000000000000000e+00 4.856196397831935436e+06
5.909638460004434241e-02 4.732077634993430227e+06 4.709488073661573231e+06 -3.161389436052518320e+01 -3.225611649289712801e+01 0.000000000000000000e+00 4.728591421089704148e+06
6.109946297676185217e-02 4.600868181077349931e+06 4.580556848941249773e+06 -2.859814546468367169e+01 -2.917911293727922484e+01 0.000000000000000000e+00 4.597733431363048032e+06
6.317043591268850511e-02 4.478359594806990586e+06 4.459868250254766084e+06 -2.616789715062938981e+01 -2.669949977773843841e+01 0.000000000000000000e+00 4.475505776713392697e+06
6.531160470128527518e-02 4.351747911519538611e+06 4.335133058100436814e+06 -2.365916761204826102e+01 -2.413981140318378849e+01 0.000000000000000000e+00 4.349183745520284399e+06
6.752534863860507053e-02 4.227734356914841570e+06 4.212335822964660823e+06 -2.160893874136723625e+01 -2.204793363724158439e+01 0.000000000000000000e+00 4.225357845561665483e+06
6.981412766719896634e-02 4.099669386050994042e+06 4.085475823388705030e+06 -1.951855591959051850e+01 -1.991508595765102285e+01 0.000000000000000000e+00 4.097478787610313855e+06
7.218048510963813447e-02 3.969284321478466038e+06 3.955637766002571210e+06 -1.774724204946728179e+01 -1.810778811583090686e+01 0.000000000000000000e+00 3.967178258791059721e+06
7.462705049468845719e-02 3.834677811942045577e+06 3.821434900056567974e+06 -1.600023591043048654e+01 -1.632529064670594110e+01 0.000000000000000000e+00 3.832634119150451850e+06
7.715654247927940246e-02 3.696105239392340183e+06 3.682791865978139918e+06 -1.444813891850096432e+01 -1.474165791129201253e+01 0.000000000000000000e+00 3.694050649549276568e+06
7.977177186951210641e-02 3.554146698919516988e+06 3.540522417621573899e+06 -1.299642625725304157e+01 -1.326044913598350661e+01 0.000000000000000000e+00 3.552044152407856192e+06
8.247564474406597623e-02 3.408523081888061948e+06 3.394369122709485237e+06 -1.162932096772606982e+01 -1.186556709772228757e+01 0.000000000000000000e+00 3.406338856784606818e+06
8.527116568347298253e-02 3.263499496626779437e+06 3.248630236282793339e+06 -1.044508441408547661e+01 -1.065726955137051846e+01 0.000000000000000000e+00 3.261204760205762461e+06
8.816144110884872875e-02 3.117904363458397798e+06 3.102312137691841461e+06 -9.324778003706155616e+00 -9.514201259665700405e+00 0.000000000000000000e+00 3.115497933759951498e+06
9.114968273378996899e-02 2.973807826178613584e+06 2.957522435931769665e+06 -8.305394016740681451e+00 -8.474106226696795474e+00 0.000000000000000000e+00 2.971294309853296261e+06
9.423921113327482502e-02 2.839890945651635062e+06 2.823222576132946182e+06 -7.449078469765819221e+00 -7.600393858699824534e+00 0.000000000000000000e+00 2.837318372718303464e+06
9.743345943353105831e-02 2.707308319887961727e+06 2.690388118559243623e+06 -6.622003988221561777e+00 -6.756516933592937590e+00 0.000000000000000000e+00 2.704696967366318218e+06
1.007359771269728810e-01 2.589205782536348328e+06 2.572505766667287331e+06 -5.935075772667785188e+00 -6.055634401601722061e+00 0.000000000000000000e+00 2.586628538417442702e+06
1.041504340164455672e-01 2.481290705241074320e+06 2.465156691964640748e+06 -5.320009026781869821e+00 -5.428073580267474441e+00 0.000000000000000000e+00 2.478800793120732997e+06
1.076806242931605817e-01 2.381323486333584413e+06 2.366049652676839847e+06 -4.761574680414462080e+00 -4.858296128891065990e+00 0.000000000000000000e+00 2.378966216369815636e+06
1.113304707528526422e-01 2.299860920768810436e+06 2.285904119607659988e+06 -4.313165986903758409e+00 -4.400781058438828275e+00 0.000000000000000000e+00 2.297706932653460652e+06
1.151040291548441896e-01 2.224123825898374431e+06 2.211608939149001613e+06 -3.901720462252259658e+00 -3.980979491361857914e+00 0.000000000000000000e+00 2.222192400874904357e+06
1.190054927288605041e-01 2.154066439777560066e+06 2.143084005678568501e+06 -3.529712282849857719e+00 -3.601415878992998199e+00 0.000000000000000000e+00 2.152371554101906251e+06
1.230391968346039727e-01 2.088469823262130376e+06 2.078926687394741923e+06 -3.202679303940513478e+00 -3.267740638382732321e+00 0.000000000000000000e+00 2.086997077705283416e+06
1.272096237792651741e-01 2.021910189928299515e+06 2.013511382536256919e+06 -2.903463046038929907e+00 -2.962447008122073733e+00 0.000000000000000000e+00 2.020614044786809245e+06
1.315214077983236085e-01 1.951897876517820638e+06 1.944309906939267414e+06 -2.622261807392930688e+00 -2.675533691496725375e+00 0.000000000000000000e+00 1.950726815759887919e+06
1.359793402051746036e-01 1.876910987619502237e+06 1.869741209546162514e+06 -2.357665165809280428e+00 -2.405561656621173050e+00 0.000000000000000000e+00 1.875804397813319927e+06
1.405883747153008900e-01 1.796132997646118980e+06 1.788978537758053048e+06 -2.108917112167545849e+00 -2.151759919445333402e+00 0.000000000000000000e+00 1.795028756965251639e+06
1.453536329509099168e-01 1.710450833536993014e+06 1.702981218530257000e+06 -1.877408479126251528e+00 -1.915547342621664706e+00 0.000000000000000000e+00 1.709298053935737815e+06
1.502804101321502384e-01 1.623142149998605717e+06 1.615202112274210900e+06 -1.667661951052690439e+00 -1.701539167389022111e+00 0.000000000000000000e+00 1.621916766296038404e+06
1.553741809612328162e-01 1.538048532040739432e+06 1.529703325601964723e+06 -1.478649120644807358e+00 -1.508685984637126554e+00 0.000000000000000000e+00 1.536760573975339532e+06
1.606406057059947268e-01 1.459045000926770037e+06 1.450522900607180316e+06 -1.312202908703170579e+00 -1.338858341920856398e+00 0.000000000000000000e+00 1.457729777855306398e+06
1.660855364896664244e-01 1.389324565619250061e+06 1.380961764002660522e+06 -1.168713144586432495e+00 -1.192453598077706234e+00 0.000000000000000000e+00 1.388034045739447465e+06
1.717150237938310231e-01 1.330070497907941695e+06 1.322220899822034175e+06 -1.046432063862051454e+00 -1.067688754464795720e+00 0.000000000000000000e+00 1.328859152657120721e+06
1.775353231818023736e-01 1.279904423726268113e+06 1.272838638954717899e+06 -9.416921933033921555e-01 -9.608216044451215465e-01 0.000000000000000000e+00 1.278813998788445489e+06
1.835529022498924023e-01 1.235740411886346294e+06 1.229560215465017594e+06 -8.506178147717332605e-01 -8.678975530519025261e-01 0.000000000000000000e+00 1.234786555686139269e+06
1.897744478142927294e-01 1.192998988829731243e+06 1.187588538076505065e+06 -7.686244427160603410e-01 -7.842388411030037920e-01 0.000000000000000000e+00 1.192163922620409634e+06
1.962068733415564259e-01 1.147585707250617910e+06 1.142678861041942379e+06 -6.919141979209570970e-01 -7.059703788750074649e-01 0.000000000000000000e+00 1.146828456825493835e+06
2.028573266309363354e-01 1.097479961699682055e+06 1.092760361529221293e+06 -6.190093624103319980e-01 -6.315844781069235303e-01 0.000000000000000000e+00 1.096751589146947255e+06
2.097331977571175732e-01 1.043245016025271034e+06 1.038454264210141497e+06 -5.501051790628129767e-01 -5.612803337671037340e-01 0.000000000000000000e+00 1.042505649142993381e+06
2.168421272821698942e-01 9.880073464407779975e+05 9.830349508640078129e+05 -4.875119803284167497e-01 -4.974153929214262249e-01 0.000000000000000000e+00 9.872399666579463519e+05
2.241920147458442147e-01 9.357952893746570917e+05 9.307320313692045165e+05 -4.320384090327220594e-01 -4.408147844031136131e-01 0.000000000000000000e+00 9.350138680863418849e+05
2.317910274436493223e-01 8.892202575368911494e+05 8.842684276640058961e+05 -3.837181518766976107e-01 -3.915128865119077428e-01 0.000000000000000000e+00 8.884560698468060000e+05
2.396476095024638320e-01 8.507687693469802616e+05 8.461836977453526342e+05 -3.436888671571836640e-01 -3.506705459299227501e-01 0.000000000000000000e+00 8.500611318631003378e+05
2.477704912637631041e-01 8.169152658167256741e+05 8.128045993048202945e+05 -3.085649677327397256e-01 -3.148332395930072414e-01 0.000000000000000000e+00 8.162809406721073901e+05
2.561686989848958595e-01 7.848633753100638278e+05 7.811706924866738264e+05 -2.774885589842720490e-01 -2.831256119922112013e-01 0.000000000000000000e+00 7.842934447373242583e+05
2.648515648691841529e-01 7.509285476398896426e+05 7.474891490446525859e+05 -2.482834764935757388e-01 -2.533272547824143572e-01 0.000000000000000000e+00 7.503977747790839057e+05
2.738287374359956172e-01 7.143180115040558157e+05 7.109364110136476811e+05 -2.209789772298822730e-01 -2.254680471581070322e-01 0.000000000000000000e+00 7.137961198639306240e+05
2.831101922423102657e-01 6.771282430093077710e+05 6.737280522948238067e+05 -1.959875355169170830e-01 -1.999688621333429173e-01 0.000000000000000000e+00 6.766034926960467128e+05
2.927062429676956512e-01 6.421189480841086479e+05 6.387570582735068165e+05 -1.738350216203331522e-01 -1.773663175496936195e-01 0.000000000000000000e+00 6.416000884831447620e+05
3.026275528750089205e-01 6.114300099148000591e+05 6.082360247420684900e+05 -1.548168774789888680e-01 -1.579618447142538407e-01 0.000000000000000000e+00 6.109371021721703000e+05
3.128851466595601871e-01 5.845743012439574813e+05 5.816406732436371967e+05 -1.384525936658384804e-01 -1.412651577172280015e-01 0.000000000000000000e+00 5.841215374881827738e+05
3.234904226999050225e-01 5.591505386988586979e+05 5.564557974757468328e+05 -1.238947693896100544e-01 -1.264116250184796064e-01 0.000000000000000000e+00 5.587346119996343041e+05
3.344551657238785114e-01 5.329564638180197217e+05 5.303995104471346131e+05 -1.104728560146186617e-01 -1.127170448184313528e-01 0.000000000000000000e+00 5.325618221197716193e+05
3.457915599039460552e-01 5.060238577077832306e+05 5.035228624011211214e+05 -9.813630008024945561e-02 -1.001298769079466966e-01 0.000000000000000000e+00 5.056378702348690713e+05
3.575122023964225626e-01 4.801739775678919978e+05 4.777335994147352176e+05 -8.712732535268934153e-02 -8.889725067261962377e-02 0.000000000000000000e+00 4.797973719406599994e+05
3.696301173396049355e-01 4.567586728566861711e+05 4.544389320964959916e+05 -7.753660421778178768e-02 -7.911169774165111024e-02 0.000000000000000000e+00 4.564006420111261541e+05
3.821587703263726321e-01 4.354840826457235962e+05 4.333225519446596736e+05 -6.914758954338429131e-02 -7.055227388739659933e-02 0.000000000000000000e+00 4.351504753450493445e+05
3.951120833673389399e-01 4.149885939024509280e+05 4.129600591114840936e+05 -6.164699708692229080e-02 -6.289931249373552358e-02 0.000000000000000000e+00 4.146755449495773646e+05
4.085044503611784950e-01 3.944213281544677448e+05 3.924764495634741616e+05 -5.481344931671582044e-02 -5.592694804663417285e-02 0.000000000000000000e+00 3.941211577104679309e+05
4.223507530893277351e-01 3.744247469618037576e+05 3.725489016465142486e+05 -4.867740589797454193e-02 -4.966625212218145347e-02 0.000000000000000000e+00 3.741352560318692704e+05
4.366663777528195789e-01 3.558128211336927488e+05 3.540283548683971167e+05 -4.326805451964087224e-02 -4.414701167624638517e-02 0.000000000000000000e+00 3.555374288642404135e+05
4.514672320696431207e-01 3.385962877706116997e+05 3.369177377640514751e+05 -3.852441838108703470e-02 -3.930701277824475565e-02 0.000000000000000000e+00 3.383372320277963881e+05
4.667697629516175395e-01 3.219775629502492957e+05 3.203884336328525096e+05 -3.427158521037142191e-02 -3.496778888178182776e-02 0.000000000000000000e+00 3.217323028252780787e+05
4.825909747804244532e-01 3.057413904852537671e+05 3.042221043870013091e+05 -3.044400725639345023e-02 -3.106245586934393982e-02 0.000000000000000000e+00 3.055069260095101781e+05
4.989484483031104700e-01 2.903191156040938222e+05 2.888707337864118163e+05 -2.704358135923630099e-02 -2.759295301312619450e-02 0.000000000000000000e+00 2.900955711977742612e+05
5.158603601680534778e-01 2.758646737251912127e+05 2.744944125491342857e+05 -2.403948318124113012e-02 -2.452782843116317266e-02 0.000000000000000000e+00 2.756531884146413649e+05
5.333455031231024712e-01 2.620679709985333902e+05 2.607698700474635407e+05 -2.136279970883159587e-02 -2.179677061697030821e-02 0.000000000000000000e+00 2.618676285008051200e+05
5.514233068983372954e-01 2.487795226417493541e+05 2.475436991928134812e+05 -1.897174365410533511e-02 -1.935714184481901468e-02 0.000000000000000000e+00 2.485887917751484783e+05
5.701138597966494137e-01 2.361567150865391013e+05 2.349823408481462975e+05 -1.684827315337983009e-02 -1.719053394863446008e-02 0.000000000000000000e+00 2.359754855329586717e+05
5.894379310161393937e-01 2.242119100328193745e+05 2.230992928581509332e+05 -1.496394065127762407e-02 -1.526792288446848778e-02 0.000000000000000000e+00 2.240402034199699701e+05
