2.752483278460570153e-03 4.900936973418511334e+05 4.894334840933464584e+05 3.159326002805507160e+05 3.056569023000220768e+05 0.000000000000000000e+00 4.899918024845916079e+05
2.845778998235559513e-03 4.892842612513946369e+05 4.885783474677410559e+05 2.995780457027031225e+05 2.894113484702334972e+05 0.000000000000000000e+00 4.891753101589613361e+05
2.942236986568710824e-03 4.884473892367085209e+05 4.876942258933018893e+05 2.826691517205504933e+05 2.726151498283381225e+05 0.000000000000000000e+00 4.883311427372436156e+05
3.041964428896374011e-03 4.875546613136233645e+05 4.867503420835545403e+05 2.657885856665202300e+05 2.559507432993194379e+05 0.000000000000000000e+00 4.874305206019945326e+05
3.145072143716910826e-03 4.866005756240439368e+05 4.857407592851192458e+05 2.490162648612634803e+05 2.395146361305494502e+05 0.000000000000000000e+00 4.864678755285770167e+05
3.251674705733728805e-03 4.856141510963567416e+05 4.846969565680418746e+05 2.316754444200347061e+05 2.225214253235451179e+05 0.000000000000000000e+00 4.854726014958065934e+05
3.361890573172252906e-03 4.845636586011686595e+05 4.835842339337712037e+05 2.147698920923452533e+05 2.060847235373845906e+05 0.000000000000000000e+00 4.844125084829305997e+05
3.475842219412330573e-03 4.834463118873505155e+05 4.823995823638112051e+05 1.983348849977893697e+05 1.902461083644015016e+05 0.000000000000000000e+00 4.832847762160741258e+05
3.593656269082323457e-03 4.822910925852700602e+05 4.811747769001774723e+05 1.813428115521344007e+05 1.738706416092977743e+05 0.000000000000000000e+00 4.821188193415067508e+05
3.715463638766129412e-03 4.810639079396221787e+05 4.798719984336136258e+05 1.653129276902589190e+05 1.585739984117639833e+05 0.000000000000000000e+00 4.808799703965806402e+05
3.841399682479487536e-03 4.797649498100719065e+05 4.784915283257059637e+05 1.501544816429830680e+05 1.442617005223845772e+05 0.000000000000000000e+00 4.795684352862168453e+05
3.971604342077198271e-03 4.784219633535915054e+05 4.770642670335055445e+05 1.344822384200012602e+05 1.294642857410433789e+05 0.000000000000000000e+00 4.782124455507916864e+05
4.106222302758439496e-03 4.770000404650900164e+05 4.755506413208328886e+05 1.203649146540113725e+05 1.162932374439326231e+05 0.000000000000000000e+00 4.767763717004251666e+05
4.245403153842931473e-03 4.755022219362186734e+05 4.739542222057235776e+05 1.074983586906544515e+05 1.044396753450665128e+05 0.000000000000000000e+00 4.752633361115622683e+05
4.389301554996641493e-03 4.739536346855764277e+05 4.723036922912599985e+05 9.419568941499506764e+04 9.218433547099454154e+04 0.000000000000000000e+00 4.736990160170266754e+05
4.538077408091718140e-03 4.723208254315346130e+05 4.705598026146389893e+05 8.298767267063954205e+04 8.199379873921861872e+04 0.000000000000000000e+00 4.720490569823649712e+05
4.691896034891638277e-03 4.706089925466479035e+05 4.687288841179768206e+05 7.329928894421568839e+04 7.330862132733287581e+04 0.000000000000000000e+00 4.703188338500952814e+05
4.850928360759015553e-03 4.688391369001407875e+05 4.668359064399448689e+05 6.328251639876197441e+04 6.432905888344479899e+04 0.000000000000000000e+00 4.685299646167721367e+05
5.015351104590193634e-03 4.669820512332592043e+05 4.648445283856981550e+05 5.566107017474949680e+04 5.756015023718229349e+04 0.000000000000000000e+00 4.666521501810494228e+05
5.185346975187721773e-03 4.650437516868672683e+05 4.627626924859753926e+05 4.961528943397523835e+04 5.224838548628409626e+04 0.000000000000000000e+00 4.646917010226979037e+05
5.361104874288851602e-03 4.630397532667581108e+05 4.606102925322444062e+05 4.336458629813090374e+04 4.675657789204198343e+04 0.000000000000000000e+00 4.626648022271253867e+05
5.542820106475743538e-03 4.609481763268659124e+05 4.583567001896248548e+05 3.935909868414457742e+04 4.316004265074370778e+04 0.000000000000000000e+00 4.605482200715015642e+05
5.730694596200589484e-03 4.587738900151955313e+05 4.560097459494280047e+05 3.669504461970442208e+04 4.069295150446883781e+04 0.000000000000000000e+00 4.583472816968443803e+05
5.924937112166832158e-03 4.565259060327594634e+05 4.535832414402679424e+05 3.394069215330612496e+04 3.814223803574665362e+04 0.000000000000000000e+00 4.560717422768507968e+05
6.125763499315795522e-03 4.541924961605567951e+05 4.510548464579790016e+05 3.270462634979522772e+04 3.668293166857310280e+04 0.000000000000000000e+00 4.537082470543857198e+05
6.333396918676540907e-03 4.517750356238126988e+05 4.484301970450249501e+05 3.229257463671000369e+04 3.580700891039102862e+04 0.000000000000000000e+00 4.512588242595988559e+05
6.548068095345456127e-03 4.492756349995235796e+05 4.457165848550561932e+05 3.186655638604120031e+04 3.490139665515318484e+04 0.000000000000000000e+00 4.487263780130580417e+05
6.770015574871134957e-03 4.466947383405198343e+05 4.429016799513319274e+05 3.178700739427685767e+04 3.405404288317961618e+04 0.000000000000000000e+00 4.461093674087138497e+05
6.999485988329473551e-03 4.440279022659015027e+05 4.399869091264363378e+05 3.187735908204289080e+04 3.322050841499998933e+04 0.000000000000000000e+00 4.434042618648317875e+05
7.236734326383465268e-03 4.412706734927877551e+05 4.369733418277470628e+05 3.197077325008228217e+04 3.235872120545962389e+04 0.000000000000000000e+00 4.406074664746357594e+05
7.482024222632333889e-03 4.384365795563560096e+05 4.338593520046533667e+05 3.130962864550000813e+04 3.085365967036265647e+04 0.000000000000000000e+00 4.377301706344086560e+05
7.735628246564793357e-03 4.355134503078940324e+05 4.306405425278362236e+05 3.030518400638717139e+04 2.903753265509384073e+04 0.000000000000000000e+00 4.347614030594038777e+05
7.997828206441993937e-03 4.324912412759635481e+05 4.273126311540854513e+05 2.926669360710078035e+04 2.715984781732405827e+04 0.000000000000000000e+00 4.316920087848938419e+05
8.268915462446709344e-03 4.293966457567667239e+05 4.238846049011498108e+05 2.719273393609812047e+04 2.481321118811710039e+04 0.000000000000000000e+00 4.285459572746903868e+05
8.549191250446772083e-03 4.262083570390646928e+05 4.203451121228816919e+05 2.467575141560969132e+04 2.223600749071582686e+04 0.000000000000000000e+00 4.253034721884143655e+05
8.838967016732465765e-03 4.229120009288753499e+05 4.166856478523358237e+05 2.207345549912450588e+04 1.957144919398343336e+04 0.000000000000000000e+00 4.219510827178499312e+05
9.138564764099956980e-03 4.195477898567966768e+05 4.129261009800539468e+05 1.934372710143053337e+04 1.738141390233191123e+04 0.000000000000000000e+00 4.185258662517743069e+05
9.448317409665139832e-03 4.160838176581198350e+05 4.090469143428236712e+05 1.650871601289519458e+04 1.530084874744095578e+04 0.000000000000000000e+00 4.149978217183622764e+05
9.768569154805733720e-03 4.125024337454154156e+05 4.050362422530589392e+05 1.357761191549591058e+04 1.314976261057590636e+04 0.000000000000000000e+00 4.113501937321755686e+05
1.009967586764255222e-02 4.088589807414289098e+05 4.009267473841877072e+05 1.184938747961937952e+04 1.212734926026972062e+04 0.000000000000000000e+00 4.076348129928224953e+05
1.044200547848502837e-02 4.051086999469677103e+05 3.966883894624086097e+05 1.042845985203087730e+04 1.140787888278780883e+04 0.000000000000000000e+00 4.038092005135177169e+05
1.079593838868041049e-02 4.012313029775180039e+05 3.923063719383820426e+05 8.959369728124431276e+03 1.066402197869218617e+04 0.000000000000000000e+00 3.998539184835820924e+05
1.116186789332093698e-02 3.973000350761109730e+05 3.878296493087895797e+05 8.812224117641882913e+03 1.014241881677652236e+04 0.000000000000000000e+00 3.958384722743011662e+05
1.154020061827873249e-02 3.932540915704980725e+05 3.832140789724948700e+05 8.988645774781489308e+03 9.662408226154506337e+03 0.000000000000000000e+00 3.917046231600443134e+05
1.193135697205402121e-02 3.890710103701792541e+05 3.784420633781794459e+05 9.171047263157683119e+03 9.166127624411225042e+03 0.000000000000000000e+00 3.874306567809258122e+05
1.233577161293885997e-02 3.848452297212158446e+05 3.735834953293722356e+05 9.184672912533847921e+03 8.571936968927753696e+03 0.000000000000000000e+00 3.831072150396835641e+05
1.275389393201529706e-02 3.804960961333121522e+05 3.685753328126660199e+05 9.163656977406235455e+03 7.941336646986896085e+03 0.000000000000000000e+00 3.786563685983189498e+05
1.318618855252494913e-02 3.759995481899221195e+05 3.633974180833296268e+05 9.141928704874137111e+03 7.289362058620440621e+03 0.000000000000000000e+00 3.740546602332491311e+05
1.363313584616468628e-02 3.714737951723574079e+05 3.581455970493798377e+05 8.163123963822501537e+03 6.773411642277314968e+03 0.000000000000000000e+00 3.694168495402603294e+05
1.409523246688223173e-02 3.668148589479541988e+05 3.527324373488637502e+05 6.994210243787312720e+03 6.265920555689038338e+03 0.000000000000000000e+00 3.646415111770983785e+05
1.457299190276483553e-02 3.619980075740411412e+05 3.471357980121701257e+05 5.785676066211485704e+03 5.741228003583000827e+03 0.000000000000000000e+00 3.597043122012864915e+05
1.506694504663424507e-02 3.571687619150563260e+05 3.414850249109226279e+05 5.032488372420163614e+03 5.330266800528344902e+03 0.000000000000000000e+00 3.547482818712744047e+05
1.557764078598207480e-02 3.521953943558595493e+05 3.356602979338801815e+05 4.318133619754128631e+03 4.922431119923137885e+03 0.000000000000000000e+00 3.496435260871284408e+05
1.610564661290114080e-02 3.470534539628977072e+05 3.296381412031062646e+05 3.579565735133304315e+03 4.500771804613309541e+03 0.000000000000000000e+00 3.443657440510576125e+05
1.665154925469036068e-02 3.419217016478201840e+05 3.235933250082887826e+05 3.704216408129496813e+03 4.174274259086825623e+03 0.000000000000000000e+00 3.390930735179440817e+05
1.721595532583420837e-02 3.366339414585977211e+05 3.173612604078719160e+05 3.919446102139625964e+03 3.847350967047751510e+03 0.000000000000000000e+00 3.336595729574369034e+05
1.779949200208102295e-02 3.311669520632573403e+05 3.109179593007230433e+05 4.141971030012487063e+03 3.509346574505477292e+03 0.000000000000000000e+00 3.280419033050927683e+05
1.840280771736926835e-02 3.257412506962636835e+05 3.045009415896538412e+05 3.715649102492547172e+03 3.251302574518909751e+03 0.000000000000000000e+00 3.224632229804223753e+05
1.902657288437619929e-02 3.201467227451593499e+05 2.978826996029352304e+05 3.231198220916257924e+03 2.990595342192917997e+03 0.000000000000000000e+00 3.167107171442960389e+05
1.967148063948961564e-02 3.143625676613185788e+05 2.910401315850186511e+05 2.730326824074361866e+03 2.721051409901938769e+03 0.000000000000000000e+00 3.107632294978564605e+05
2.033824761303049122e-02 3.086621381154835690e+05 2.842966177799042780e+05 2.450878409057827412e+03 2.517926481668692304e+03 0.000000000000000000e+00 3.049018086199185345e+05
2.102761472558235117e-02 3.027789868017729023e+05 2.773369480257641990e+05 2.170901004238241512e+03 2.310750875619870385e+03 0.000000000000000000e+00 2.988525039766393020e+05
2.174034801131248182e-02 2.966964254350916599e+05 2.701413795091536595e+05 1.881433734863324389e+03 2.096553029894818337e+03 0.000000000000000000e+00 2.925981574952315423e+05
2.247723946919941151e-02 2.907561279780153418e+05 2.631504132094261586e+05 1.873083957723684989e+03 1.937491017771153338e+03 0.000000000000000000e+00 2.864957072010118864e+05
2.323910794311314504e-02 2.846179654831281514e+05 2.559269690734488540e+05 1.867358723349615730e+03 1.773661142458750419e+03 0.000000000000000000e+00 2.801900505886744359e+05
2.402680003172560572e-02 2.782785666321046301e+05 2.484681172096343362e+05 1.857412215243397213e+03 1.605080969406892109e+03 0.000000000000000000e+00 2.736778841670612455e+05
2.484119102926269154e-02 2.721475844421731890e+05 2.413421267579500563e+05 1.597064850782250232e+03 1.480631806921178395e+03 0.000000000000000000e+00 2.673933469257621909e+05
2.568318589814318209e-02 2.658087919447955792e+05 2.339746000856818864e+05 1.327892984116494063e+03 1.351964426551868883e+03 0.000000000000000000e+00 2.608957946118674590e+05
2.655372027458536080e-02 2.592769223966608115e+05 2.263892428707516810e+05 1.060741857564221391e+03 1.220604806635829163e+03 0.000000000000000000e+00 2.542013453626113769e+05
2.745376150829876780e-02 2.530292812226123933e+05 2.192872758073532605e+05 1.043290578378856708e+03 1.123543495108802290e+03 0.000000000000000000e+00 2.478218580482775287e+05
2.838430973741652014e-02 2.465698755721762718e+05 2.119445867987268139e+05 1.025247786189458566e+03 1.023192279882054891e+03 0.000000000000000000e+00 2.412261373183061660e+05
2.934639899986234840e-02 2.399345512429415248e+05 2.044185383818856499e+05 1.001883442425773751e+03 9.215902137120917814e+02 0.000000000000000000e+00 2.344533495415110083e+05
3.034109838238776766e-02 2.336758047502024274e+05 1.975534002674732183e+05 9.118800659678151987e+02 8.466099685345488979e+02 0.000000000000000000e+00 2.281010202388148173e+05
3.136951320855590336e-02 2.272049173650921148e+05 1.904555675507898559e+05 8.188260152861346342e+02 7.690882598002655186e+02 0.000000000000000000e+00 2.215333780442363932e+05
3.243278626699213490e-02 2.205864003812633746e+05 1.832285485923293454e+05 7.228397218009181415e+02 6.912890471099407250e+02 0.000000000000000000e+00 2.148209526490841527e+05
3.353209908126646155e-02 2.144491870328350633e+05 1.768528442757518787e+05 6.257831798119610767e+02 6.339806419632852794e+02 0.000000000000000000e+00 2.086469244138186041e+05
3.466867322281865643e-02 2.081039521711663401e+05 1.702610347686570603e+05 5.254368957872977717e+02 5.747297621977456856e+02 0.000000000000000000e+00 2.022636268207234680e+05
3.584377166838518397e-02 2.016513319251237554e+05 1.636129180515868356e+05 4.329847246990035501e+02 5.158225028434187607e+02 0.000000000000000000e+00 1.957808283383173984e+05
3.705870020343618454e-02 1.957868773536109948e+05 1.579916751637917769e+05 4.220324595521890387e+02 4.725411388720567061e+02 0.000000000000000000e+00 1.899539138436091598e+05
3.831480887318219203e-02 1.897236464572360273e+05 1.521798996375785791e+05 4.107089661882824316e+02 4.277927483664553279e+02 0.000000000000000000e+00 1.839294954490206728e+05
3.961349348276282240e-02 1.836031807933751552e+05 1.463952201881768997e+05 3.980079409402417241e+02 3.837443295610312930e+02 0.000000000000000000e+00 1.778608571435455815e+05
4.095619714828457186e-02 1.781619057423844060e+05 1.417544116900995141e+05 3.789344026642693279e+02 3.514578660375983077e+02 0.000000000000000000e+00 1.725431158649215649e+05
4.234441190043106151e-02 1.725361980823574413e+05 1.369563024837659032e+05 3.592143647361336889e+02 3.180770493251833386e+02 0.000000000000000000e+00 1.670451291678973939e+05
4.377968034242826767e-02 1.669007922339250799e+05 1.322536969406665885e+05 3.353120641733437424e+02 2.855180211230284044e+02 0.000000000000000000e+00 1.615536801930653164e+05
4.526359736420589031e-02 1.619654025618752057e+05 1.286625543105120596e+05 2.933001879871426354e+02 2.614715703824730326e+02 0.000000000000000000e+00 1.568257491692658223e+05
4.679781191466116097e-02 1.568627273206713726e+05 1.249496895107382734e+05 2.498643146931073602e+02 2.366100625814696627e+02 0.000000000000000000e+00 1.519375644097347395e+05
4.838402883399332832e-02 1.519104723055460199e+05 1.215173863248974085e+05 2.135593777195612120e+02 2.134536867469519166e+02 0.000000000000000000e+00 1.472198854546957591e+05
5.002401074814542131e-02 1.475158529497495329e+05 1.188805270543862134e+05 1.953251747452676454e+02 1.952284572283858779e+02 0.000000000000000000e+00 1.430965445272197248e+05
5.171958002745830757e-02 1.429722774934221525e+05 1.161542911524117953e+05 1.764729214800523494e+02 1.763854815751549552e+02 0.000000000000000000e+00 1.388334425110144948e+05
5.347262081171358372e-02 1.388474513252526522e+05 1.139184113252498209e+05 1.609175703970047095e+02 1.608377822126753074e+02 0.000000000000000000e+00 1.350001372710653814e+05
5.528508110381540747e-02 1.348305775936956052e+05 1.118588397438077664e+05 1.465375821236893898e+02 1.464648650124722451e+02 0.000000000000000000e+00 1.312853331560557999e+05
5.715897493443806293e-02 1.308700268713910191e+05 1.098501372821840341e+05 1.328487455678523759e+02 1.327827637455721685e+02 0.000000000000000000e+00 1.276260101703457185e+05
5.909638460004434241e-02 1.272313433893943002e+05 1.080593234141593130e+05 1.214887808876016777e+02 1.214283984441352970e+02 0.000000000000000000e+00 1.242725080632496683e+05
6.109946297676185217e-02 1.235028031740530569e+05 1.062069553046492365e+05 1.099580742783505656e+02 1.099033760764987022e+02 0.000000000000000000e+00 1.208335172382431920e+05
6.317043591268850511e-02 1.200558398363419692e+05 1.042813890027566376e+05 1.006481145441831870e+02 1.005980153584019092e+02 0.000000000000000000e+00 1.176213558934467437e+05
6.531160470128527518e-02 1.164939564403487748e+05 1.022883291753455560e+05 9.103736182067851246e+01 9.099201001389215548e+01 0.000000000000000000e+00 1.143015936774162983e+05
6.752534863860507053e-02 1.130787655193148967e+05 9.991685902638964762e+04 8.316315894814523801e+01 8.312172226857614987e+01 0.000000000000000000e+00 1.110474775324417278e+05
6.981412766719896634e-02 1.095582037160338368e+05 9.743267033305986843e+04 7.513356968775833877e+01 7.509612566200185313e+01 0.000000000000000000e+00 1.076868571393119491e+05
7.218048510963813447e-02 1.060563665151370078e+05 9.443450343994580908e+04 6.831383499530986114e+01 6.827979376382485555e+01 0.000000000000000000e+00 1.042627559635779762e+05
7.462705049468845719e-02 1.024610326413114817e+05 9.122637954148018616e+04 6.158483246231837427e+01 6.155415032193975122e+01 0.000000000000000000e+00 1.007271829455537081e+05
7.715654247927940246e-02 9.881975462566576607e+04 8.758312251454303623e+04 5.559754963686177121e+01 5.556986015228327602e+01 0.000000000000000000e+00 9.708559633188588487e+04
7.977177186951210641e-02 9.511958376694626349e+04 8.367992822154711757e+04 4.999431035454931305e+01 4.996942776470061887e+01 0.000000000000000000e+00 9.335409123491182982e+04
8.247564474406597623e-02 9.135043398751402856e+04 7.952509193157454138e+04 4.471454704133683578e+01 4.469231584440822758e+01 0.000000000000000000e+00 8.952541839801915921e+04
8.527116568347298253e-02 8.762176957908248005e+04 7.524508265056334494e+04 4.014003049412914237e+01 4.012009573344712976e+01 0.000000000000000000e+00 8.571166617122998287e+04
8.816144110884872875e-02 8.388009024840786878e+04 7.093848413786562742e+04 3.581346035383247539e+01 3.579569553097303469e+01 0.000000000000000000e+00 8.188280261074173904e+04
9.114968273378996899e-02 8.017573743574084074e+04 6.668273014818855154e+04 3.187863045278978902e+01 3.186283468855967627e+01 0.000000000000000000e+00 7.809334878542862134e+04
9.423921113327482502e-02 7.670354223376602749e+04 6.289557815356300853e+04 2.857901077084425978e+01 2.856486242910044737e+01 0.000000000000000000e+00 7.457254782185523072e+04
9.743345943353105831e-02 7.325104622946027666e+04 5.923079464783931326e+04 2.539426383332733295e+01 2.538170318667083691e+01 0.000000000000000000e+00 7.108729115176893538e+04
1.007359771269728810e-01 7.012313739383990469e+04 5.626436468532069557e+04 2.275611175370854156e+01 2.274485889115818793e+01 0.000000000000000000e+00 6.798430517873684585e+04
1.041504340164455672e-01 6.722111482192805852e+04 5.380291924588360416e+04 2.039799616413040795e+01 2.038790990963245875e+01 0.000000000000000000e+00 6.515027691362457699e+04
1.076806242931605817e-01 6.449236687656791764e+04 5.175218913356601843e+04 1.826076988048177796e+01 1.825173866670439082e+01 0.000000000000000000e+00 6.252616683867178654e+04
1.113304707528526422e-01 6.219340204476789222e+04 5.050817672087930259e+04 1.654942595618324219e+01 1.654123079427128573e+01 0.000000000000000000e+00 6.039001458586110675e+04
1.151040291548441896e-01 6.002879618926719559e+04 4.950621929824010294e+04 1.498008444713664922e+01 1.497265658179391323e+01 0.000000000000000000e+00 5.840484033217924298e+04
1.190054927288605041e-01 5.800135518831722584e+04 4.872242615613773523e+04 1.356181682901403818e+01 1.355508313124707698e+01 0.000000000000000000e+00 5.656933047697332222e+04
1.230391968346039727e-01 5.610073116792115616e+04 4.800196639186414541e+04 1.231382302480547608e+01 1.230770125157189021e+01 0.000000000000000000e+00 5.485084206280943908e+04
1.272096237792651741e-01 5.420922118893513834e+04 4.706100517559140280e+04 1.116919658018900563e+01 1.116363920330007886e+01 0.000000000000000000e+00 5.310603356324387278e+04
1.315214077983236085e-01 5.226657671418503742e+04 4.580446524158613465e+04 1.009066642953792581e+01 1.008564290194318325e+01 0.000000000000000000e+00 5.126927619567291549e+04
1.359793402051746036e-01 5.024032707882195245e+04 4.414943510276807501e+04 9.072856746755260104e+00 9.068339761467443694e+00 0.000000000000000000e+00 4.930031537834738992e+04
1.405883747153008900e-01 4.811078291143005481e+04 4.206421574236452579e+04 8.113393924559115788e+00 8.109357777760939356e+00 0.000000000000000000e+00 4.717761240207002265e+04
1.453536329509099168e-01 4.589314252083159226e+04 3.961813185023736150e+04 7.218694804490377592e+00 7.215106854893194921e+00 0.000000000000000000e+00 4.492471729081564263e+04
1.502804101321502384e-01 4.365296511549269781e+04 3.701450454251778865e+04 6.407682032516786030e+00 6.404501861228074411e+00 0.000000000000000000e+00 4.262844680321170017e+04
1.553741809612328162e-01 4.146450475644692779e+04 3.450623444086233940e+04 5.677553994104517443e+00 5.674739718812624290e+00 0.000000000000000000e+00 4.039063152411417832e+04
1.606406057059947268e-01 3.940965535330373677e+04 3.230825694852796732e+04 5.035953440858645713e+00 5.033459490936110114e+00 0.000000000000000000e+00 3.831369058229262009e+04
1.660855364896664244e-01 3.755872139923288341e+04 3.058136018917136244e+04 4.484499729744171326e+00 4.482279592896673215e+00 0.000000000000000000e+00 3.648189837620845356e+04
1.717150237938310231e-01 3.594003702279662684e+04 2.937238189808012612e+04 4.016158295852917171e+00 4.014169241045966174e+00 0.000000000000000000e+00 3.492644677558969124e+04
1.775353231818023736e-01 3.452692252267215372e+04 2.859134395328241953e+04 3.616171448570381752e+00 3.614378780625790988e+00 0.000000000000000000e+00 3.361088015742314019e+04
1.835529022498924023e-01 3.325825276915672293e+04 2.804380331748438766e+04 3.268749472816648183e+00 3.267126564324731586e+00 0.000000000000000000e+00 3.245350336985886679e+04
1.897744478142927294e-01 3.203994131911560544e+04 2.745993766175445126e+04 2.955420753618652974e+00 2.953951784340235420e+00 0.000000000000000000e+00 3.133310719987702396e+04
1.962068733415564259e-01 3.078292244720004965e+04 2.662691751722557092e+04 2.661257382945920291e+00 2.659933758050194275e+00 0.000000000000000000e+00 3.014152092701904985e+04
2.028573266309363354e-01 2.944072968612060140e+04 2.545409161467646845e+04 2.380666856568879552e+00 2.379483158814779564e+00 0.000000000000000000e+00 2.882546734490821473e+04
2.097331977571175732e-01 2.802169469562029553e+04 2.399283380121611845e+04 2.114777121493505607e+00 2.113726668121988173e+00 0.000000000000000000e+00 2.739991739438011427e+04
2.168421272821698942e-01 2.659057060533832191e+04 2.242401963791671369e+04 1.873048398098242640e+00 1.872119022674489042e+00 0.000000000000000000e+00 2.594754145363991120e+04
2.241920147458442147e-01 2.522883246886457346e+04 2.099226581383428129e+04 1.659133260960153677e+00 1.658310707013113561e+00 0.000000000000000000e+00 2.457500049692659377e+04
2.317910274436493223e-01 2.399124325128997953e+04 1.984497381496927483e+04 1.473335151335949833e+00 1.472604899758543695e+00 0.000000000000000000e+00 2.335134873914896161e+04
2.396476095024638320e-01 2.293620875011462704e+04 1.908687020029611449e+04 1.320005860644559714e+00 1.319351208646204254e+00 0.000000000000000000e+00 2.234213719454174498e+04
2.477704912637631041e-01 2.198853108477502246e+04 1.852616167316050633e+04 1.185689835621708044e+00 1.185101341241775685e+00 0.000000000000000000e+00 2.145418100382818739e+04
2.561686989848958595e-01 2.109433448340334871e+04 1.797788472334418111e+04 1.066712656556938477e+00 1.066182754775525154e+00 0.000000000000000000e+00 2.061337124541681624e+04
2.648515648691841529e-01 2.017031623356658019e+04 1.726865254871482466e+04 9.545716401663755235e-01 9.540973032486546046e-01 0.000000000000000000e+00 1.972249899156183892e+04
2.738287374359956172e-01 1.919974023501142074e+04 1.635419140642369894e+04 8.494017496947087187e-01 8.489799240460621510e-01 0.000000000000000000e+00 1.876058240897581345e+04
2.831101922423102657e-01 1.822364862125585205e+04 1.536926305211672297e+04 7.530511857059289937e-01 7.526774759336072318e-01 0.000000000000000000e+00 1.778312784575141268e+04
2.927062429676956512e-01 1.729844260914107508e+04 1.447814644666053209e+04 6.677609262059881479e-01 6.674296764619557232e-01 0.000000000000000000e+00 1.686318564454376246e+04
3.026275528750089205e-01 1.647127003884352598e+04 1.378861241264903583e+04 5.947327025768792685e-01 5.944376063168235191e-01 0.000000000000000000e+00 1.605725325506189984e+04
3.128851466595601871e-01 1.573345198593260466e+04 1.326446812517052422e+04 5.320204769425171953e-01 5.317564010089433912e-01 0.000000000000000000e+00 1.535241086507246109e+04
3.234904226999050225e-01 1.503554578580484485e+04 1.276502731031059193e+04 4.761998964736816609e-01 4.759633922540018602e-01 0.000000000000000000e+00 1.468513542993447481e+04
3.344551657238785114e-01 1.432950811595626692e+04 1.217660170991889936e+04 4.246151000366242823e-01 4.244042659746072310e-01 0.000000000000000000e+00 1.399724816283838481e+04
3.457915599039460552e-01 1.361414398099925529e+04 1.151154867690142237e+04 3.771241323018101887e-01 3.769369509747944602e-01 0.000000000000000000e+00 1.328964875153864159e+04
3.575122023964225626e-01 1.292692686569867874e+04 1.087664004395375196e+04 3.347597558775651239e-01 3.345936181830878042e-01 0.000000000000000000e+00 1.261050483056195844e+04
3.696301173396049355e-01 1.229653502530271544e+04 1.034637297889933325e+04 2.979167853319672488e-01 2.977689447021745761e-01 0.000000000000000000e+00 1.199556539876749230e+04
3.821587703263726321e-01 1.171776686860344853e+04 9.898699207379726431e+03 2.657257384514382648e-01 2.655938302693884312e-01 0.000000000000000000e+00 1.143702940028597368e+04
3.951120833673389399e-01 1.116240974309496960e+04 9.454846807128094952e+03 2.369233790151072938e-01 2.368057626035767749e-01 0.000000000000000000e+00 1.089887977319741913e+04
4.085044503611784950e-01 1.061115668531354277e+04 8.975106510604744471e+03 2.106473284442068050e-01 2.105427525555804424e-01 0.000000000000000000e+00 1.035866398565128475e+04
4.223507530893277351e-01 1.007679711663148919e+04 8.499585767312642929e+03 1.870477401478209123e-01 1.869548844795484999e-01 0.000000000000000000e+00 9.833385515259527892e+03
4.366663777528195789e-01 9.576199820241257839e+03 8.075393601537696668e+03 1.662621991233352581e-01 1.661796723116499286e-01 0.000000000000000000e+00 9.344579407944615014e+03
4.514672320696431207e-01 9.110484867379867865e+03 7.698041880544318701e+03 1.480458441633413502e-01 1.479723545389887707e-01 0.000000000000000000e+00 8.892501338229611065e+03
4.667697629516175395e-01 8.662436758269059283e+03 7.325287910808508059e+03 1.317058075295907960e-01 1.316404327680285591e-01 0.000000000000000000e+00 8.456073389025235883e+03
4.825909747804244532e-01 8.226861303527477503e+03 6.948878543201662978e+03 1.169911940225187713e-01 1.169331184401629364e-01 0.000000000000000000e+00 8.029629357613722277e+03
4.989484483031104700e-01 7.812598706461501024e+03 6.594281824818512177e+03 1.039216603915477377e-01 1.038700731410583528e-01 0.000000000000000000e+00 7.624575041410137601e+03
5.158603601680534778e-01 7.422912846326993531e+03 6.270008721370935746e+03 9.238056377729440827e-02 9.233470610860421146e-02 0.000000000000000000e+00 7.244984513639639772e+03
5.333455031231024712e-01 7.051223084716182711e+03 5.958993850750275669e+03 8.209582577595422870e-02 8.205507413238159742e-02 0.000000000000000000e+00 6.882658464120905592e+03
5.514233068983372954e-01 6.694110241709095135e+03 5.654417827399757698e+03 7.290580450978410842e-02 7.286961485865339760e-02 0.000000000000000000e+00 6.533653574796312569e+03
5.701138597966494137e-01 6.354624176737048401e+03 5.366583137514224290e+03 6.474528742703834772e-02 6.471314358964912195e-02 0.000000000000000000e+00 6.202138792156843920e+03
5.894379310161393937e-01 6.032922882471562843e+03 5.096757803335880453e+03 5.750495620576768357e-02 5.747640643917154707e-02 0.000000000000000000e+00 5.888443915239182388e+03
6.094169937291341599e-01 5.725846449485628000e+03 4.837466555781159514e+03 5.105530781284660369e-02 5.102996677235809020e-02 0.000000000000000000e+00 5.588742019304684618e+03
6.300732489434692774e-01 5.433037886727178375e+03 4.589194915207423037e+03 4.532102800233982903e-02 4.529853087140307821e-02 0.000000000000000000e+00 5.302807090839551165e+03
6.514296501725534982e-01 5.158005007907299841e+03 4.357347642429275766e+03 4.032594759818471791e-02 4.030593140307911493e-02 0.000000000000000000e+00 5.034439122942812901e+03
6.735099289416258683e-01 4.930239309033763675e+03 4.165104659013833952e+03 3.678084684199836585e-02 3.676259015198878044e-02 0.000000000000000000e+00 4.812155593939827668e+03
