2.752483278460570153e-03 7.357984936652114848e+05 7.350993323028207524e+05 3.069243008007078897e+05 2.989582749107605778e+05 0.000000000000000000e+00 7.356906685524263885e+05
2.845778998235559513e-03 7.344117760344020789e+05 7.336643144516309258e+05 2.829113603218153003e+05 2.756484990472517675e+05 0.000000000000000000e+00 7.342964820394747658e+05
2.942236986568710824e-03 7.329780554588322993e+05 7.321806565144633641e+05 2.580844986164338188e+05 2.515486357982899353e+05 0.000000000000000000e+00 7.328550394231909886e+05
3.041964428896374011e-03 7.314585303522167960e+05 7.306070978010890540e+05 2.346824236354853201e+05 2.289685152945462614e+05 0.000000000000000000e+00 7.313271559166056104e+05
3.145072143716910826e-03 7.298454074730488937e+05 7.289353906649759738e+05 2.130509364804022189e+05 2.082663899394289183e+05 0.000000000000000000e+00 7.297049676009352552e+05
3.251674705733728805e-03 7.281776076186291175e+05 7.272070208338566590e+05 1.906862477179814014e+05 1.868625637961569591e+05 0.000000000000000000e+00 7.280277950360578252e+05
3.361890573172252906e-03 7.264148019561949186e+05 7.253785699298137333e+05 1.705424749953422579e+05 1.677164385269595950e+05 0.000000000000000000e+00 7.262548538997615688e+05
3.475842219412330573e-03 7.245529984260355122e+05 7.234458134955097921e+05 1.527546594817929436e+05 1.509643833112633729e+05 0.000000000000000000e+00 7.243821170510003576e+05
3.593656269082323457e-03 7.226280888629404362e+05 7.214475460718752583e+05 1.343639240288029541e+05 1.336445153639553755e+05 0.000000000000000000e+00 7.224459035832815571e+05
3.715463638766129412e-03 7.206005082085835747e+05 7.193402757655797759e+05 1.188516864594482759e+05 1.191279034145574115e+05 0.000000000000000000e+00 7.204060232180078747e+05
3.841399682479487536e-03 7.184697781502068974e+05 7.171236175296008587e+05 1.060346513967979699e+05 1.072376478174073127e+05 0.000000000000000000e+00 7.182620129519496113e+05
3.971604342077198271e-03 7.162668267650022171e+05 7.148318254218781367e+05 9.278318153815501137e+04 9.494437071494033444e+04 0.000000000000000000e+00 7.160453312249809969e+05
4.106222302758439496e-03 7.139556088262653211e+05 7.124240304019026225e+05 8.265720772424225288e+04 8.554882859908093815e+04 0.000000000000000000e+00 7.137192052003130084e+05
4.245403153842931473e-03 7.115382011196085950e+05 7.099028564117198111e+05 7.515118498197900772e+04 7.858227807302544534e+04 0.000000000000000000e+00 7.112857936443134677e+05
4.389301554996641493e-03 7.090388551160884090e+05 7.072962269552195212e+05 6.739074478335303138e+04 7.137959555998809810e+04 0.000000000000000000e+00 7.087699013392381603e+05
4.538077408091718140e-03 7.064281962650156347e+05 7.045687045380142517e+05 6.232531759956749011e+04 6.650981805748224724e+04 0.000000000000000000e+00 7.061412106254998362e+05
4.691896034891638277e-03 7.037092019272398902e+05 7.017244495396902785e+05 5.929554810820517014e+04 6.339801124733970209e+04 0.000000000000000000e+00 7.034028831321587786e+05
4.850928360759015553e-03 7.008980469809721690e+05 6.987837882091756910e+05 5.616308425075496780e+04 6.018072940727604873e+04 0.000000000000000000e+00 7.005717397309173830e+05
5.015351104590193634e-03 6.979747211050206097e+05 6.957193026605016785e+05 5.454190444768008456e+04 5.810519217549645691e+04 0.000000000000000000e+00 6.976266318569405703e+05
5.185346975187721773e-03 6.949409853380810237e+05 6.925347513170524035e+05 5.395044729237988940e+04 5.679809001656703913e+04 0.000000000000000000e+00 6.945696267152419314e+05
5.361104874288851602e-03 6.918044207677120576e+05 6.892422592598219635e+05 5.333894263254020916e+04 5.544668348794677877e+04 0.000000000000000000e+00 6.914090040521281771e+05
5.542820106475743538e-03 6.885563907722366275e+05 6.858240648393550655e+05 5.265202628601546894e+04 5.387756739025485876e+04 0.000000000000000000e+00 6.881347158001764910e+05
5.730694596200589484e-03 6.851951714877019404e+05 6.822815323937748326e+05 5.190895036474146764e+04 5.215191746931889065e+04 0.000000000000000000e+00 6.847455159921381855e+05
5.924937112166832158e-03 6.817200233103286009e+05 6.786189254260627786e+05 5.114068780438223621e+04 5.036777645682451839e+04 0.000000000000000000e+00 6.812414388883769279e+05
6.125763499315795522e-03 6.781347065987613751e+05 6.748289445146331564e+05 4.915696759276313242e+04 4.765940590466187859e+04 0.000000000000000000e+00 6.776245265407223487e+05
6.333396918676540907e-03 6.744319598984930199e+05 6.709087670044780243e+05 4.646695476412751304e+04 4.439515316320514830e+04 0.000000000000000000e+00 6.738882075928774429e+05
6.548068095345456127e-03 6.706037081965232501e+05 6.668557146516970824e+05 4.368576365840101062e+04 4.102025822042250365e+04 0.000000000000000000e+00 6.700252457083521876e+05
6.770015574871134957e-03 6.666666532916759606e+05 6.626732408521908801e+05 3.992037216540506051e+04 3.728452976919504727e+04 0.000000000000000000e+00 6.660503017885334557e+05
6.999485988329473551e-03 6.626061724897674285e+05 6.583528072460409021e+05 3.560176147221964493e+04 3.330432368414491066e+04 0.000000000000000000e+00 6.619496907417783514e+05
7.236734326383465268e-03 6.584080612499152776e+05 6.538859320734044304e+05 3.113677100038065328e+04 2.918920808140090230e+04 0.000000000000000000e+00 6.577100890380707569e+05
7.482024222632333889e-03 6.541031853492056252e+05 6.492876879203821300e+05 2.728612752548634307e+04 2.607379836872626038e+04 0.000000000000000000e+00 6.533599474778929725e+05
7.735628246564793357e-03 6.496674425081191584e+05 6.445420719017412048e+05 2.362922825590295542e+04 2.333522792705701431e+04 0.000000000000000000e+00 6.488764017999195494e+05
7.997828206441993937e-03 6.450813496814998798e+05 6.396356027125471737e+05 1.984837798826252765e+04 2.050383334272739739e+04 0.000000000000000000e+00 6.442408858540632064e+05
8.268915462446709344e-03 6.403925133724020561e+05 6.345974769033094635e+05 1.801328439155788874e+04 1.931700472265119242e+04 0.000000000000000000e+00 6.394981598224180052e+05
8.549191250446772083e-03 6.355643873545450624e+05 6.294014945192181040e+05 1.688878128404235758e+04 1.873851668739115848e+04 0.000000000000000000e+00 6.346132757152847480e+05
8.838967016732465765e-03 6.305726114807472331e+05 6.240293937476855936e+05 1.572616302152271055e+04 1.814042073732449353e+04 0.000000000000000000e+00 6.295628179306078237e+05
9.138564764099956980e-03 6.254848349582365481e+05 6.185277179291667417e+05 1.565385357489571652e+04 1.710858709555516543e+04 0.000000000000000000e+00 6.244111789871164365e+05
9.448317409665139832e-03 6.202484132075021043e+05 6.128566419735959498e+05 1.594651008141330203e+04 1.590730833487050222e+04 0.000000000000000000e+00 6.191076933105960488e+05
9.768569154805733720e-03 6.148345023726002546e+05 6.069933442823603982e+05 1.624908621201581809e+04 1.466531210007600203e+04 0.000000000000000000e+00 6.136244454108572099e+05
1.009967586764255222e-02 6.093340802340569207e+05 6.010052949277232401e+05 1.557890610676973483e+04 1.365114738003983257e+04 0.000000000000000000e+00 6.080487383760376833e+05
1.044200547848502837e-02 6.036744724669430871e+05 5.948350659167695558e+05 1.460982275582832517e+04 1.267844697443026234e+04 0.000000000000000000e+00 6.023102828566473909e+05
1.079593838868041049e-02 5.978230316796583356e+05 5.884556963231069967e+05 1.360789221941786491e+04 1.167277678289067808e+04 0.000000000000000000e+00 5.963773217639561044e+05
1.116186789332093698e-02 5.918962932038014987e+05 5.819585614348363597e+05 1.193836065335588683e+04 1.085992585123827303e+04 0.000000000000000000e+00 5.903625587883047992e+05
1.154020061827873249e-02 5.857981371765692020e+05 5.752647901453794912e+05 1.006047250141534641e+04 1.007387132608159845e+04 0.000000000000000000e+00 5.841724981755258050e+05
1.193135697205402121e-02 5.794932834882423049e+05 5.683441327508024406e+05 8.118933126536215241e+03 9.261173397391579783e+03 0.000000000000000000e+00 5.777726247857398121e+05
1.233577161293885997e-02 5.731273029453488998e+05 5.613168174899306614e+05 7.543581794231788990e+03 8.610652691930514266e+03 0.000000000000000000e+00 5.713045721745718038e+05
1.275389393201529706e-02 5.665761599413254298e+05 5.540769768517098855e+05 7.236042715217477053e+03 7.976148518692308244e+03 0.000000000000000000e+00 5.646471286790025188e+05
1.318618855252494913e-02 5.598029652334124548e+05 5.465917410284631187e+05 6.918079565706494577e+03 7.320137757564636559e+03 0.000000000000000000e+00 5.577640304128335556e+05
1.363313584616468628e-02 5.529875435305489227e+05 5.390179609009176493e+05 6.848334338227828994e+03 6.800888902022874390e+03 0.000000000000000000e+00 5.508315748318983242e+05
1.409523246688223173e-02 5.459718558542154497e+05 5.312145694620104041e+05 6.818725410612236374e+03 6.290131081136512876e+03 0.000000000000000000e+00 5.436943284806155134e+05
1.457299190276483553e-02 5.387183706818526844e+05 5.231466812224591267e+05 6.788112885178164106e+03 5.762061068418432114e+03 0.000000000000000000e+00 5.363151643888090039e+05
1.506694504663424507e-02 5.314478162162662484e+05 5.150185908312771353e+05 5.911848723375807822e+03 5.349005350692546926e+03 0.000000000000000000e+00 5.289122717733335448e+05
1.557764078598207480e-02 5.239604952570772148e+05 5.066426531572740059e+05 4.896352588621245559e+03 4.939185425629071688e+03 0.000000000000000000e+00 5.212878152193446294e+05
1.610564661290114080e-02 5.162193907404944184e+05 4.979828121657821466e+05 3.846436102047610348e+03 4.515474609679477908e+03 0.000000000000000000e+00 5.134049268820767757e+05
1.665154925469036068e-02 5.084948204013823997e+05 4.893058624219050398e+05 3.792419714832026784e+03 4.187729126424243077e+03 0.000000000000000000e+00 5.055333902740828344e+05
1.721595532583420837e-02 5.005355411522447830e+05 4.803616787752513774e+05 3.836851286412631453e+03 3.859600474669482537e+03 0.000000000000000000e+00 4.974221260648893076e+05
1.779949200208102295e-02 4.923064812681984040e+05 4.711143310521274107e+05 3.882788870939358731e+03 3.520349866612998539e+03 0.000000000000000000e+00 4.890359296740532154e+05
1.840280771736926835e-02 4.841407603036601795e+05 4.619154853469293448e+05 3.477454279606931777e+03 3.261370975377052673e+03 0.000000000000000000e+00 4.807107566897970974e+05
1.902657288437619929e-02 4.757210377322380664e+05 4.524289284776629065e+05 3.028247806335420591e+03 2.999720785552499365e+03 0.000000000000000000e+00 4.721263769559446955e+05
1.967148063948961564e-02 4.670159277494722628e+05 4.426208237326180679e+05 2.563815430847024345e+03 2.729201934116094890e+03 0.000000000000000000e+00 4.632510287383383256e+05
2.033824761303049122e-02 4.584390774067494203e+05 4.329581135435067117e+05 2.461987157061433663e+03 2.525416470735919575e+03 0.000000000000000000e+00 4.545065880533648306e+05
2.102761472558235117e-02 4.495873927352471510e+05 4.229858088599165785e+05 2.370900100286093220e+03 2.317570972195475406e+03 0.000000000000000000e+00 4.454819494457286200e+05
2.174034801131248182e-02 4.404356792500868323e+05 4.126754918256056844e+05 2.276725637824930345e+03 2.102680527900015022e+03 0.000000000000000000e+00 4.361514197319780360e+05
2.247723946919941151e-02 4.315023618501939345e+05 4.026500065901251510e+05 1.998864294647815541e+03 1.943208126220998793e+03 0.000000000000000000e+00 4.270495490650828579e+05
2.323910794311314504e-02 4.222715306599107571e+05 3.922910455139104743e+05 1.709780968522768035e+03 1.778957044780275737e+03 0.000000000000000000e+00 4.176446164530093665e+05
2.402680003172560572e-02 4.127381882952617598e+05 3.815940894653882715e+05 1.415727805454981990e+03 1.609942842951312514e+03 0.000000000000000000e+00 4.079316963104357710e+05
2.484119102926269154e-02 4.035255921045908472e+05 3.713494351089225966e+05 1.411537160137138926e+03 1.485135106654355013e+03 0.000000000000000000e+00 3.985598150133386371e+05
2.568318589814318209e-02 3.940007339651077637e+05 3.607575370799840894e+05 1.407204472440942709e+03 1.356096998575511407e+03 0.000000000000000000e+00 3.888702727814409300e+05
2.655372027458536080e-02 3.841862470748255728e+05 3.498504683339189505e+05 1.396562328338932502e+03 1.224360408953642263e+03 0.000000000000000000e+00 3.788871604040130624e+05
2.745376150829876780e-02 3.748103375349862617e+05 3.395916795466106851e+05 1.242472920582102915e+03 1.127056023009363571e+03 0.000000000000000000e+00 3.693750026222142042e+05
2.838430973741652014e-02 3.651166305226208060e+05 3.289851679987602984e+05 1.083160635607858467e+03 1.026453494331582078e+03 0.000000000000000000e+00 3.595404292189249536e+05
2.934639899986234840e-02 3.551601084765410051e+05 3.181084953870793688e+05 9.228591971396182316e+02 9.245955623261509118e+02 0.000000000000000000e+00 3.494419083631937974e+05
3.034109838238776766e-02 3.457853662007530802e+05 3.081122500165987876e+05 8.187880359894481899e+02 8.494060417238313221e+02 0.000000000000000000e+00 3.399712611517403275e+05
3.136951320855590336e-02 3.360928660169810755e+05 2.977771808232145850e+05 7.111893715249782417e+02 7.716679641515112280e+02 0.000000000000000000e+00 3.301796053240884794e+05
3.243278626699213490e-02 3.261815317139367689e+05 2.872430507265612832e+05 6.062910645277758022e+02 6.936499655896229797e+02 0.000000000000000000e+00 3.201721640052212751e+05
3.353209908126646155e-02 3.170137905130397412e+05 2.778403413054284174e+05 5.603038894570177035e+02 6.361638625384072157e+02 0.000000000000000000e+00 3.109681383359198808e+05
3.466867322281865643e-02 3.075353077280824073e+05 2.681189260268815560e+05 5.127579740908259964e+02 5.767292617785253697e+02 0.000000000000000000e+00 3.014521412165593938e+05
3.584377166838518397e-02 2.979002546475378913e+05 2.582948120833750872e+05 4.660040308004053031e+02 5.176377663976512622e+02 0.000000000000000000e+00 2.917878907644425635e+05
3.705870020343618454e-02 2.891727098172164988e+05 2.498371466181157739e+05 4.356746118011672024e+02 4.742087458969492104e+02 0.000000000000000000e+00 2.831020082634451101e+05
3.831480887318219203e-02 2.801493439066417632e+05 2.410928076630037394e+05 4.043171738497217689e+02 4.293076940279032669e+02 0.000000000000000000e+00 2.741217168313733418e+05
3.961349348276282240e-02 2.710464832548148115e+05 2.323574472291225975e+05 3.730078271595414776e+02 3.851065270163122705e+02 0.000000000000000000e+00 2.650755847034838516e+05
4.095619714828457186e-02 2.629885748258804670e+05 2.251519676492813160e+05 3.472802638672025637e+02 3.526926036759742260e+02 0.000000000000000000e+00 2.571492323656418012e+05
4.234441190043106151e-02 2.546575427152728080e+05 2.177022575562214188e+05 3.206806620218251282e+02 3.191800068823120569e+02 0.000000000000000000e+00 2.489542154541273485e+05
4.377968034242826767e-02 2.463193376961631002e+05 2.103553012438507576e+05 2.934770113028868082e+02 2.864901778927276155e+02 0.000000000000000000e+00 2.407689896040099266e+05
4.526359736420589031e-02 2.390534114529215440e+05 2.045083432002191548e+05 2.668161842500894068e+02 2.623353099139063147e+02 0.000000000000000000e+00 2.337220538991742360e+05
4.679781191466116097e-02 2.315412058502375439e+05 1.984632018784388492e+05 2.392516855676940395e+02 2.373617100605667076e+02 0.000000000000000000e+00 2.264362615429882426e+05
4.838402883399332832e-02 2.242625066177391564e+05 1.927864603358814202e+05 2.141547992640386155e+02 2.140999374663921060e+02 0.000000000000000000e+00 2.194047931920653791e+05
5.002401074814542131e-02 2.178322240413947729e+05 1.882035050470682618e+05 1.958394588251603068e+02 1.957892767415305570e+02 0.000000000000000000e+00 2.132596104016184108e+05
5.171958002745830757e-02 2.111839863384884375e+05 1.834652099908122327e+05 1.769033179321827731e+02 1.768579741819847868e+02 0.000000000000000000e+00 2.069061359728279931e+05
5.347262081171358372e-02 2.051654347546335775e+05 1.794272088603644806e+05 1.612791238340772395e+02 1.612377671005857849e+02 0.000000000000000000e+00 2.011932396979176847e+05
5.528508110381540747e-02 1.993127562424124044e+05 1.756247500875932456e+05 1.468356923706153339e+02 1.467980198520633337e+02 0.000000000000000000e+00 1.956569660038093280e+05
5.715897493443806293e-02 1.935439360384592146e+05 1.718985035999866086e+05 1.330880937448683596e+02 1.330539317150654597e+02 0.000000000000000000e+00 1.902033736522021063e+05
5.909638460004434241e-02 1.882483972471230081e+05 1.685319762877086760e+05 1.216835648583054450e+02 1.216523193490099004e+02 0.000000000000000000e+00 1.852055444953691913e+05
6.109946297676185217e-02 1.828209738507315051e+05 1.650625689185851952e+05 1.101082700952911324e+02 1.100799854953219494e+02 0.000000000000000000e+00 1.800803061710202310e+05
6.317043591268850511e-02 1.777897475405021978e+05 1.616124054099448840e+05 1.007703178451021131e+02 1.007444217402865547e+02 0.000000000000000000e+00 1.752930881050206081e+05
6.531160470128527518e-02 1.725905619391218643e+05 1.580435082976043923e+05 9.113073232417333713e+01 9.110730159482116619e+01 0.000000000000000000e+00 1.703455081440803770e+05
6.752534863860507053e-02 1.675746980061536306e+05 1.541037015711245476e+05 8.324178178786621629e+01 8.322037672069107828e+01 0.000000000000000000e+00 1.654957170675459201e+05
6.981412766719896634e-02 1.624013878196127189e+05 1.499980580855775042e+05 7.519766742973597218e+01 7.517832761404375219e+01 0.000000000000000000e+00 1.604871843115709780e+05
7.218048510963813447e-02 1.572197530390973552e+05 1.453240179208684713e+05 6.837251426403244636e+01 6.835493304015048466e+01 0.000000000000000000e+00 1.553838801035258512e+05
7.462705049468845719e-02 1.518908395438259759e+05 1.403802239374219498e+05 6.163941071697368557e+01 6.162356435324046799e+01 0.000000000000000000e+00 1.501143977315500379e+05
7.715654247927940246e-02 1.464667246714143839e+05 1.349334473463204049e+05 5.565241134777218690e+01 5.563810824587234549e+01 0.000000000000000000e+00 1.446867877335887461e+05
7.977177186951210641e-02 1.409409217397501343e+05 1.291752703931794968e+05 5.005084757103642090e+01 5.003798860318917718e+01 0.000000000000000000e+00 1.391251246402147226e+05
8.247564474406597623e-02 1.352996830485602841e+05 1.231110324217487068e+05 4.477402478558754240e+01 4.476252798611838557e+01 0.000000000000000000e+00 1.334186076981509686e+05
8.527116568347298253e-02 1.297069984460783016e+05 1.169253905659215525e+05 4.020255499296509072e+01 4.019223827273465588e+01 0.000000000000000000e+00 1.277344065286419936e+05
8.816144110884872875e-02 1.240937454207613337e+05 1.107068745219094999e+05 3.587845937694210363e+01 3.586925760482657921e+01 0.000000000000000000e+00 1.220277397990563186e+05
9.114968273378996899e-02 1.185366663653017895e+05 1.045616684263391799e+05 3.194504991204291855e+01 3.193686148651358536e+01 0.000000000000000000e+00 1.163798966395412135e+05
9.423921113327482502e-02 1.133410855514972645e+05 9.903076196009408159e+04 2.864412410573739365e+01 2.863678520242638825e+01 0.000000000000000000e+00 1.111325641359764559e+05
9.743345943353105831e-02 1.081817193506045587e+05 9.364497615937907540e+04 2.545716252372788801e+01 2.545064252100515390e+01 0.000000000000000000e+00 1.059382534844816255e+05
1.007359771269728810e-01 1.035311630596504692e+05 8.916373251990294375e+04 2.281416007281653435e+01 2.280831774736951800e+01 0.000000000000000000e+00 1.013138287775916106e+05
1.041504340164455672e-01 9.923624282485329604e+04 8.533211296557828609e+04 2.044996105889333649e+01 2.044472447531424919e+01 0.000000000000000000e+00 9.709041108743746008e+04
1.076806242931605817e-01 9.521572140009471332e+04 8.202495855480668251e+04 1.830559457802274537e+01 1.830090671579217343e+01 0.000000000000000000e+00 9.317998521326070477e+04
1.113304707528526422e-01 9.186164572303349269e+04 7.977931501428250340e+04 1.658645986665685257e+01 1.658220963402650483e+01 0.000000000000000000e+00 8.999697054007233237e+04
1.151040291548441896e-01 8.871534393572968838e+04 7.785310451577004278e+04 1.500955354162809385e+01 1.500570494904282270e+01 0.000000000000000000e+00 8.703896398862877686e+04
1.190054927288605041e-01 8.577920674812418292e+04 7.622036578372544318e+04 1.358414796983700867e+01 1.358066231558413328e+01 0.000000000000000000e+00 8.430398129157982476e+04
1.230391968346039727e-01 8.302807054463570239e+04 7.470291289638119633e+04 1.233036593318349361e+01 1.232719873573364566e+01 0.000000000000000000e+00 8.174324474561016541e+04
1.272096237792651741e-01 8.027516487770434469e+04 7.293983460207621101e+04 1.118163561402027639e+01 1.117876230394699633e+01 0.000000000000000000e+00 7.914309755090180261e+04
1.315214077983236085e-01 7.742824104287713999e+04 7.080316131676679652e+04 1.010046826855664293e+01 1.009787283134902047e+01 0.000000000000000000e+00 7.640578391919597925e+04
1.359793402051746036e-01 7.443540497338543355e+04 6.818861222869118501e+04 9.081469585051461735e+00 9.079136602258241595e+00 0.000000000000000000e+00 7.347132730740125407e+04
1.405883747153008900e-01 7.126638316957521602e+04 6.505426145577285934e+04 8.122038728119811424e+00 8.119952295365342465e+00 0.000000000000000000e+00 7.030765813911177975e+04
1.453536329509099168e-01 6.794737187361433462e+04 6.148440696628951991e+04 7.228134569115066910e+00 7.226278706335347302e+00 0.000000000000000000e+00 6.694993477873071970e+04
1.502804101321502384e-01 6.458523073900127201e+04 5.773196954118625581e+04 6.418029944035385626e+00 6.416383307654016654e+00 0.000000000000000000e+00 6.352755881226234487e+04
1.553741809612328162e-01 6.130275610849550139e+04 5.410761836462679639e+04 5.688407361504296489e+00 5.686948859450033034e+00 0.000000000000000000e+00 6.019232425194315147e+04
1.606406057059947268e-01 5.823110926209866739e+04 5.088220243284484604e+04 5.046665317738512790e+00 5.045372106010941771e+00 0.000000000000000000e+00 5.709694420490898483e+04
1.660855364896664244e-01 5.548138152518834977e+04 4.826124797454135842e+04 4.494379594143563139e+00 4.493228202600016097e+00 0.000000000000000000e+00 5.436709140257064428e+04
1.717150237938310231e-01 5.309720123355409305e+04 4.630676725186220574e+04 4.024639504258043843e+00 4.023608087970314884e+00 0.000000000000000000e+00 5.204922725328023080e+04
1.775353231818023736e-01 5.103457866872098384e+04 4.490707578348238894e+04 3.622941596037263512e+00 3.622012538840416074e+00 0.000000000000000000e+00 5.008891596771027980e+04
1.835529022498924023e-01 4.919346597096543701e+04 4.382097144080250291e+04 3.273860062236969792e+00 3.273019827946839655e+00 0.000000000000000000e+00 4.836432417072688986e+04
1.897744478142927294e-01 4.742176443432883389e+04 4.271127011733415566e+04 2.959274597948273300e+00 2.958514616186503243e+00 0.000000000000000000e+00 4.669478692908929952e+04
1.962068733415564259e-01 4.557822207977875223e+04 4.130709966027016344e+04 2.664378733737944316e+00 2.663694262654999534e+00 0.000000000000000000e+00 4.491905423667196010e+04
2.028573266309363354e-01 4.359044077104073949e+04 3.949048697375287884e+04 2.383532104596059575e+00 2.382920069518763118e+00 0.000000000000000000e+00 4.295769143238557444e+04
2.097331977571175732e-01 4.147366201078772428e+04 3.732294761541797925e+04 2.117704377551215877e+00 2.117160899190023926e+00 0.000000000000000000e+00 4.083308082335308427e+04
2.168421272821698942e-01 3.933216668504133850e+04 3.503191553602581553e+04 1.876120078133477698e+00 1.875638820802446816e+00 0.000000000000000000e+00 3.866850708276951627e+04
2.241920147458442147e-01 3.729846384156418208e+04 3.292148805782660929e+04 1.662195685271539380e+00 1.661769522202796612e+00 0.000000000000000000e+00 3.662296164560136822e+04
2.317910274436493223e-01 3.546054142240047804e+04 3.117651380732550388e+04 1.476158371040702022e+00 1.475779888434632703e+00 0.000000000000000000e+00 3.479938523540227470e+04
2.396476095024638320e-01 3.390871670971816638e+04 2.993517470090548522e+04 1.322375595286060301e+00 1.322036383138020854e+00 0.000000000000000000e+00 3.329547712857773877e+04
2.477704912637631041e-01 3.252311027497963732e+04 2.895408899829288202e+04 1.187564248106696363e+00 1.187259651216092005e+00 0.000000000000000000e+00 3.197230073520236328e+04
2.561686989848958595e-01 3.121457534058823876e+04 2.800578735905731810e+04 1.068209052714333307e+00 1.067934842407918472e+00 0.000000000000000000e+00 3.071936156706115071e+04
2.648515648691841529e-01 2.985272580479827957e+04 2.686564478956419407e+04 9.558534313321138676e-01 9.556080152135512096e-01 0.000000000000000000e+00 2.939172743927345073e+04
2.738287374359956172e-01 2.841066349414938304e+04 2.547854841247509466e+04 8.506246916402699920e-01 8.504063824211433031e-01 0.000000000000000000e+00 2.795814813731492541e+04
2.831101922423102657e-01 2.695586279117357844e+04 2.401124393544751001e+04 7.542606754131009339e-01 7.540671462473952369e-01 0.000000000000000000e+00 2.650141709541848104e+04
2.927062429676956512e-01 2.557968757360069867e+04 2.266861778241433058e+04 6.689084883451714703e-01 6.687369513370031715e-01 0.000000000000000000e+00 2.513042144674830706e+04
3.026275528750089205e-01 2.435660367757979839e+04 2.158845454679514296e+04 5.957433527651506688e-01 5.955905340072691345e-01 0.000000000000000000e+00 2.392939300074125640e+04
3.128851466595601871e-01 2.327188930366420391e+04 2.072642698376605040e+04 5.328587883160337269e-01 5.327221042074768986e-01 0.000000000000000000e+00 2.287904659297844773e+04
3.234904226999050225e-01 2.224568903685780606e+04 1.990640010002841518e+04 4.768980548323554225e-01 4.767756821752510143e-01 0.000000000000000000e+00 2.188466389883645752e+04
3.344551657238785114e-01 2.120189256901144108e+04 1.898350677571777487e+04 4.252358438463009205e-01 4.251266737515541627e-01 0.000000000000000000e+00 2.085952746042265790e+04
3.457915599039460552e-01 2.013956808159867796e+04 1.797159423516167226e+04 3.777072712797187592e-01 3.776103041164302621e-01 0.000000000000000000e+00 1.980498290534103580e+04
3.575122023964225626e-01 1.911926682717620861e+04 1.700432116411890820e+04 3.353028589144787519e-01 3.352168407517515658e-01 0.000000000000000000e+00 1.879286464832330603e+04
3.696301173396049355e-01 1.818686405978939365e+04 1.617552591045275767e+04 2.983973990396213138e-01 2.983208516755000428e-01 0.000000000000000000e+00 1.787645265957044103e+04
3.821587703263726321e-01 1.733351571425595830e+04 1.545827430524232477e+04 2.661362070661791313e-01 2.660679144569098042e-01 0.000000000000000000e+00 1.704410791839625745e+04
3.951120833673389399e-01 1.651374912309190404e+04 1.475381306363899421e+04 2.372799301227676849e-01 2.372190551324555308e-01 0.000000000000000000e+00 1.624213618903197312e+04
4.085044503611784950e-01 1.569736428182834061e+04 1.401072130402918629e+04 2.109699519540278734e-01 2.109158094646471637e-01 0.000000000000000000e+00 1.543706360484065772e+04
4.223507530893277351e-01 1.490526099879242247e+04 1.327883440590944883e+04 1.873424076636498459e-01 1.872943408409879773e-01 0.000000000000000000e+00 1.465425449726735314e+04
4.366663777528195789e-01 1.416464180438677977e+04 1.261709637701355859e+04 1.665239367016931871e-01 1.664812166688708073e-01 0.000000000000000000e+00 1.392580794220788812e+04
4.514672320696431207e-01 1.347682258907799223e+04 1.202072839712188397e+04 1.482738475931728861e-01 1.482358095459462843e-01 0.000000000000000000e+00 1.325210241662466433e+04
4.667697629516175395e-01 1.281444728790199952e+04 1.143602522757773659e+04 1.319072314979093385e-01 1.318733785348837062e-01 0.000000000000000000e+00 1.260171411739438554e+04
4.825909747804244532e-01 1.216954709095711041e+04 1.085192520657903879e+04 1.171723545593824772e-01 1.171422860407981131e-01 0.000000000000000000e+00 1.196619738092432090e+04
4.989484483031104700e-01 1.155642453805153127e+04 1.030026912069698847e+04 1.040835620017564189e-01 1.040568526955983342e-01 0.000000000000000000e+00 1.136256056585307670e+04
5.158603601680534778e-01 1.098031217687349817e+04 9.791721805127694097e+03 9.252322002006155288e-02 9.249948130777424504e-02 0.000000000000000000e+00 1.079687604909874608e+04
5.333455031231024712e-01 1.043069429915949149e+04 9.304695781303718832e+03 8.222197421888542690e-02 8.220087948861751204e-02 0.000000000000000000e+00 1.025691798647184623e+04
5.514233068983372954e-01 9.902237625000667322e+03 8.830336182406739681e+03 7.301841311386056410e-02 7.299967131211275440e-02 0.000000000000000000e+00 9.736810236722207264e+03
5.701138597966494137e-01 9.399977618381699358e+03 8.381322807794742403e+03 6.484541502074001040e-02 6.482878145856628416e-02 0.000000000000000000e+00 9.242767979493104576e+03
5.894379310161393937e-01 8.924231097349622360e+03 7.959102919956751975e+03 5.759350848472376966e-02 5.757872894606939213e-02 0.000000000000000000e+00 8.775282194176254052e+03
6.094169937291341599e-01 8.469996631645582966e+03 7.554128111204991910e+03 5.113390709641428555e-02 5.112078675251409410e-02 0.000000000000000000e+00 8.328649841954289514e+03
6.300732489434692774e-01 8.036795977641171703e+03 7.166827993565501856e+03 4.539091263475152072e-02 4.537926453540434835e-02 0.000000000000000000e+00 7.902533112642350716e+03
6.514296501725534982e-01 7.629986072951391179e+03 6.804553903706610072e+03 4.038803989610038891e-02 4.037767446180016984e-02 0.000000000000000000e+00 7.502596362734929244e+03
6.735099289416258683e-01 7.293074189605551510e+03 6.504269037938130168e+03 3.683744406825287948e-02 3.682798962337355264e-02 0.000000000000000000e+00 7.171337127862401758e+03
