2.752483278460570153e-03 6.090304729268620722e+05 6.083486288043953246e+05 3.182607856575674377e+05 3.087027385570225306e+05 0.000000000000000000e+00 6.089252379622169537e+05
2.845778998235559513e-03 6.079450281667431118e+05 6.072160392913853284e+05 2.975204127276812214e+05 2.883737475057409611e+05 0.000000000000000000e+00 6.078325306900877040e+05
2.942236986568710824e-03 6.068227921385485679e+05 6.060450605337782763e+05 2.760770426039375598e+05 2.673557030940729892e+05 0.000000000000000000e+00 6.067027859862493351e+05
3.041964428896374011e-03 6.056296602459994610e+05 6.047991791737625608e+05 2.552350297494716651e+05 2.470548230187525623e+05 0.000000000000000000e+00 6.055015252913283184e+05
3.145072143716910826e-03 6.043589158135874895e+05 6.034712339837227482e+05 2.351891181853878370e+05 2.276830841350388364e+05 0.000000000000000000e+00 6.042219632933603134e+05
3.251674705733728805e-03 6.030450993605752010e+05 6.020982779471880058e+05 2.144637482708927128e+05 2.076547380571624381e+05 0.000000000000000000e+00 6.028990304024494253e+05
3.361890573172252906e-03 6.016514756708437344e+05 6.006405184660427039e+05 1.949827017293052631e+05 1.889738134215536411e+05 0.000000000000000000e+00 6.014955132952819113e+05
3.475842219412330573e-03 6.001746320244343951e+05 5.990943133641801542e+05 1.768272125688372180e+05 1.717266264519730466e+05 0.000000000000000000e+00 6.000079636638050433e+05
3.593656269082323457e-03 5.986477306021740660e+05 5.974956994723981479e+05 1.580563411307192291e+05 1.538948442061877868e+05 0.000000000000000000e+00 5.984699933759501437e+05
3.715463638766129412e-03 5.970330124861469958e+05 5.958030983206102392e+05 1.412249772128860350e+05 1.380493933487517643e+05 0.000000000000000000e+00 5.968432488262883853e+05
3.841399682479487536e-03 5.953303936965950998e+05 5.940165163335460238e+05 1.261922747790487338e+05 1.240498168206563423e+05 0.000000000000000000e+00 5.951276601354664890e+05
3.971604342077198271e-03 5.935700644581853412e+05 5.921693779559219256e+05 1.106500372629447811e+05 1.095757231251163466e+05 0.000000000000000000e+00 5.933539213795741089e+05
4.106222302758439496e-03 5.917156051027860958e+05 5.902204881746690953e+05 9.763423477292858297e+04 9.756296360746546998e+04 0.000000000000000000e+00 5.914848681649696082e+05
4.245403153842931473e-03 5.897697205465716543e+05 5.881730941524290247e+05 8.670821394977463933e+04 8.759000537432535202e+04 0.000000000000000000e+00 5.895232902718911646e+05
4.389301554996641493e-03 5.877578800219080877e+05 5.860563034873600118e+05 7.541185446373051673e+04 7.727901263833182747e+04 0.000000000000000000e+00 5.874952244830055861e+05
4.538077408091718140e-03 5.856478211388110649e+05 5.838319285322707146e+05 6.688736030361494340e+04 6.951787314651769702e+04 0.000000000000000000e+00 5.853675175382314483e+05
4.691896034891638277e-03 5.834438352516299346e+05 5.815054173411817756e+05 6.042805840005294885e+04 6.365721241912773985e+04 0.000000000000000000e+00 5.831446338021990377e+05
4.850928360759015553e-03 5.811651450233443175e+05 5.791000488005002262e+05 5.374981775667999318e+04 5.759790395963429910e+04 0.000000000000000000e+00 5.808464051804220071e+05
5.015351104590193634e-03 5.787867691402366618e+05 5.765835368927061791e+05 4.950931924105254438e+04 5.360809775205760525e+04 0.000000000000000000e+00 5.784467097449138528e+05
5.185346975187721773e-03 5.763127231877639424e+05 5.739618690761446487e+05 4.691164277171255526e+04 5.100859892698481417e+04 0.000000000000000000e+00 5.759498714260949055e+05
5.361104874288851602e-03 5.737548191789322300e+05 5.712513395441019675e+05 4.422591777621213259e+04 4.832098980680602108e+04 0.000000000000000000e+00 5.733684025011832127e+05
5.542820106475743538e-03 5.710980995908075711e+05 5.684280468704125378e+05 4.297634561087281327e+04 4.667419676475528104e+04 0.000000000000000000e+00 5.706859929014698137e+05
5.730694596200589484e-03 5.683440465065586613e+05 5.654964997377450345e+05 4.260256330158156197e+04 4.565209209371030738e+04 0.000000000000000000e+00 5.679045819097760832e+05
5.924937112166832158e-03 5.654966444937968627e+05 5.624655874965091934e+05 4.221611160030621249e+04 4.459534307379071106e+04 0.000000000000000000e+00 5.650288946903244359e+05
6.125763499315795522e-03 5.625528867602760438e+05 5.593214710925158579e+05 4.186457188286489691e+04 4.338618698520727048e+04 0.000000000000000000e+00 5.620542187812612392e+05
6.333396918676540907e-03 5.595094343038353836e+05 5.560651582530154847e+05 4.152691213538951706e+04 4.207340517375753552e+04 0.000000000000000000e+00 5.589779004461368313e+05
6.548068095345456127e-03 5.563628236957188928e+05 5.526984723360285861e+05 4.117780737408743153e+04 4.071612648017771426e+04 0.000000000000000000e+00 5.557973099668078357e+05
6.770015574871134957e-03 5.531229046192227397e+05 5.492181722927985247e+05 3.977559360394265241e+04 3.855393025415081502e+04 0.000000000000000000e+00 5.525202907235033344e+05
6.999485988329473551e-03 5.497795502968180226e+05 5.456201464277182240e+05 3.782788407295194338e+04 3.595551261906836589e+04 0.000000000000000000e+00 5.491376379865010967e+05
7.236734326383465268e-03 5.463228726164069958e+05 5.419001650850231526e+05 3.581415671579372429e+04 3.326902133593213512e+04 0.000000000000000000e+00 5.456403298674598336e+05
7.482024222632333889e-03 5.427758736201252323e+05 5.380657368078010622e+05 3.281234818674444978e+04 3.021996112140324112e+04 0.000000000000000000e+00 5.420489660521465121e+05
7.735628246564793357e-03 5.391200161558721447e+05 5.341062701853845501e+05 2.931925403865525004e+04 2.695257075055357564e+04 0.000000000000000000e+00 5.383462425642707385e+05
7.997828206441993937e-03 5.353402430056668818e+05 5.300125970116134267e+05 2.570776108489914623e+04 2.357443182808878191e+04 0.000000000000000000e+00 5.345180148614802165e+05
8.268915462446709344e-03 5.314735340170749696e+05 5.258035925965501228e+05 2.244832447851554025e+04 2.100878547645218350e+04 0.000000000000000000e+00 5.305984799339886522e+05
8.549191250446772083e-03 5.274911073972409358e+05 5.214606517150242580e+05 1.925520773008943070e+04 1.870159807183122757e+04 0.000000000000000000e+00 5.265604196913398337e+05
8.838967016732465765e-03 5.233736959944454720e+05 5.169705063804677338e+05 1.595385994255006517e+04 1.631620829945964215e+04 0.000000000000000000e+00 5.223854889580397285e+05
9.138564764099956980e-03 5.191745050931217265e+05 5.123656139193814597e+05 1.431441645871105538e+04 1.539103525224696023e+04 0.000000000000000000e+00 5.181236904434195021e+05
9.448317409665139832e-03 5.148517737306219642e+05 5.076168174831541837e+05 1.319629683590495551e+04 1.493570474856640612e+04 0.000000000000000000e+00 5.137352085063509876e+05
9.768569154805733720e-03 5.103825229189345846e+05 5.027070600757741486e+05 1.204027842700247675e+04 1.446494076799289178e+04 0.000000000000000000e+00 5.091979784972260823e+05
1.009967586764255222e-02 5.058392410985871684e+05 4.976856969735671883e+05 1.203004990782670575e+04 1.362324773442411606e+04 0.000000000000000000e+00 5.045809177063746029e+05
1.044200547848502837e-02 5.011637265521141235e+05 4.925095342718069442e+05 1.235240535611814630e+04 1.265329229879908598e+04 0.000000000000000000e+00 4.998281410783824977e+05
1.079593838868041049e-02 4.963297349321034853e+05 4.871579249728912255e+05 1.268568707735267708e+04 1.165046011829990312e+04 0.000000000000000000e+00 4.949142685702053132e+05
1.116186789332093698e-02 4.914322513920510537e+05 4.817010702828119975e+05 1.230472358106572938e+04 1.083956738457273786e+04 0.000000000000000000e+00 4.899304571365748416e+05
1.154020061827873249e-02 4.863928046373681282e+05 4.760774936907686642e+05 1.173706776929772241e+04 1.005530350820328749e+04 0.000000000000000000e+00 4.848008601251907530e+05
1.193135697205402121e-02 4.811825452874099719e+05 4.702633053591483040e+05 1.115017120211523797e+04 9.244456922535688136e+03 0.000000000000000000e+00 4.794973948657859582e+05
1.233577161293885997e-02 4.759212369052208960e+05 4.643532559375575511e+05 9.771566256459756914e+03 8.595828754683667285e+03 0.000000000000000000e+00 4.741359521286497475e+05
1.275389393201529706e-02 4.705067866035574116e+05 4.582631918853053940e+05 8.191377168498393075e+03 7.963276794553228683e+03 0.000000000000000000e+00 4.686172179393853876e+05
1.318618855252494913e-02 4.649088129206502344e+05 4.519667044503294164e+05 6.557627399716325272e+03 7.309284417008717355e+03 0.000000000000000000e+00 4.629114256551769213e+05
1.363313584616468628e-02 4.592752959480340942e+05 4.455890812434032559e+05 5.983421701314794518e+03 6.791281928761282870e+03 0.000000000000000000e+00 4.571630745572464075e+05
1.409523246688223173e-02 4.534761344636238646e+05 4.390169952326397179e+05 5.572708000981052464e+03 6.281674670698430418e+03 0.000000000000000000e+00 4.512446348447100609e+05
1.457299190276483553e-02 4.474804097706327448e+05 4.322221476524978061e+05 5.148073115151310049e+03 5.754794219255768439e+03 0.000000000000000000e+00 4.451255889750911738e+05
1.506694504663424507e-02 4.414701148126858170e+05 4.253702108774792869e+05 5.199847218582660389e+03 5.342275115262244071e+03 0.000000000000000000e+00 4.389854040108306799e+05
1.557764078598207480e-02 4.352805656951956335e+05 4.183084909800692112e+05 5.317024225417232628e+03 4.932920210587928523e+03 0.000000000000000000e+00 4.326612528601035592e+05
1.610564661290114080e-02 4.288812211378863431e+05 4.110074133194950991e+05 5.438172959629502657e+03 4.509690176944108316e+03 0.000000000000000000e+00 4.261227439190165023e+05
1.665154925469036068e-02 4.224954895573215908e+05 4.036866710051639820e+05 4.726018644027052687e+03 4.182538709812400157e+03 0.000000000000000000e+00 4.195927147137954016e+05
1.721595532583420837e-02 4.159157231611826573e+05 3.961399376008560648e+05 3.908314677085047606e+03 3.855033620940115725e+03 0.000000000000000000e+00 4.128637193524460308e+05
1.779949200208102295e-02 4.091129348681686679e+05 3.883374068478722475e+05 3.062894545341707726e+03 3.516427711497758082e+03 0.000000000000000000e+00 4.059066439622323378e+05
1.840280771736926835e-02 4.023621102516819374e+05 3.805719310265043750e+05 2.970180174061861635e+03 3.257747030751972943e+03 0.000000000000000000e+00 3.989992309263529605e+05
1.902657288437619929e-02 3.954012671182802878e+05 3.725633071260498255e+05 2.926318167331291534e+03 2.996380634585746520e+03 0.000000000000000000e+00 3.918766872774126241e+05
1.967148063948961564e-02 3.882044854505909025e+05 3.642832300483690924e+05 2.880969453117073044e+03 2.726155196024551515e+03 0.000000000000000000e+00 3.845127242376419017e+05
2.033824761303049122e-02 3.811130883213557536e+05 3.561248584816346411e+05 2.633752451266097069e+03 2.522608169624679249e+03 0.000000000000000000e+00 3.772566407759365975e+05
2.102761472558235117e-02 3.737944320220884983e+05 3.477050512762722792e+05 2.370641102222205063e+03 2.315006771670245143e+03 0.000000000000000000e+00 3.697680217044368037e+05
2.174034801131248182e-02 3.662277090724005830e+05 3.389998537908893195e+05 2.098611565415961195e+03 2.100368701776678790e+03 0.000000000000000000e+00 3.620255750758853974e+05
2.247723946919941151e-02 3.588401049865080277e+05 3.305384144971590722e+05 1.952513507031594827e+03 1.941052841191236212e+03 0.000000000000000000e+00 3.544722663505959790e+05
2.323910794311314504e-02 3.512064495318582631e+05 3.217955585406806786e+05 1.802814137251014017e+03 1.776962561615288678e+03 0.000000000000000000e+00 3.466674510483337217e+05
2.402680003172560572e-02 3.433225864057322615e+05 3.127675905022277148e+05 1.647883873748975702e+03 1.608113992598226787e+03 0.000000000000000000e+00 3.386070406116747181e+05
2.484119102926269154e-02 3.357014690304933465e+05 3.041307760763345286e+05 1.477964780523195714e+03 1.483437704098215363e+03 0.000000000000000000e+00 3.308291594845379004e+05
2.568318589814318209e-02 3.278220330538021517e+05 2.952012158871038118e+05 1.302286261171172328e+03 1.354535499253677017e+03 0.000000000000000000e+00 3.227876462315462413e+05
2.655372027458536080e-02 3.197028291945292731e+05 2.860066950129527249e+05 1.127630943620473317e+03 1.222936982450102960e+03 0.000000000000000000e+00 3.145024785260739736e+05
2.745376150829876780e-02 3.119424558674737345e+05 2.773760430157001829e+05 1.109070639603763311e+03 1.125719309853434879e+03 0.000000000000000000e+00 3.066077911456701113e+05
2.838430973741652014e-02 3.039190438433490344e+05 2.684528541312981979e+05 1.089881232065868062e+03 1.025206433681602448e+03 0.000000000000000000e+00 2.984455124787659151e+05
2.934639899986234840e-02 2.956776855634709937e+05 2.593043290183428326e+05 1.062356387317518283e+03 9.234401873809458721e+02 0.000000000000000000e+00 2.900641470406903536e+05
3.034109838238776766e-02 2.879120281934693921e+05 2.509238355262600235e+05 9.264597339414694943e+02 8.483316182119682480e+02 0.000000000000000000e+00 2.822036033071909333e+05
3.136951320855590336e-02 2.798831530231891666e+05 2.422592842967399047e+05 7.859568487343508423e+02 7.706772359306183944e+02 0.000000000000000000e+00 2.740766255898128147e+05
3.243278626699213490e-02 2.716721971584866405e+05 2.334318393169461633e+05 6.483262839313010772e+02 6.927437010282961865e+02 0.000000000000000000e+00 2.657705284882158739e+05
3.353209908126646155e-02 2.640692172677713097e+05 2.255923417245832679e+05 5.811656569871106512e+02 6.353244799969331780e+02 0.000000000000000000e+00 2.581310497630973696e+05
3.466867322281865643e-02 2.562085335476122564e+05 2.174871235095822194e+05 5.117286132957850668e+02 5.759590282302337982e+02 0.000000000000000000e+00 2.502326300765775959e+05
3.584377166838518397e-02 2.482166498848811316e+05 2.093033407639548241e+05 4.456688095096907318e+02 5.169370290263120751e+02 0.000000000000000000e+00 2.422111331347700907e+05
3.705870020343618454e-02 2.409671901476240891e+05 2.023119749775056262e+05 4.203095895872201027e+02 4.735647969429944624e+02 0.000000000000000000e+00 2.350014993623563205e+05
3.831480887318219203e-02 2.334720091849340533e+05 1.950836360881273868e+05 3.940908161502509870e+02 4.287224583409101228e+02 0.000000000000000000e+00 2.275474942699148669e+05
3.961349348276282240e-02 2.259087837276603386e+05 1.878738975547596347e+05 3.677728771179582168e+02 3.845800568696449204e+02 0.000000000000000000e+00 2.200388187875895528e+05
4.095619714828457186e-02 2.192014270671726845e+05 1.819960215950176644e+05 3.452838862197086769e+02 3.522152812039075798e+02 0.000000000000000000e+00 2.134594842221465369e+05
4.234441190043106151e-02 2.122667238239378203e+05 1.759189143910015991e+05 3.220326285315822474e+02 3.187534979506164063e+02 0.000000000000000000e+00 2.066571423967772280e+05
4.377968034242826767e-02 2.053234910762783256e+05 1.699411186215603084e+05 2.974351435312600529e+02 2.861141005835183364e+02 0.000000000000000000e+00 1.998629122609933547e+05
4.526359736420589031e-02 1.992601367521742068e+05 1.652637353762113489e+05 2.692561505358913791e+02 2.620009909571379580e+02 0.000000000000000000e+00 1.940134508493460307e+05
4.679781191466116097e-02 1.929912643744837260e+05 1.604278117175733496e+05 2.401220275113557250e+02 2.370705648601322650e+02 0.000000000000000000e+00 1.879657213076190965e+05
4.838402883399332832e-02 1.869129519970215042e+05 1.559152403934808390e+05 2.139239054451781783e+02 2.138494983882609972e+02 0.000000000000000000e+00 1.821290479888701229e+05
5.002401074814542131e-02 1.815328449592597317e+05 1.523428973095577676e+05 1.956401778998579175e+02 1.955721049527751916e+02 0.000000000000000000e+00 1.770279367243213055e+05
5.171958002745830757e-02 1.759703786089156347e+05 1.486494692686775525e+05 1.767367214229002457e+02 1.766751972809929612e+02 0.000000000000000000e+00 1.717539227392355097e+05
5.347262081171358372e-02 1.709286786170239211e+05 1.455478636832117918e+05 1.611393493565850008e+02 1.610832254273057345e+02 0.000000000000000000e+00 1.670116401646017039e+05
5.528508110381540747e-02 1.660229245155620738e+05 1.426512977123195597e+05 1.467206383293239185e+02 1.466695013208190517e+02 0.000000000000000000e+00 1.624159672072935500e+05
5.715897493443806293e-02 1.611868363112244988e+05 1.398177169353721256e+05 1.329959272082800510e+02 1.329495401121093039e+02 0.000000000000000000e+00 1.578889266293984547e+05
5.909638460004434241e-02 1.567459547953158326e+05 1.372700045775318285e+05 1.216087328406197798e+02 1.215662915138412359e+02 0.000000000000000000e+00 1.537402118189398025e+05
6.109946297676185217e-02 1.521948830509483814e+05 1.346407970142229751e+05 1.100507796075423954e+02 1.100123440359164277e+02 0.000000000000000000e+00 1.494857359277553915e+05
6.317043591268850511e-02 1.479810718295022671e+05 1.319816928750399966e+05 1.007236807521391455e+02 1.006884901766808582e+02 0.000000000000000000e+00 1.455118668540508661e+05
6.531160470128527518e-02 1.436266695613225456e+05 1.292304284466688696e+05 9.109527307768534854e+01 9.106343228221027175e+01 0.000000000000000000e+00 1.414048813696898869e+05
6.752534863860507053e-02 1.394369986635093810e+05 1.261025316794605169e+05 8.321199526021761983e+01 8.318290543071934451e+01 0.000000000000000000e+00 1.373790823134008388e+05
6.981412766719896634e-02 1.351167841924164386e+05 1.228361619057111820e+05 7.517346274915935567e+01 7.514717840998351051e+01 0.000000000000000000e+00 1.332215154310163052e+05
7.218048510963813447e-02 1.308025238300771452e+05 1.190277675350665668e+05 6.835032526243939799e+01 6.832642981194140930e+01 0.000000000000000000e+00 1.289853223838818230e+05
7.462705049468845719e-02 1.263688244194225845e+05 1.149801108539290435e+05 6.161871689373727179e+01 6.159717840613861739e+01 0.000000000000000000e+00 1.246111967851769587e+05
7.715654247927940246e-02 1.218655682583228336e+05 1.104633127413032926e+05 5.563148964793852969e+01 5.561204774854488164e+01 0.000000000000000000e+00 1.201058433590354834e+05
7.977177186951210641e-02 1.172828105125023867e+05 1.056611479657105083e+05 5.002915789621265219e+01 5.001168211821502041e+01 0.000000000000000000e+00 1.154892258039563603e+05
8.247564474406597623e-02 1.126086880013213377e+05 1.005805255445531366e+05 4.475107691210681793e+01 4.473545641602176914e+01 0.000000000000000000e+00 1.107523774978949805e+05
8.527116568347298253e-02 1.079790252740361902e+05 9.537627929779353144e+04 4.017832881215974083e+01 4.016431645295573105e+01 0.000000000000000000e+00 1.060340349440939608e+05
8.816144110884872875e-02 1.033326821302710887e+05 9.014248586079725646e+04 3.585318930548335459e+01 3.584069651558947811e+01 0.000000000000000000e+00 1.012970283697464474e+05
9.114968273378996899e-02 9.873273910846143553e+04 8.497063373323580890e+04 3.191916446416555786e+01 3.190805052599803204e+01 0.000000000000000000e+00 9.660882576389315363e+04
9.423921113327482502e-02 9.442731904358012252e+04 8.033888501737976912e+04 2.861871109127051227e+01 2.860875185928246722e+01 0.000000000000000000e+00 9.225304459287959617e+04
9.743345943353105831e-02 9.014951761331429589e+04 7.584090588947880315e+04 2.543258300697930352e+01 2.542373768958004376e+01 0.000000000000000000e+00 8.794126297030219575e+04
1.007359771269728810e-01 8.628516239979337843e+04 7.214239898637541046e+04 2.279146442632935887e+01 2.278353947610467500e+01 0.000000000000000000e+00 8.410249937920247612e+04
1.041504340164455672e-01 8.270927251498187252e+04 6.901977307079859020e+04 2.042964505376237128e+01 2.042254169039224010e+01 0.000000000000000000e+00 8.059656217288353946e+04
1.076806242931605817e-01 7.935541910091160389e+04 6.636367601530537650e+04 1.828808230267996748e+01 1.828172261697364220e+01 0.000000000000000000e+00 7.735039730155744473e+04
1.113304707528526422e-01 7.654560829980425478e+04 6.463867953646751266e+04 1.657201656773936449e+01 1.656624866774593841e+01 0.000000000000000000e+00 7.470800358886375034e+04
1.151040291548441896e-01 7.390561506666126661e+04 6.319340685074456997e+04 1.499808866540155883e+01 1.499286384685054507e+01 0.000000000000000000e+00 7.225239354066092346e+04
1.190054927288605041e-01 7.143806303924678650e+04 6.200286083677323040e+04 1.357549111485604598e+01 1.357075762425953158e+01 0.000000000000000000e+00 6.998192532520995883e+04
1.230391968346039727e-01 6.912553139958981774e+04 6.090037374666830874e+04 1.232398012944297605e+01 1.231967908521253463e+01 0.000000000000000000e+00 6.785613401712838095e+04
1.272096237792651741e-01 6.681700157550440053e+04 5.956432238362933276e+04 1.117685423661819755e+01 1.117295103636269182e+01 0.000000000000000000e+00 6.569768774074647808e+04
1.315214077983236085e-01 6.443676257190702017e+04 5.788367040770361200e+04 1.009671118505269050e+01 1.009318376754273494e+01 0.000000000000000000e+00 6.342541757226589107e+04
1.359793402051746036e-01 6.194297468703998311e+04 5.576504998806244839e+04 9.078165146677445563e+00 9.074993274118371644e+00 0.000000000000000000e+00 6.098953076892565878e+04
1.405883747153008900e-01 5.931082981210466824e+04 5.317184075381331058e+04 8.118706272749522057e+00 8.115870890449347286e+00 0.000000000000000000e+00 5.836339825097190624e+04
1.453536329509099168e-01 5.656080524090748804e+04 5.018086298473304487e+04 7.224475927397655539e+00 7.221955315649573492e+00 0.000000000000000000e+00 5.557618500884675450e+04
1.502804101321502384e-01 5.377833349828882638e+04 4.701995408716147358e+04 6.414003232012883693e+00 6.411767193659429154e+00 0.000000000000000000e+00 5.273530721937841008e+04
1.553741809612328162e-01 5.106104365028267785e+04 4.397053171037117136e+04 5.684171738735751767e+00 5.682192325191440574e+00 0.000000000000000000e+00 4.996675914860758348e+04
1.606406057059947268e-01 4.851457921252658707e+04 4.127499794404865679e+04 5.042478352360586058e+00 5.040723110394212725e+00 0.000000000000000000e+00 4.739728775025533832e+04
1.660855364896664244e-01 4.622893048906300100e+04 3.911602930944525724e+04 4.490517115728607678e+00 4.488954435482714445e+00 0.000000000000000000e+00 4.513119037312096043e+04
1.717150237938310231e-01 4.423983354115688417e+04 3.754779794780692464e+04 4.021327315519521939e+00 4.019927456813409350e+00 0.000000000000000000e+00 4.320704454061941942e+04
1.775353231818023736e-01 4.251227450881303230e+04 3.646954498573552701e+04 3.620303083065725680e+00 3.619041871823046819e+00 0.000000000000000000e+00 4.157969539058024384e+04
1.835529022498924023e-01 4.096638967360773677e+04 3.566370229316191399e+04 3.271874261350030011e+00 3.270733089858999243e+00 0.000000000000000000e+00 4.014802037391790509e+04
1.897744478142927294e-01 3.948014553372682713e+04 3.482729473013773531e+04 2.957782060601291896e+00 2.956750021377079651e+00 0.000000000000000000e+00 3.876206788894272177e+04
1.962068733415564259e-01 3.793930964319578925e+04 3.371903640921873739e+04 2.663172403014156142e+00 2.662242746082320366e+00 0.000000000000000000e+00 3.728799362061678403e+04
2.028573266309363354e-01 3.628488261271550437e+04 3.223498089484592128e+04 2.382423029560029715e+00 2.381591619458520714e+00 0.000000000000000000e+00 3.565985693179952068e+04
2.097331977571175732e-01 3.452850594944928889e+04 3.043161623822296315e+04 2.116567329910943318e+00 2.115829061957587687e+00 0.000000000000000000e+00 3.389623071763597545e+04
2.168421272821698942e-01 3.275397229220814552e+04 2.851277623677245720e+04 1.874923251619314168e+00 1.874269788878232701e+00 0.000000000000000000e+00 3.209942667200837968e+04
2.241920147458442147e-01 3.106734177774599084e+04 2.675238399071585809e+04 1.661000488907948824e+00 1.660421922622608459e+00 0.000000000000000000e+00 3.040141103758497047e+04
2.317910274436493223e-01 2.953939905034868571e+04 2.531621855006822807e+04 1.475056125865436885e+00 1.474542304433772655e+00 0.000000000000000000e+00 2.888763239395620985e+04
2.396476095024638320e-01 2.824396280847286835e+04 2.432528149186743030e+04 1.321451286369488276e+00 1.320990898014623438e+00 0.000000000000000000e+00 2.763919143362802060e+04
2.477704912637631041e-01 2.708430548627762619e+04 2.356239407309431408e+04 1.186834909852249931e+00 1.186421022429802186e+00 0.000000000000000000e+00 2.654076601023940748e+04
2.561686989848958595e-01 2.598957549913273760e+04 2.282157496469146645e+04 1.067627963520911383e+00 1.067255539670516118e+00 0.000000000000000000e+00 2.550065515651788155e+04
2.648515648691841529e-01 2.485374155575274199e+04 2.190438899048573512e+04 9.553558961659780469e-01 9.550225584793231581e-01 0.000000000000000000e+00 2.439856554915823290e+04
2.738287374359956172e-01 2.365516146021967143e+04 2.076128244244413872e+04 8.501491218133363503e-01 8.498526572778202226e-01 0.000000000000000000e+00 2.320854775206177874e+04
2.831101922423102657e-01 2.244760216199383649e+04 1.954284208383322402e+04 7.537894425904571039e-01 7.535266862294278667e-01 0.000000000000000000e+00 2.199930884965808218e+04
2.927062429676956512e-01 2.130431200515427554e+04 1.843333642197589870e+04 6.684608568694762054e-01 6.682279456746796908e-01 0.000000000000000000e+00 2.086123297061389530e+04
3.026275528750089205e-01 2.028561645905278056e+04 1.755522864363793269e+04 5.953492588915492156e-01 5.951417882123152259e-01 0.000000000000000000e+00 1.986423313974744815e+04
3.128851466595601871e-01 1.937993778152418599e+04 1.686825556490294912e+04 5.325323707231767179e-01 5.323467315575654002e-01 0.000000000000000000e+00 1.899230748446914367e+04
3.234904226999050225e-01 1.852317929987480238e+04 1.621426830259386043e+04 4.766265324747470666e-01 4.764603003048932806e-01 0.000000000000000000e+00 1.816684461065701180e+04
3.344551657238785114e-01 1.765376444508637360e+04 1.546429962309557050e+04 4.249943678363549138e-01 4.248461465724004404e-01 0.000000000000000000e+00 1.731586210150172701e+04
3.457915599039460552e-01 1.677060487256484703e+04 1.463150850593765426e+04 3.774801424631284430e-01 3.773485137165657477e-01 0.000000000000000000e+00 1.644047661764037548e+04
3.575122023964225626e-01 1.592229894647534275e+04 1.383591254870390912e+04 3.350911658326176101e-01 3.349743640312378701e-01 0.000000000000000000e+00 1.560030502471983164e+04
3.696301173396049355e-01 1.514581346910964930e+04 1.316149706852377858e+04 2.982100901277891514e-01 2.981061584845804413e-01 0.000000000000000000e+00 1.483957258500498756e+04
3.821587703263726321e-01 1.443420142619897706e+04 1.258377210074983850e+04 2.659763479828441968e-01 2.658836038186648265e-01 0.000000000000000000e+00 1.414862371433425506e+04
3.951120833673389399e-01 1.375093087895396457e+04 1.201412954452228951e+04 2.371411475964730342e-01 2.370584569863780633e-01 0.000000000000000000e+00 1.348288927024810073e+04
4.085044503611784950e-01 1.307143994605930675e+04 1.140714325532359362e+04 2.108443050245983885e-01 2.107707859168124198e-01 0.000000000000000000e+00 1.281458766342693525e+04
4.223507530893277351e-01 1.241241840338040492e+04 1.080773005649498191e+04 1.872275817378031837e-01 1.871623174645932475e-01 0.000000000000000000e+00 1.216476579464336282e+04
4.366663777528195789e-01 1.179571694110601857e+04 1.026881641294291148e+04 1.664219666041869827e-01 1.663639452536304353e-01 0.000000000000000000e+00 1.156006926039288010e+04
4.514672320696431207e-01 1.122255703532759071e+04 9.785743627766492864e+03 1.481850407936836367e-01 1.481333801804629036e-01 0.000000000000000000e+00 1.100081289529161404e+04
4.667697629516175395e-01 1.067083302747333801e+04 9.310640694875170084e+03 1.318287856336332886e-01 1.317828246168679662e-01 0.000000000000000000e+00 1.046091276954684872e+04
4.825909747804244532e-01 1.013400809966419547e+04 8.833895313986680776e+03 1.171017749183385637e-01 1.170609461484917735e-01 0.000000000000000000e+00 9.933360705727125605e+03
4.989484483031104700e-01 9.623556012768887740e+03 8.384113891206097833e+03 1.040204752168077951e-01 1.039842077043355018e-01 0.000000000000000000e+00 9.432271427835899885e+03
5.158603601680534778e-01 9.143689020624917248e+03 7.970861258043131784e+03 9.246764148399994054e-02 9.243540729704317893e-02 0.000000000000000000e+00 8.962685520458251631e+03
5.333455031231024712e-01 8.685930622310748731e+03 7.574848220626436159e+03 8.217283057678695379e-02 8.214418223676431263e-02 0.000000000000000000e+00 8.514456894121127334e+03
5.514233068983372954e-01 8.245937148173725291e+03 7.188263204406268414e+03 7.297454141674120098e-02 7.294909466882747162e-02 0.000000000000000000e+00 8.082705485130372836e+03
5.701138597966494137e-01 7.827715143210378301e+03 6.822582624000428041e+03 6.480640014979542618e-02 6.478381055966353497e-02 0.000000000000000000e+00 7.672592261190591671e+03
5.894379310161393937e-01 7.431498585150753570e+03 6.479163513224447343e+03 5.755900695056594824e-02 5.753893506316515999e-02 0.000000000000000000e+00 7.284523865148739787e+03
6.094169937291341599e-01 7.053238961998425111e+03 6.149512436733283721e+03 5.110328388305759167e-02 5.108546681991383426e-02 0.000000000000000000e+00 6.913766066939766461e+03
6.300732489434692774e-01 6.692521108556675244e+03 5.834092968719630335e+03 4.536368130955230338e-02 4.534786538159570057e-02 0.000000000000000000e+00 6.560039244822140063e+03
6.514296501725534982e-01 6.353744691324818632e+03 5.539255586720631982e+03 4.036384691129020486e-02 4.034977211620198456e-02 0.000000000000000000e+00 6.228044462633902185e+03
6.735099289416258683e-01 6.073182861866977873e+03 5.294832888773395098e+03 3.681539287470323579e-02 3.680255458303025723e-02 0.000000000000000000e+00 5.953060067646714742e+03
