2.752483278460570153e-03 3.108580525433802977e+06 3.107393705076125916e+06 2.752899445509388461e+05 2.442399249640283815e+05 0.000000000000000000e+00 3.108397278403250966e+06
2.845778998235559513e-03 3.101663092646479607e+06 3.100424031163922977e+06 2.618683999131361197e+05 2.307964804621485528e+05 0.000000000000000000e+00 3.101471840096805245e+06
2.942236986568710824e-03 3.094511192723264452e+06 3.093218119397224858e+06 2.479919305616117781e+05 2.168973689482748450e+05 0.000000000000000000e+00 3.094311663306527305e+06
3.041964428896374011e-03 3.087055855075693224e+06 3.085702284538180102e+06 2.320258127445573045e+05 2.013246410789763904e+05 0.000000000000000000e+00 3.086847010303266346e+06
3.145072143716910826e-03 3.079278784114116803e+06 3.077857399220135529e+06 2.136866357601423515e+05 1.838637125132746296e+05 0.000000000000000000e+00 3.079059449575214647e+06
3.251674705733728805e-03 3.071238108487335034e+06 3.069746610661905259e+06 1.947258503793271666e+05 1.658109438767448009e+05 0.000000000000000000e+00 3.071007928630183917e+06
3.361890573172252906e-03 3.062868447783605661e+06 3.061300737839057576e+06 1.772487403243284789e+05 1.495930441334757779e+05 0.000000000000000000e+00 3.062626458822155371e+06
3.475842219412330573e-03 3.054157517199071124e+06 3.052507217836167663e+06 1.613482521422765567e+05 1.353212923563020304e+05 0.000000000000000000e+00 3.053902713691291399e+06
3.593656269082323457e-03 3.045151328675949480e+06 3.043415640517382417e+06 1.449088151857391931e+05 1.205657980020450195e+05 0.000000000000000000e+00 3.044883276271399576e+06
3.715463638766129412e-03 3.035791988036786672e+06 3.033965397893344052e+06 1.330971067585345299e+05 1.102228958983304910e+05 0.000000000000000000e+00 3.035509906964150723e+06
3.841399682479487536e-03 3.026071366660637315e+06 3.024148381039382890e+06 1.256541430079852435e+05 1.040481383326251962e+05 0.000000000000000000e+00 3.025774474501772318e+06
3.971604342077198271e-03 3.016021263766817749e+06 3.013998615332558285e+06 1.179588991924485890e+05 9.766408668835580465e+04 0.000000000000000000e+00 3.015709058498346712e+06
4.106222302758439496e-03 3.005596171291173901e+06 3.003467566732191946e+06 1.129304512379994849e+05 9.234512514122642460e+04 0.000000000000000000e+00 3.005267629791135434e+06
4.245403153842931473e-03 2.994789253646250349e+06 2.992548684216528200e+06 1.101583892889283743e+05 8.790814371592942916e+04 0.000000000000000000e+00 2.994443403615571093e+06
4.389301554996641493e-03 2.983616034353603143e+06 2.981259704991682433e+06 1.072923679989147640e+05 8.332077032315322140e+04 0.000000000000000000e+00 2.983252289117756300e+06
4.538077408091718140e-03 2.972049073969506659e+06 2.969566585439254995e+06 1.024377471795951133e+05 7.845916785451462783e+04 0.000000000000000000e+00 2.971665887254997157e+06
4.691896034891638277e-03 2.960078841982290149e+06 2.957461085351630580e+06 9.600714290959792561e+04 7.334417553008616960e+04 0.000000000000000000e+00 2.959674851606143173e+06
4.850928360759015553e-03 2.947702877681326121e+06 2.944945268023299053e+06 8.935857260919739201e+04 6.805580998508792254e+04 0.000000000000000000e+00 2.947277378501170315e+06
5.015351104590193634e-03 2.934917411867929157e+06 2.932005037205842324e+06 8.180034933758774423e+04 6.345591041582829348e+04 0.000000000000000000e+00 2.934468025484017562e+06
5.185346975187721773e-03 2.921705272966542747e+06 2.918626071156886406e+06 7.352704606599279214e+04 5.928198854536927684e+04 0.000000000000000000e+00 2.921230086649342440e+06
5.361104874288851602e-03 2.908045307181622367e+06 2.904793623600103892e+06 6.497331828112991207e+04 5.496659113962310948e+04 0.000000000000000000e+00 2.907543446439591236e+06
5.542820106475743538e-03 2.893963999906432815e+06 2.890523458114072215e+06 5.993758957830246072e+04 5.124468896866519935e+04 0.000000000000000000e+00 2.893432957553079817e+06
5.730694596200589484e-03 2.879430454729163554e+06 2.875788319100340363e+06 5.702050239361108834e+04 4.784138091369551694e+04 0.000000000000000000e+00 2.878868276312377304e+06
5.924937112166832158e-03 2.864404293459071312e+06 2.860553730948796030e+06 5.400454022185914073e+04 4.432271736244028580e+04 0.000000000000000000e+00 2.863809923618598841e+06
6.125763499315795522e-03 2.848950423886383884e+06 2.844874538096932694e+06 5.127377462518291577e+04 4.131449294941080007e+04 0.000000000000000000e+00 2.848321296834328212e+06
6.333396918676540907e-03 2.833016590435821563e+06 2.828702457755659241e+06 4.865860513125664875e+04 3.854263455663130298e+04 0.000000000000000000e+00 2.832350733862414956e+06
6.548068095345456127e-03 2.816542677969275042e+06 2.811982222994155716e+06 4.595479418320104742e+04 3.567682372247191961e+04 0.000000000000000000e+00 2.815838846923400182e+06
6.770015574871134957e-03 2.799640528012146708e+06 2.794811416464522947e+06 4.212803761750608101e+04 3.324852710417763592e+04 0.000000000000000000e+00 2.798895235982290003e+06
6.999485988329473551e-03 2.782227714580089785e+06 2.777114155179469846e+06 3.767837637119460851e+04 3.099360832040924288e+04 0.000000000000000000e+00 2.781438507420387119e+06
7.236734326383465268e-03 2.764224691944886930e+06 2.758817043300388847e+06 3.307789337349298148e+04 2.866225881947278685e+04 0.000000000000000000e+00 2.763390081147240940e+06
7.482024222632333889e-03 2.745799169146954082e+06 2.740069042562634684e+06 3.131608146835128719e+04 2.670454361149229953e+04 0.000000000000000000e+00 2.744914820536769927e+06
7.735628246564793357e-03 2.726828608230857644e+06 2.720757268590914086e+06 3.076274322893908902e+04 2.487216780600409766e+04 0.000000000000000000e+00 2.725891649973116815e+06
7.997828206441993937e-03 2.707215038091398310e+06 2.700790919942237902e+06 3.019064952978296424e+04 2.297768342350504463e+04 0.000000000000000000e+00 2.706223686976380646e+06
8.268915462446709344e-03 2.687192135704763234e+06 2.680384452810648363e+06 2.752895898352631775e+04 2.140169879653715179e+04 0.000000000000000000e+00 2.686141579456527717e+06
8.549191250446772083e-03 2.666585748547961470e+06 2.659374488698983099e+06 2.400563923932896432e+04 1.991490454890277033e+04 0.000000000000000000e+00 2.665472874659918714e+06
8.838967016732465765e-03 2.645280905659639277e+06 2.637652389571065083e+06 2.036289618960084044e+04 1.837771524870779103e+04 0.000000000000000000e+00 2.644103601868617814e+06
9.138564764099956980e-03 2.623588104094770271e+06 2.615505903958204668e+06 1.916913667775849899e+04 1.711096082827825740e+04 0.000000000000000000e+00 2.622340741918615066e+06
9.448317409665139832e-03 2.601268701279068366e+06 2.592710195738427807e+06 1.877155285644261312e+04 1.590616838845862912e+04 0.000000000000000000e+00 2.599947793912771158e+06
9.768569154805733720e-03 2.578192779879971407e+06 2.569141824511835352e+06 1.836049288830657315e+04 1.466053937799312553e+04 0.000000000000000000e+00 2.576795834501322359e+06
1.009967586764255222e-02 2.554759358349418268e+06 2.545173700383953750e+06 1.709668579832709293e+04 1.364410358549940247e+04 0.000000000000000000e+00 2.553279913414172828e+06
1.044200547848502837e-02 2.530650968039960600e+06 2.520505302649348043e+06 1.555436834748105684e+04 1.266947218413747032e+04 0.000000000000000000e+00 2.529085143758670893e+06
1.079593838868041049e-02 2.505725421221637633e+06 2.495000766893357970e+06 1.395977387906900913e+04 1.166180554553470211e+04 0.000000000000000000e+00 2.504070289756983984e+06
1.116186789332093698e-02 2.480484208884307649e+06 2.469135048110590782e+06 1.313188682245251402e+04 1.084776292788099454e+04 0.000000000000000000e+00 2.478732665603498928e+06
1.154020061827873249e-02 2.454514191551895812e+06 2.442513157439752948e+06 1.247252315815473776e+04 1.006068515457808098e+04 0.000000000000000000e+00 2.452661993606277741e+06
1.193135697205402121e-02 2.427663917660414707e+06 2.414988914892215282e+06 1.179081029081712404e+04 9.246929294634734106e+03 0.000000000000000000e+00 2.425707653349187225e+06
1.233577161293885997e-02 2.400554294038415886e+06 2.387155411864313297e+06 1.117033680266565534e+04 8.596335556321595504e+03 0.000000000000000000e+00 2.398486345308059361e+06
1.275389393201529706e-02 2.372656351717401296e+06 2.358503623434321489e+06 1.054575535150790165e+04 7.961960687410563878e+03 0.000000000000000000e+00 2.370472111462684814e+06
1.318618855252494913e-02 2.343812805610362906e+06 2.328880679522538092e+06 9.900003644203683507e+03 7.306083613394284839e+03 0.000000000000000000e+00 2.341508332117433194e+06
1.363313584616468628e-02 2.314785633878928144e+06 2.299024350429920480e+06 8.994183872694957245e+03 6.787339664114861989e+03 0.000000000000000000e+00 2.312353148162415251e+06
1.409523246688223173e-02 2.284904882316115778e+06 2.268282502146651968e+06 8.018576605997279330e+03 6.277163969446449300e+03 0.000000000000000000e+00 2.282339436614730861e+06
1.457299190276483553e-02 2.254011319432600401e+06 2.236498655575784855e+06 7.009901024997183413e+03 5.749695814177722241e+03 0.000000000000000000e+00 2.251308407053210307e+06
1.506694504663424507e-02 2.223038336816591676e+06 2.204589128038911149e+06 6.355484847351763165e+03 5.337169119437658992e+03 0.000000000000000000e+00 2.220190897342075594e+06
1.557764078598207480e-02 2.191141018381573725e+06 2.171721434586775489e+06 5.729261815979494713e+03 4.927884052405699549e+03 0.000000000000000000e+00 2.188143838830715045e+06
1.610564661290114080e-02 2.158162536872623023e+06 2.137739687094072811e+06 5.081812886921018617e+03 4.504726223558710444e+03 0.000000000000000000e+00 2.155010541789264884e+06
1.665154925469036068e-02 2.125248820742963348e+06 2.103787152389530092e+06 4.822508490543637890e+03 4.177665487214254426e+03 0.000000000000000000e+00 2.121936569347126409e+06
1.721595532583420837e-02 2.091334459126926260e+06 2.068798608623643406e+06 4.594282923440868217e+03 3.850255747692613113e+03 0.000000000000000000e+00 2.087856498108601430e+06
1.779949200208102295e-02 2.056270566539188847e+06 2.032624124365379335e+06 4.358321625944916377e+03 3.511748419477498828e+03 0.000000000000000000e+00 2.052621279152717907e+06
1.840280771736926835e-02 2.021474706288464367e+06 1.996703175068427110e+06 4.052289131645567977e+03 3.253378572372222152e+03 0.000000000000000000e+00 2.017651791675349930e+06
1.902657288437619929e-02 1.985596357647392666e+06 1.959663141150685726e+06 3.731753034487553577e+03 2.992347410997938823e+03 0.000000000000000000e+00 1.981594165440098615e+06
1.967148063948961564e-02 1.948501908481023973e+06 1.921367631258980138e+06 3.400352331490789766e+03 2.722468570048382389e+03 0.000000000000000000e+00 1.944314362046017312e+06
2.033824761303049122e-02 1.911961778295204975e+06 1.883647698754491052e+06 3.011575284819253739e+03 2.519237008362450069e+03 0.000000000000000000e+00 1.907592141758571146e+06
2.102761472558235117e-02 1.874251078207651619e+06 1.844719526711738901e+06 2.607889659088900771e+03 2.311960151518972452e+03 0.000000000000000000e+00 1.869693531226010062e+06
2.174034801131248182e-02 1.835262169843440410e+06 1.804471880048131570e+06 2.190521065214800728e+03 2.097657623092578433e+03 0.000000000000000000e+00 1.830510343171841232e+06
2.247723946919941151e-02 1.797228019026637077e+06 1.765254759971000487e+06 2.146745677565556889e+03 1.938629280461597318e+03 0.000000000000000000e+00 1.792293622785210377e+06
2.323910794311314504e-02 1.757927442161299055e+06 1.724732301494673593e+06 2.105361514775284832e+03 1.774835677231069667e+03 0.000000000000000000e+00 1.752804471282683313e+06
2.402680003172560572e-02 1.717339701065508882e+06 1.682884328362495638e+06 2.060200936749667562e+03 1.606292497789538857e+03 0.000000000000000000e+00 1.712022231326230336e+06
2.484119102926269154e-02 1.678166096589023247e+06 1.642598249495554483e+06 1.866118837177243449e+03 1.481849812257227313e+03 0.000000000000000000e+00 1.672676936939643929e+06
2.568318589814318209e-02 1.637664698532676790e+06 1.600946669608419761e+06 1.665458303753196333e+03 1.353189128378359328e+03 0.000000000000000000e+00 1.631998029525039950e+06
2.655372027458536080e-02 1.595935182028456358e+06 1.558039781879191985e+06 1.462324744204265016e+03 1.221837075638359465e+03 0.000000000000000000e+00 1.590086802703947993e+06
2.745376150829876780e-02 1.556150450565056410e+06 1.517311627194613451e+06 1.352804836909868754e+03 1.124798701099648042e+03 0.000000000000000000e+00 1.550156451769263018e+06
2.838430973741652014e-02 1.515017211306175217e+06 1.475202987281971145e+06 1.239572740458616181e+03 1.024471200312927067e+03 0.000000000000000000e+00 1.508872657251296332e+06
2.934639899986234840e-02 1.472777248278237646e+06 1.431980631726054940e+06 1.122200160478298130e+03 9.228906558300097913e+02 0.000000000000000000e+00 1.466481056177347666e+06
3.034109838238776766e-02 1.433124707266348181e+06 1.391676976413554279e+06 9.966206223508700077e+02 8.478906565444170838e+02 0.000000000000000000e+00 1.426728038591430290e+06
3.136951320855590336e-02 1.392128139068694320e+06 1.350007224325328134e+06 8.667845521346572468e+02 7.703485241344452561e+02 0.000000000000000000e+00 1.385627588155355770e+06
3.243278626699213490e-02 1.350222500235142652e+06 1.307451373136882903e+06 7.406398761833424942e+02 6.925252880768816794e+02 0.000000000000000000e+00 1.343621607707805699e+06
3.353209908126646155e-02 1.311625257956865476e+06 1.268632526984253200e+06 6.898569446661221036e+02 6.351634975516831219e+02 0.000000000000000000e+00 1.304990189992758213e+06
3.466867322281865643e-02 1.271719757958056172e+06 1.228497911823693430e+06 6.373527201676661207e+02 5.758574229043942978e+02 0.000000000000000000e+00 1.265049356177036650e+06
3.584377166838518397e-02 1.231182896396695636e+06 1.187792344965639291e+06 5.850382249245132016e+02 5.168910959996139809e+02 0.000000000000000000e+00 1.224486480532699032e+06
3.705870020343618454e-02 1.194676121170929866e+06 1.151621934854087653e+06 5.457065841289727359e+02 4.735336613661881415e+02 0.000000000000000000e+00 1.188031582755379844e+06
3.831480887318219203e-02 1.156931944832501467e+06 1.114225524761965265e+06 5.050417930953666428e+02 4.287066217751674344e+02 0.000000000000000000e+00 1.150341042257149704e+06
3.961349348276282240e-02 1.118896502787649632e+06 1.076635922009788221e+06 4.639505562856046481e+02 3.845754971483567033e+02 0.000000000000000000e+00 1.112374376912918175e+06
4.095619714828457186e-02 1.085480086155307014e+06 1.044196437766627874e+06 4.271583988555760811e+02 3.521952226961677184e+02 0.000000000000000000e+00 1.079108743216806324e+06
4.234441190043106151e-02 1.050931016450588824e+06 1.010657413680565078e+06 3.891191672520675411e+02 3.187174153233742686e+02 0.000000000000000000e+00 1.044715567252324778e+06
4.377968034242826767e-02 1.016404525332237012e+06 9.772618083449292462e+05 3.505421061908568277e+02 2.860590602694051086e+02 0.000000000000000000e+00 1.010363609107277356e+06
4.526359736420589031e-02 9.865841918447047938e+05 9.490370566350633744e+05 3.143573460836926756e+02 2.619145797097362447e+02 0.000000000000000000e+00 9.807895049390025670e+05
4.679781191466116097e-02 9.557530949136953568e+05 9.198556238994309679e+05 2.769460996012973055e+02 2.369517193582497896e+02 0.000000000000000000e+00 9.502129832967793336e+05
4.838402883399332832e-02 9.259673361651398009e+05 8.918652650058207801e+05 2.440882679723735009e+02 2.136982320691444102e+02 0.000000000000000000e+00 9.207042954923501238e+05
5.002401074814542131e-02 8.998617170199351385e+05 8.678174131673984230e+05 2.231771949094361389e+02 1.953898135070560897e+02 0.000000000000000000e+00 8.949162457249655854e+05
5.171958002745830757e-02 8.728712450774826575e+05 8.429544567781637888e+05 2.015573387530861282e+02 1.764608291086343854e+02 0.000000000000000000e+00 8.682541072088979417e+05
5.347262081171358372e-02 8.485585776481395587e+05 8.208372482436938444e+05 1.837192408210613053e+02 1.608429144460188525e+02 0.000000000000000000e+00 8.442803016927822027e+05
5.528508110381540747e-02 8.249759571779300459e+05 7.995226970839734422e+05 1.672294487638268379e+02 1.464054929522071689e+02 0.000000000000000000e+00 8.210477651778332656e+05
5.715897493443806293e-02 8.017422711266651750e+05 7.785443026798220817e+05 1.515360253211767940e+02 1.326653705658428919e+02 0.000000000000000000e+00 7.981621786304598209e+05
5.909638460004434241e-02 7.804421451493719360e+05 7.593634548882648814e+05 1.385223263471977475e+02 1.212715617604961409e+02 0.000000000000000000e+00 7.771891222780948738e+05
6.109946297676185217e-02 7.586026206466890872e+05 7.396739129719665507e+05 1.253145268458644352e+02 1.097078316691030579e+02 0.000000000000000000e+00 7.556814046834253240e+05
6.317043591268850511e-02 7.382476882998326328e+05 7.210406363430151250e+05 1.146690534957276242e+02 1.003877051566652625e+02 0.000000000000000000e+00 7.355921512416000478e+05
6.531160470128527518e-02 7.172115562771662371e+05 7.017796316331784474e+05 1.036797861435438080e+02 9.076658815195096963e+01 0.000000000000000000e+00 7.148299470419355202e+05
6.752534863860507053e-02 6.966815695067107445e+05 6.824031936223012162e+05 9.469676454803857268e+01 8.290220930860438386e+01 0.000000000000000000e+00 6.944780161238465225e+05
6.981412766719896634e-02 6.754870664277563337e+05 6.623515200042732758e+05 8.553767875197790715e+01 7.488370720999799346e+01 0.000000000000000000e+00 6.734599092306556413e+05
7.218048510963813447e-02 6.539908127549628261e+05 6.413747527808184968e+05 7.777484951702004423e+01 6.808779958786165309e+01 0.000000000000000000e+00 6.520437685890758876e+05
7.462705049468845719e-02 6.318181101518932264e+05 6.195852664732489502e+05 7.011822599825518409e+01 6.138490914007087440e+01 0.000000000000000000e+00 6.299301686239721021e+05
7.715654247927940246e-02 6.090510406502767000e+05 5.967507935987190576e+05 6.331481209426732448e+01 5.542907637279279953e+01 0.000000000000000000e+00 6.071527130282669095e+05
7.977177186951210641e-02 5.857567995647570351e+05 5.731595068858478917e+05 5.695107094217977561e+01 4.985818277000787901e+01 0.000000000000000000e+00 5.838126429679056164e+05
8.247564474406597623e-02 5.618868611151874065e+05 5.487836062246273505e+05 5.095787928483754570e+01 4.461171287193898394e+01 0.000000000000000000e+00 5.598646328929560259e+05
8.527116568347298253e-02 5.381386075613405555e+05 5.243494246450562496e+05 4.576628422651214834e+01 4.006697124649940633e+01 0.000000000000000000e+00 5.360105306031244108e+05
8.816144110884872875e-02 5.142976539843319333e+05 4.998131793190263561e+05 4.085508064834937869e+01 3.576767014738706507e+01 0.000000000000000000e+00 5.120622695336224861e+05
9.114968273378996899e-02 4.906998101904543000e+05 4.755455136943140533e+05 3.638654575918906176e+01 3.185585430302885257e+01 0.000000000000000000e+00 4.883610266030385974e+05
9.423921113327482502e-02 4.687381482634079293e+05 4.532044265897040023e+05 3.263348935816767238e+01 2.857029527632003152e+01 0.000000000000000000e+00 4.663408030920205056e+05
9.743345943353105831e-02 4.469800834080804489e+05 4.311902198650267092e+05 2.900884117140444829e+01 2.539711840416331512e+01 0.000000000000000000e+00 4.445432074024754693e+05
1.007359771269728810e-01 4.275450706138031092e+05 4.119452042161707650e+05 2.599917641138115698e+01 2.276222671417412613e+01 0.000000000000000000e+00 4.251375127090216265e+05
1.041504340164455672e-01 4.097425691528581083e+05 3.946608849796674913e+05 2.330483165695799741e+01 2.040333211929404911e+01 0.000000000000000000e+00 4.074149955626213923e+05
1.076806242931605817e-01 3.932107519896253361e+05 3.789263291707609897e+05 2.085900673219920876e+01 1.826196178408596182e+01 0.000000000000000000e+00 3.910062460188242840e+05
1.113304707528526422e-01 3.796645457711102790e+05 3.666139544604064431e+05 1.889563104119449477e+01 1.654291540060832943e+01 0.000000000000000000e+00 3.776504595898042899e+05
1.151040291548441896e-01 3.670439381310463650e+05 3.553478451817882597e+05 1.709420002990490417e+01 1.496564918597665361e+01 0.000000000000000000e+00 3.652388847337455372e+05
1.190054927288605041e-01 3.553454950630347012e+05 3.450923995479622390e+05 1.546550346495390826e+01 1.353961521919554301e+01 0.000000000000000000e+00 3.537631265729480074e+05
1.230391968346039727e-01 3.443908370846085600e+05 3.354965482441352215e+05 1.403356177310333130e+01 1.228587232798592588e+01 0.000000000000000000e+00 3.430181677614411456e+05
1.272096237792651741e-01 3.333131461453528609e+05 3.255009041896981071e+05 1.272309366911064643e+01 1.113852630233324525e+01 0.000000000000000000e+00 3.321074742560432642e+05
1.315214077983236085e-01 3.217080549789746874e+05 3.146633930542292655e+05 1.149120217539264210e+01 1.006001621499749810e+01 0.000000000000000000e+00 3.206208490448177326e+05
1.359793402051746036e-01 3.093326928425635560e+05 3.026842999867792241e+05 1.033171762883675804e+01 9.044939158214022612e+00 0.000000000000000000e+00 3.083066466984768049e+05
1.405883747153008900e-01 2.960542615360690979e+05 2.894200163968635025e+05 9.241393502632863743e+00 8.090443785967011081e+00 0.000000000000000000e+00 2.950304028314522584e+05
1.453536329509099168e-01 2.820100114546921686e+05 2.750750594597866875e+05 8.226442579095555985e+00 7.201955730938642830e+00 0.000000000000000000e+00 2.809397403261750587e+05
1.502804101321502384e-01 2.677175921605359181e+05 2.603322149401956121e+05 7.306856269241380986e+00 6.396954789562626864e+00 0.000000000000000000e+00 2.665778102521237452e+05
1.553741809612328162e-01 2.537816909317251120e+05 2.460053404543769720e+05 6.478251019698891611e+00 5.671588697846866367e+00 0.000000000000000000e+00 2.525815624752414587e+05
1.606406057059947268e-01 2.408194774201898545e+05 2.328665197750719381e+05 5.748731213859669786e+00 5.032943320855641112e+00 0.000000000000000000e+00 2.395920929668150784e+05
1.660855364896664244e-01 2.293425066095930524e+05 2.215307808096052031e+05 5.120020100548180686e+00 4.482525129511978790e+00 0.000000000000000000e+00 2.281369170930601540e+05
1.717150237938310231e-01 2.195428909895793477e+05 2.122083779727939982e+05 4.584422548237636619e+00 4.013602031171806139e+00 0.000000000000000000e+00 2.184109590974183520e+05
1.775353231818023736e-01 2.112039924089634442e+05 2.046048075437060616e+05 4.125787290022918441e+00 3.612044553669408131e+00 0.000000000000000000e+00 2.101855368440188468e+05
1.835529022498924023e-01 2.038388880997431988e+05 1.980739619465464493e+05 3.727029733061441252e+00 3.262907911957577234e+00 0.000000000000000000e+00 2.029491918680148083e+05
1.897744478142927294e-01 1.967212972324894217e+05 1.916829944385350100e+05 3.367969588121971114e+00 2.948536548800944956e+00 0.000000000000000000e+00 1.959437290287149081e+05
1.962068733415564259e-01 1.891965314093469060e+05 1.846341146324146830e+05 3.031928087037904174e+00 2.654333302280513784e+00 0.000000000000000000e+00 1.884924062077863491e+05
2.028573266309363354e-01 1.809386783075884159e+05 1.765526987080043764e+05 2.712439264056491162e+00 2.374636429278062177e+00 0.000000000000000000e+00 1.802617811823856900e+05
2.097331977571175732e-01 1.720335481831584766e+05 1.675782809338775405e+05 2.410403942336823313e+00 2.110229062237051423e+00 0.000000000000000000e+00 1.713459635681043146e+05
2.168421272821698942e-01 1.629772144562947797e+05 1.583462338328062615e+05 2.136012828832857036e+00 1.870024301679778844e+00 0.000000000000000000e+00 1.622625106770773127e+05
2.241920147458442147e-01 1.544074037262487400e+05 1.496853542012070247e+05 1.892868874701369775e+00 1.657169047524654326e+00 0.000000000000000000e+00 1.536786507432298386e+05
2.317910274436493223e-01 1.467397200433968683e+05 1.421177990944880003e+05 1.681139102493156345e+00 1.471807034225319999e+00 0.000000000000000000e+00 1.460264145558487508e+05
2.396476095024638320e-01 1.403762665462943551e+05 1.360969737615895865e+05 1.505805943768210087e+00 1.318300698530266324e+00 0.000000000000000000e+00 1.397158387193022645e+05
2.477704912637631041e-01 1.347553426330141083e+05 1.309218785743961926e+05 1.351984048459248466e+00 1.183624795952810782e+00 0.000000000000000000e+00 1.341637149095471250e+05
2.561686989848958595e-01 1.294370730810763198e+05 1.259976322217780253e+05 1.215871972526883837e+00 1.064456278762219599e+00 0.000000000000000000e+00 1.289062649838284851e+05
2.648515648691841529e-01 1.238291873647889879e+05 1.206281951063035085e+05 1.087917786737622183e+00 9.524349048821437735e-01 0.000000000000000000e+00 1.233351728606126708e+05
2.738287374359956172e-01 1.178051692259225529e+05 1.146572786998116790e+05 9.682534760467212953e-01 8.476756581692920234e-01 0.000000000000000000e+00 1.173193543716277927e+05
2.831101922423102657e-01 1.116953035929274338e+05 1.085272640059794066e+05 8.587166699842748718e-01 7.517836887870202878e-01 0.000000000000000000e+00 1.112063810297325108e+05
2.927062429676956512e-01 1.059370567915279098e+05 1.028020894106638734e+05 7.616360102490641326e-01 6.667945779469651724e-01 0.000000000000000000e+00 1.054532322840689449e+05
3.026275528750089205e-01 1.008732526173399965e+05 9.789408297826292983e+04 6.783137154045042472e-01 5.938474619674434241e-01 0.000000000000000000e+00 1.004134726970148040e+05
3.128851466595601871e-01 9.642817207945823611e+04 9.369311489754400100e+04 6.066327450824364753e-01 5.310903121318159004e-01 0.000000000000000000e+00 9.600606978967430769e+04
3.234904226999050225e-01 9.222093472432410636e+04 8.971041398535387998e+04 5.428608876340933476e-01 4.752581420690727976e-01 0.000000000000000000e+00 9.183348227363277692e+04
3.344551657238785114e-01 8.789926425232947804e+04 8.551783499626381672e+04 4.840512374396578332e-01 4.237720619695773960e-01 0.000000000000000000e+00 8.753172850291732175e+04
3.457915599039460552e-01 8.346613743884500582e+04 8.113593550535211398e+04 4.299884016344455717e-01 3.764427860984667640e-01 0.000000000000000000e+00 8.310651612452170230e+04
3.575122023964225626e-01 7.921046808958316979e+04 7.693553301093862683e+04 3.817454853224702127e-01 3.342082477597208556e-01 0.000000000000000000e+00 7.885937688963943219e+04
3.696301173396049355e-01 7.534767740369011881e+04 7.318491741800511954e+04 3.397248139922927623e-01 2.974201678564476481e-01 0.000000000000000000e+00 7.501390106584780733e+04
3.821587703263726321e-01 7.183214609074161854e+04 6.981750467950069287e+04 3.029733231445799202e-01 2.652445941164627286e-01 0.000000000000000000e+00 7.152122618802016950e+04
3.951120833673389399e-01 6.844766482125892071e+04 6.655756879530617152e+04 2.701115503240982818e-01 2.364747569316870413e-01 0.000000000000000000e+00 6.815596885817720613e+04
4.085044503611784950e-01 6.505734119381478376e+04 6.324509900295684929e+04 2.401682267080998412e-01 2.102604444334745248e-01 0.000000000000000000e+00 6.477765834318633279e+04
4.223507530893277351e-01 6.176260357189964998e+04 6.001420867511605320e+04 2.132806342318264992e-01 1.867213902753585009e-01 0.000000000000000000e+00 6.149277411085011408e+04
4.366663777528195789e-01 5.869275302438563085e+04 5.702936344411619939e+04 1.895795424037150789e-01 1.659717229942317129e-01 0.000000000000000000e+00 5.843604486524655658e+04
4.514672320696431207e-01 5.585045966372033581e+04 5.428604459592068451e+04 1.687965491930700501e-01 1.477766184876573852e-01 0.000000000000000000e+00 5.560902457004838652e+04
4.667697629516175395e-01 5.310838606174165034e+04 5.162749932963427273e+04 1.501629261584251918e-01 1.314633545127539827e-01 0.000000000000000000e+00 5.287983910722944711e+04
4.825909747804244532e-01 5.043156845188824082e+04 4.901561846227564820e+04 1.333915525503636679e-01 1.167805846761141297e-01 0.000000000000000000e+00 5.021304452270943148e+04
4.989484483031104700e-01 4.788837919030541525e+04 4.653839556727317540e+04 1.184922006584190612e-01 1.037366466398166320e-01 0.000000000000000000e+00 4.768003731568865624e+04
5.158603601680534778e-01 4.550339045410730614e+04 4.422626193956853967e+04 1.053299911702371555e-01 9.221345854910371898e-02 0.000000000000000000e+00 4.530628927983002359e+04
5.333455031231024712e-01 4.322720602739746391e+04 4.201740743741885672e+04 9.360214065849625786e-02 8.194603237072266289e-02 0.000000000000000000e+00 4.304049782429001061e+04
5.514233068983372954e-01 4.103575159304711269e+04 3.988394283200208156e+04 8.312545991689575253e-02 7.277401100220863561e-02 0.000000000000000000e+00 4.085799294543807628e+04
5.701138597966494137e-01 3.895379976242838893e+04 3.785920725605334155e+04 7.382134806358968404e-02 6.462852523931811310e-02 0.000000000000000000e+00 3.878486956946398277e+04
5.894379310161393937e-01 3.698322959088579228e+04 3.594624019857535313e+04 6.556517045800602794e-02 5.740046080881641005e-02 0.000000000000000000e+00 3.682318926707297942e+04
6.094169937291341599e-01 3.510088296225738304e+04 3.411681007446935109e+04 5.821146247435526888e-02 5.096249571026877090e-02 0.000000000000000000e+00 3.494901332023659779e+04
6.300732489434692774e-01 3.330518685112764797e+04 3.237040769650874063e+04 5.167371842172045759e-02 4.523889203063079928e-02 0.000000000000000000e+00 3.316092247595034132e+04
6.514296501725534982e-01 3.161956646285918396e+04 3.073266823939161986e+04 4.597826140162734887e-02 4.025267662863462464e-02 0.000000000000000000e+00 3.148269051009221948e+04
6.735099289416258683e-01 3.022344739289880090e+04 2.937591472654441532e+04 4.193617656741225469e-02 3.671394383872064737e-02 0.000000000000000000e+00 3.009264682781167721e+04
