2.752483278460570153e-03 8.403600584428563016e+05 8.396494566027304390e+05 2.914612340102104936e+05 2.851759338940369198e+05 0.000000000000000000e+00 8.402503848034186522e+05
2.845778998235559513e-03 8.387222457380974665e+05 8.379626214754243847e+05 2.659612120037076529e+05 2.605610150983311760e+05 0.000000000000000000e+00 8.386050207431012532e+05
2.942236986568710824e-03 8.370289191937657306e+05 8.362186108882070985e+05 2.395968639807692380e+05 2.351117709556845366e+05 0.000000000000000000e+00 8.369038868891937891e+05
3.041964428896374011e-03 8.352383309722300619e+05 8.343731853806753643e+05 2.154080192852818873e+05 2.118915114366997732e+05 0.000000000000000000e+00 8.351048368913908489e+05
3.145072143716910826e-03 8.333419507851225790e+05 8.324173536976332543e+05 1.938713301880664949e+05 1.913816382520516636e+05 0.000000000000000000e+00 8.331992675385231851e+05
3.251674705733728805e-03 8.313812925855354406e+05 8.303952288871974451e+05 1.716046526739844412e+05 1.701765806874547561e+05 0.000000000000000000e+00 8.312291087054039817e+05
3.361890573172252906e-03 8.293141485426579602e+05 8.282614557370884577e+05 1.523042973442560178e+05 1.518955131876312662e+05 0.000000000000000000e+00 8.291516824860017514e+05
3.475842219412330573e-03 8.271361059480465483e+05 8.260113854464051547e+05 1.361454488737168722e+05 1.367106185536377598e+05 0.000000000000000000e+00 8.269625412289497908e+05
3.593656269082323457e-03 8.248842383630509721e+05 8.236850487787537277e+05 1.194388944786437205e+05 1.210110302662180475e+05 0.000000000000000000e+00 8.246991987911445322e+05
3.715463638766129412e-03 8.225185075374768348e+05 8.212384628431296442e+05 1.061211648674001772e+05 1.085163145613709348e+05 0.000000000000000000e+00 8.223209897742550820e+05
3.841399682479487536e-03 8.200380651755683357e+05 8.186708717314832611e+05 9.598991138967708685e+04 9.903538373101176694e+04 0.000000000000000000e+00 8.198270810711923987e+05
3.971604342077198271e-03 8.174735479503081879e+05 8.160162518401442794e+05 8.551525797458701709e+04 8.923309572007422685e+04 0.000000000000000000e+00 8.172486410616814392e+05
4.106222302758439496e-03 8.147900970064258436e+05 8.132348211244206177e+05 7.817347223376674810e+04 8.223730354434826586e+04 0.000000000000000000e+00 8.145500599403072847e+05
4.245403153842931473e-03 8.119891561442015227e+05 8.103285818758615060e+05 7.347409927387761127e+04 7.760622106085224368e+04 0.000000000000000000e+00 8.117328666517401580e+05
4.389301554996641493e-03 8.090932770871357061e+05 8.073238353322156472e+05 6.861544055693596601e+04 7.281816753342066659e+04 0.000000000000000000e+00 8.088201842905747471e+05
4.538077408091718140e-03 8.060756443420065334e+05 8.041876748048978625e+05 6.579517995503483689e+04 6.969514806552525260e+04 0.000000000000000000e+00 8.057842573130148230e+05
4.691896034891638277e-03 8.029381199803748168e+05 8.009231491711370181e+05 6.452330425944519811e+04 6.782985418214587844e+04 0.000000000000000000e+00 8.026271303055837052e+05
4.850928360759015553e-03 7.996942488896200666e+05 7.975479720863359980e+05 6.320831819896690286e+04 6.590133595992905612e+04 0.000000000000000000e+00 7.993629921352204401e+05
5.015351104590193634e-03 7.963275309377182275e+05 7.940381212075911462e+05 6.224776285590726184e+04 6.411667328366866423e+04 0.000000000000000000e+00 7.959741845094593009e+05
5.185346975187721773e-03 7.928380505213598954e+05 7.903957094461176312e+05 6.152222133017636224e+04 6.241182498646738532e+04 0.000000000000000000e+00 7.924611028864023974e+05
5.361104874288851602e-03 7.892302937871642644e+05 7.866298377422484336e+05 6.077208749560223805e+04 6.064919067100423854e+04 0.000000000000000000e+00 7.888289449800429866e+05
5.542820106475743538e-03 7.854994698832865106e+05 7.827264955897131003e+05 5.891649223278957652e+04 5.796192795337233838e+04 0.000000000000000000e+00 7.850715039875534130e+05
5.730694596200589484e-03 7.816417197401009034e+05 7.786849414454970974e+05 5.634868363919260446e+04 5.466361205398946913e+04 0.000000000000000000e+00 7.811853998263786780e+05
5.924937112166832158e-03 7.776532107366756536e+05 7.745063983844564063e+05 5.369383889432859723e+04 5.125349937884184328e+04 0.000000000000000000e+00 7.771675757424436742e+05
6.125763499315795522e-03 7.735416029322543181e+05 7.701873646714731585e+05 4.977086229243985144e+04 4.714398507986153709e+04 0.000000000000000000e+00 7.730239575919962954e+05
6.333396918676540907e-03 7.692971277676017489e+05 7.657225501679953886e+05 4.508191789443317248e+04 4.258150479911858565e+04 0.000000000000000000e+00 7.687454737343196757e+05
6.548068095345456127e-03 7.649087856560898945e+05 7.611064002918296028e+05 4.023404121661203681e+04 3.786437875355589495e+04 0.000000000000000000e+00 7.643219702014388749e+05
6.770015574871134957e-03 7.603978066185046919e+05 7.563466952217562357e+05 3.559887036818169872e+04 3.385390845984889893e+04 0.000000000000000000e+00 7.597726112413149094e+05
6.999485988329473551e-03 7.557464119654912502e+05 7.514318336545897182e+05 3.098689322491047278e+04 3.012190881804556193e+04 0.000000000000000000e+00 7.550805663634982193e+05
7.236734326383465268e-03 7.509373577853495954e+05 7.463503823206147645e+05 2.621859261528635398e+04 2.626341264290931213e+04 0.000000000000000000e+00 7.502294841147669358e+05
7.482024222632333889e-03 7.460078831675588153e+05 7.411236636856900295e+05 2.339986921044614792e+04 2.412721672697765825e+04 0.000000000000000000e+00 7.452541258385974215e+05
7.735628246564793357e-03 7.409293565818293719e+05 7.357312057508149883e+05 2.137968035133013836e+04 2.270338077338711446e+04 0.000000000000000000e+00 7.401271304518139223e+05
7.997828206441993937e-03 7.356786927857052069e+05 7.301559698683579918e+05 1.929101697134507049e+04 2.123128374545279803e+04 0.000000000000000000e+00 7.348263549993580673e+05
8.268915462446709344e-03 7.303125780488075688e+05 7.244360106753737200e+05 1.883596231630303009e+04 2.016141757255428092e+04 0.000000000000000000e+00 7.294056435010997811e+05
8.549191250446772083e-03 7.247878758884151466e+05 7.185386616749784444e+05 1.900058757307312771e+04 1.922376242117739821e+04 0.000000000000000000e+00 7.238234539738305612e+05
8.838967016732465765e-03 7.190759133480490418e+05 7.124414213894803543e+05 1.917079282080763369e+04 1.825432534657036013e+04 0.000000000000000000e+00 7.180520555260416586e+05
9.138564764099956980e-03 7.132563840456943726e+05 7.062026720017102780e+05 1.870761258944161091e+04 1.712909480990403245e+04 0.000000000000000000e+00 7.121678185146254255e+05
9.448317409665139832e-03 7.072675836504721083e+05 6.997736517661159160e+05 1.802086085077881944e+04 1.592574271988628243e+04 0.000000000000000000e+00 7.061110577694608364e+05
9.768569154805733720e-03 7.010757922151830280e+05 6.931267191911365371e+05 1.731083158731990625e+04 1.468160288003568348e+04 0.000000000000000000e+00 6.998490024607843952e+05
1.009967586764255222e-02 6.947861884719650261e+05 6.863432962520052679e+05 1.548663146009984484e+04 1.366597521739905824e+04 0.000000000000000000e+00 6.934831949593242025e+05
1.044200547848502837e-02 6.883148819375938037e+05 6.793549001557972515e+05 1.329432387657731670e+04 1.269197370252107794e+04 0.000000000000000000e+00 6.869321016625538468e+05
1.079593838868041049e-02 6.816242297651460394e+05 6.721296316146336030e+05 1.102770778932163375e+04 1.168495830047306845e+04 0.000000000000000000e+00 6.801589583467269549e+05
1.116186789332093698e-02 6.748480283686270704e+05 6.647758794159522513e+05 9.925601605716314225e+03 1.087070809689305497e+04 0.000000000000000000e+00 6.732936253150491975e+05
1.154020061827873249e-02 6.678759744433275191e+05 6.572007548037499655e+05 9.083460956581908249e+03 1.008320484114933606e+04 0.000000000000000000e+00 6.662284969994171988e+05
1.193135697205402121e-02 6.606676019927309826e+05 6.493688705197959207e+05 8.212775858648295980e+03 9.269009076991622351e+03 0.000000000000000000e+00 6.589238953919158084e+05
1.233577161293885997e-02 6.533899168849387206e+05 6.414216322836471954e+05 8.200543420529525974e+03 8.617529325559276913e+03 0.000000000000000000e+00 6.515428695843556197e+05
1.275389393201529706e-02 6.459006687921228586e+05 6.332351384639429161e+05 8.366056513352456022e+03 7.982151903857680736e+03 0.000000000000000000e+00 6.439460043328111060e+05
1.318618855252494913e-02 6.381575718215097440e+05 6.247711625467743725e+05 8.537179690439270416e+03 7.325238295415074390e+03 0.000000000000000000e+00 6.360916425081819762e+05
1.363313584616468628e-02 6.303665738795858342e+05 6.162125129055354046e+05 7.617291985256299995e+03 6.805598975291085480e+03 0.000000000000000000e+00 6.281821775718108984e+05
1.409523246688223173e-02 6.223467058851574548e+05 6.073953082823777804e+05 6.486241422605309708e+03 6.294526582130170937e+03 0.000000000000000000e+00 6.200392652617975837e+05
1.457299190276483553e-02 6.140550035937160719e+05 5.982792435505473986e+05 5.316853778246972070e+03 5.766131334676112601e+03 0.000000000000000000e+00 6.116203480543259066e+05
1.506694504663424507e-02 6.057437157108095707e+05 5.891000774640903110e+05 4.992370162472321681e+03 5.352635181254443523e+03 0.000000000000000000e+00 6.031751255432410398e+05
1.557764078598207480e-02 5.971846236489339499e+05 5.796416706330527086e+05 4.771596873129510641e+03 4.942346469420730500e+03 0.000000000000000000e+00 5.944772447644573404e+05
1.610564661290114080e-02 5.883354202316931915e+05 5.698626700748406583e+05 4.543340449157861258e+03 4.518150977122389122e+03 0.000000000000000000e+00 5.854845483716698363e+05
1.665154925469036068e-02 5.795052107541512232e+05 5.600687875368059613e+05 4.268404233659863166e+03 4.190185974357731538e+03 0.000000000000000000e+00 5.765056064119042130e+05
1.721595532583420837e-02 5.704067060707132332e+05 5.499737178264221875e+05 3.980363052238786167e+03 3.861857734506062570e+03 0.000000000000000000e+00 5.672532937368005514e+05
1.779949200208102295e-02 5.609998065824965015e+05 5.395364746313965879e+05 3.682558683678366378e+03 3.522400773292441045e+03 0.000000000000000000e+00 5.576873729183297837e+05
1.840280771736926835e-02 5.516654369335948722e+05 5.291569705740041099e+05 3.348673471445944415e+03 3.263254280471917355e+03 0.000000000000000000e+00 5.481916988106780918e+05
1.902657288437619929e-02 5.420407216937228804e+05 5.184530368026620708e+05 3.001741952046911592e+03 3.001433763771448412e+03 0.000000000000000000e+00 5.384004176869648509e+05
1.967148063948961564e-02 5.320897756850902224e+05 5.073862920331803616e+05 2.643051151104462406e+03 2.730738812211163349e+03 0.000000000000000000e+00 5.282772600257609738e+05
2.033824761303049122e-02 5.222859268609741703e+05 4.964842757793700439e+05 2.454613220835331504e+03 2.526844362508446466e+03 0.000000000000000000e+00 5.183039471392052947e+05
2.102761472558235117e-02 5.121679451191595290e+05 4.852329848450268619e+05 2.266630844677844834e+03 2.318888909913550378e+03 0.000000000000000000e+00 5.080110798546074075e+05
2.174034801131248182e-02 5.017070132869080990e+05 4.736003301820344059e+05 2.072276785456600010e+03 2.103884784659016077e+03 0.000000000000000000e+00 4.973693347150991322e+05
2.247723946919941151e-02 4.914968641744752531e+05 4.622860999723014538e+05 1.980357181337131578e+03 1.944320956746372985e+03 0.000000000000000000e+00 4.869887717817293014e+05
2.323910794311314504e-02 4.809466901105461875e+05 4.505954948940610630e+05 1.886411501232091496e+03 1.779975617890393096e+03 0.000000000000000000e+00 4.762625733399817836e+05
2.402680003172560572e-02 4.700508010578702670e+05 4.385233146585859358e+05 1.787249090658018758e+03 1.610864799203897519e+03 0.000000000000000000e+00 4.651851268925066688e+05
2.484119102926269154e-02 4.595235945592001081e+05 4.269533928735271911e+05 1.558524604980392724e+03 1.486008250346525074e+03 0.000000000000000000e+00 4.544969983615051606e+05
2.568318589814318209e-02 4.486395672524984111e+05 4.149913073325159494e+05 1.322047478010284976e+03 1.356919675200227857e+03 0.000000000000000000e+00 4.434465945527023869e+05
2.655372027458536080e-02 4.374247249624399119e+05 4.026726392384094652e+05 1.085076829192808646e+03 1.225130929099227842e+03 0.000000000000000000e+00 4.320613979450212792e+05
2.745376150829876780e-02 4.267143953886312083e+05 3.910712274413277628e+05 1.014721639594536100e+03 1.127773553227314096e+03 0.000000000000000000e+00 4.212135384705362376e+05
2.838430973741652014e-02 4.156410380302629783e+05 3.790765845309143770e+05 9.419817532008831904e+02 1.027116238522543426e+03 0.000000000000000000e+00 4.099979896205659024e+05
2.934639899986234840e-02 4.042678123797946610e+05 3.667747526641578879e+05 8.690081709597069448e+02 9.252027491094188463e+02 0.000000000000000000e+00 3.984814418185678660e+05
3.034109838238776766e-02 3.935640900575910346e+05 3.554451674798680469e+05 8.247627029362926123e+02 8.499712102292764939e+02 0.000000000000000000e+00 3.876811321969222627e+05
3.136951320855590336e-02 3.824975639043392148e+05 3.437315647748208139e+05 7.790175299670465847e+02 7.721896901650416112e+02 0.000000000000000000e+00 3.765147449072198360e+05
3.243278626699213490e-02 3.711818638783001807e+05 3.317889481770031853e+05 7.317121916621528044e+02 6.941279063209650531e+02 0.000000000000000000e+00 3.651022961708334624e+05
3.353209908126646155e-02 3.607218936559775029e+05 3.210950595781822340e+05 6.827086954676066171e+02 6.366076730422184937e+02 0.000000000000000000e+00 3.546062454026334453e+05
3.466867322281865643e-02 3.499073816065152059e+05 3.100387004634356708e+05 6.320442204454188868e+02 5.771377852070357903e+02 0.000000000000000000e+00 3.437544298532712855e+05
3.584377166838518397e-02 3.389153827573106391e+05 2.988595258512577857e+05 5.826213415466738752e+02 5.180106969301068602e+02 0.000000000000000000e+00 3.327335616254398483e+05
3.705870020343618454e-02 3.289674841285649454e+05 2.891891648895948892e+05 5.536934422747235658e+02 4.745515405067580446e+02 0.000000000000000000e+00 3.228284892275547609e+05
3.831480887318219203e-02 3.186824003949794569e+05 2.791910259924718412e+05 5.237850287139943930e+02 4.296193312546930088e+02 0.000000000000000000e+00 3.125876833245778107e+05
3.961349348276282240e-02 3.083084108402455458e+05 2.691936443311896874e+05 4.865815168299088214e+02 3.853870890268748894e+02 0.000000000000000000e+00 3.022718092749497155e+05
4.095619714828457186e-02 2.991357334346410353e+05 2.608883266394389502e+05 4.105573258368319784e+02 3.529477933077010903e+02 0.000000000000000000e+00 2.932329900258720736e+05
4.234441190043106151e-02 2.896521471317817923e+05 2.523014993021712871e+05 3.319562866301790791e+02 3.194089641356657694e+02 0.000000000000000000e+00 2.838877990162985516e+05
4.377968034242826767e-02 2.801625608178405673e+05 2.438199568529052776e+05 2.622245132125759142e+02 2.866929094263709317e+02 0.000000000000000000e+00 2.745537835961167002e+05
4.526359736420589031e-02 2.719043385201778146e+05 2.370021742921990808e+05 2.469107025710751770e+02 2.625153363578062340e+02 0.000000000000000000e+00 2.665178594879013253e+05
4.679781191466116097e-02 2.633662028804971487e+05 2.299533022508598806e+05 2.310778286540671047e+02 2.375182618232395271e+02 0.000000000000000000e+00 2.582095568589515751e+05
4.838402883399332832e-02 2.550970903955567919e+05 2.233097146380445338e+05 2.142786511224342121e+02 2.142343646721633377e+02 0.000000000000000000e+00 2.501913097949649673e+05
5.002401074814542131e-02 2.478005181227224530e+05 2.178862235187257756e+05 1.959461453259818029e+02 1.959056417246183912e+02 0.000000000000000000e+00 2.431838163141472614e+05
5.171958002745830757e-02 2.402566277399430692e+05 2.122789025786667189e+05 1.769922572537701910e+02 1.769556647213889278e+02 0.000000000000000000e+00 2.359388030804477166e+05
5.347262081171358372e-02 2.334323716067552741e+05 2.074615240129375597e+05 1.613535047139296523e+02 1.613201320143477631e+02 0.000000000000000000e+00 2.294242701495821530e+05
5.528508110381540747e-02 2.267987229855005280e+05 2.029047944836956449e+05 1.468966612213042708e+02 1.468662620893890960e+02 0.000000000000000000e+00 2.231111505998348875e+05
5.715897493443806293e-02 2.202606275687351008e+05 1.984353467960509297e+05 1.331366527148292107e+02 1.331090857877024689e+02 0.000000000000000000e+00 2.168923088748244336e+05
5.909638460004434241e-02 2.142601835820743581e+05 1.943872453021703404e+05 1.217227423382009732e+02 1.216975318991001132e+02 0.000000000000000000e+00 2.111931693863015389e+05
6.109946297676185217e-02 2.081099456814279547e+05 1.902185567423437897e+05 1.101380641874767292e+02 1.101152458071694156e+02 0.000000000000000000e+00 2.053487438291841827e+05
6.317043591268850511e-02 2.024043267088570283e+05 1.861111502982442325e+05 1.007942792361673838e+02 1.007733922808149600e+02 0.000000000000000000e+00 1.998897798042550276e+05
6.531160470128527518e-02 1.965081670010892849e+05 1.818629450744038040e+05 9.114868594262114243e+01 9.112979191367922738e+01 0.000000000000000000e+00 1.942479514972010802e+05
6.752534863860507053e-02 1.908103232748906885e+05 1.772504554490763985e+05 8.325674825720720662e+01 8.323948751297685078e+01 0.000000000000000000e+00 1.887176107060197683e+05
6.981412766719896634e-02 1.849328021814935782e+05 1.724495976060050598e+05 7.520969989217219620e+01 7.519410512099992161e+01 0.000000000000000000e+00 1.830062523491512693e+05
7.218048510963813447e-02 1.790348443816306244e+05 1.670603557795814995e+05 6.838357615017393698e+01 6.836939795821280086e+01 0.000000000000000000e+00 1.771868120639965055e+05
7.462705049468845719e-02 1.729665485615469515e+05 1.613765726397448452e+05 6.164978868400360312e+01 6.163700826079164585e+01 0.000000000000000000e+00 1.711778643809677160e+05
7.715654247927940246e-02 1.667816687388337450e+05 1.551630836303129327e+05 5.566304436367653352e+01 5.565150954235249259e+01 0.000000000000000000e+00 1.649885718594873906e+05
7.977177186951210641e-02 1.604766663750247390e+05 1.486172758905905066e+05 5.006202940305444571e+01 5.005165867990058359e+01 0.000000000000000000e+00 1.586464056546551292e+05
8.247564474406597623e-02 1.540362487100805447e+05 1.417431441731717205e+05 4.478602385261990548e+01 4.477674794713264816e+01 0.000000000000000000e+00 1.521390495608920173e+05
8.527116568347298253e-02 1.476477260903219576e+05 1.347497037572445988e+05 4.021535682138215151e+01 4.020703305974534914e+01 0.000000000000000000e+00 1.456571621855715930e+05
8.816144110884872875e-02 1.412354338716883794e+05 1.277205539780962281e+05 3.589192699459148628e+01 3.588450255368525177e+01 0.000000000000000000e+00 1.391496678347498528e+05
9.114968273378996899e-02 1.348874188052749087e+05 1.207738633786359569e+05 3.195893665684404183e+01 3.195232785415477039e+01 0.000000000000000000e+00 1.327092690373201331e+05
9.423921113327482502e-02 1.289564114230297564e+05 1.145016745106718154e+05 2.865780946115280159e+01 2.865188577134839676e+01 0.000000000000000000e+00 1.267256059413162438e+05
9.743345943353105831e-02 1.230687911914227589e+05 1.083835725563100568e+05 2.547044169311031681e+01 2.546517892970804198e+01 0.000000000000000000e+00 1.208024133384309971e+05
1.007359771269728810e-01 1.177690032674827380e+05 1.032553524906178936e+05 2.282643361104829438e+01 2.282171790776686748e+01 0.000000000000000000e+00 1.155291012860245828e+05
1.041504340164455672e-01 1.128804866387611255e+05 9.883667107372258033e+04 2.046094749900528953e+01 2.045672016681710303e+01 0.000000000000000000e+00 1.107130926993671164e+05
1.076806242931605817e-01 1.083097499970883364e+05 9.498946452250632865e+04 1.831505265954341510e+01 1.831126735588749099e+01 0.000000000000000000e+00 1.062540184423735627e+05
1.113304707528526422e-01 1.045067676138331881e+05 9.231028606038402359e+04 1.659422969369786216e+01 1.659079892682419910e+01 0.000000000000000000e+00 1.026244783596908092e+05
1.151040291548441896e-01 1.009429589374365751e+05 8.998307580993146985e+04 1.501568427858864574e+01 1.501257833822842791e+01 0.000000000000000000e+00 9.925151513409745530e+04
1.190054927288605041e-01 9.762050367409762111e+04 8.798118781429722731e+04 1.358873360311133816e+01 1.358592093397141376e+01 0.000000000000000000e+00 9.613286044966068584e+04
1.230391968346039727e-01 9.450773984697308333e+04 8.611749689290636161e+04 1.233370691368032190e+01 1.233115213669437615e+01 0.000000000000000000e+00 9.321286557700407866e+04
1.272096237792651741e-01 9.138828038308025862e+04 8.399915654001460643e+04 1.118410562638051609e+01 1.118178814523429132e+01 0.000000000000000000e+00 9.024791168918504263e+04
1.315214077983236085e-01 8.815619688526735990e+04 8.148426283706040704e+04 1.010239008233049063e+01 1.010029621210009232e+01 0.000000000000000000e+00 8.712651451375524630e+04
1.359793402051746036e-01 8.475127459638183063e+04 7.845965419861966802e+04 9.083159533502666250e+00 9.081276997649322169e+00 0.000000000000000000e+00 8.378028547485690797e+04
1.405883747153008900e-01 8.113874159304851491e+04 7.487901090873588691e+04 8.123761324496545200e+00 8.122078526222134442e+00 0.000000000000000000e+00 8.017267086963844486e+04
1.453536329509099168e-01 7.734953035383450333e+04 7.083252724915365980e+04 7.230056614700483664e+00 7.228558941356918233e+00 0.000000000000000000e+00 7.634376175320676703e+04
1.502804101321502384e-01 7.350833037985407282e+04 6.659331701286726457e+04 6.420172399468387248e+00 6.418843427739439278e+00 0.000000000000000000e+00 7.244112780331830436e+04
1.553741809612328162e-01 6.975880795498623047e+04 6.249557959387992014e+04 5.690679233071338494e+00 5.689502131050018008e+00 0.000000000000000000e+00 6.863786797173222294e+04
1.606406057059947268e-01 6.625328118077819818e+04 5.883322868413304241e+04 5.048921313167520353e+00 5.047877122146165796e+00 0.000000000000000000e+00 6.510813790278768283e+04
1.660855364896664244e-01 6.312031655465822405e+04 5.583039820132525347e+04 4.496463158977279662e+00 4.495533177991901219e+00 0.000000000000000000e+00 6.199526098612647183e+04
1.717150237938310231e-01 6.041005840683460701e+04 5.355558678452170716e+04 4.026421862217943293e+00 4.025589356946364106e+00 0.000000000000000000e+00 5.935220417361050932e+04
1.775353231818023736e-01 5.807106128174909827e+04 5.188838577556684322e+04 3.624353673638420759e+00 3.623603868757957702e+00 0.000000000000000000e+00 5.711688636626684456e+04
1.835529022498924023e-01 5.598650594230257411e+04 5.056857188175377814e+04 3.274913651687312743e+00 3.274235650545938014e+00 0.000000000000000000e+00 5.515035409218027780e+04
1.897744478142927294e-01 5.397935473743887997e+04 4.923134379530901060e+04 2.960057866660836368e+00 2.959444939526548080e+00 0.000000000000000000e+00 5.324658930211119878e+04
1.962068733415564259e-01 5.188598529036695982e+04 4.758176442340371432e+04 2.665007671303884162e+00 2.664455577889420113e+00 0.000000000000000000e+00 5.122171056331712316e+04
2.028573266309363354e-01 4.962290849263528798e+04 4.549037106895381294e+04 2.384112113557695256e+00 2.383618397691608326e+00 0.000000000000000000e+00 4.898513011822770932e+04
2.097331977571175732e-01 4.720836532740772236e+04 4.302262469612836867e+04 2.118305018483437330e+00 2.117866422240378022e+00 0.000000000000000000e+00 4.656237885277291207e+04
2.168421272821698942e-01 4.476366071066734003e+04 4.042497124677039392e+04 1.876757919681318665e+00 1.876369529946448234e+00 0.000000000000000000e+00 4.409406739556302637e+04
2.241920147458442147e-01 4.244322272964824515e+04 3.802588545162895753e+04 1.662836090033048997e+00 1.662492135162042750e+00 0.000000000000000000e+00 4.176149336547480198e+04
2.317910274436493223e-01 4.034931272243763669e+04 3.602568801363063540e+04 1.476749917852147043e+00 1.476444407028485006e+00 0.000000000000000000e+00 3.968204672305596614e+04
2.396476095024638320e-01 3.858589100384254562e+04 3.457664442823640275e+04 1.322870033683104074e+00 1.322596378968007302e+00 0.000000000000000000e+00 3.796714108471049258e+04
2.477704912637631041e-01 3.701387150170914538e+04 3.341419009504916903e+04 1.187952245345125668e+00 1.187706254273734219e+00 0.000000000000000000e+00 3.645832774040102231e+04
2.561686989848958595e-01 3.552891713954444276e+04 3.229358338974145954e+04 1.068515923782391130e+00 1.068294602979548813e+00 0.000000000000000000e+00 3.502960525394215801e+04
2.648515648691841529e-01 3.398048262273153523e+04 3.096884473156666354e+04 9.561156240728554412e-01 9.559176132722606578e-01 0.000000000000000000e+00 3.351569142637220648e+04
2.738287374359956172e-01 3.233731102437002846e+04 2.938030653043808707e+04 8.508765663172828120e-01 8.507003472680699785e-01 0.000000000000000000e+00 3.188095415479652002e+04
2.831101922423102657e-01 3.067826442295171728e+04 2.770770684289116252e+04 7.545116680365074879e-01 7.543555390720061427e-01 0.000000000000000000e+00 3.021981574102354352e+04
2.927062429676956512e-01 2.910974047503025577e+04 2.617257675988227129e+04 6.691477005640511511e-01 6.690092440470870594e-01 0.000000000000000000e+00 2.865644668198285581e+04
3.026275528750089205e-01 2.771791086068037475e+04 2.492518476017695139e+04 5.959537883870128505e-01 5.958304541405708976e-01 0.000000000000000000e+00 2.728690862917669438e+04
3.128851466595601871e-01 2.648543165776922251e+04 2.391798396051064992e+04 5.330324662361964894e-01 5.329221083194444208e-01 0.000000000000000000e+00 2.608919533732982018e+04
3.234904226999050225e-01 2.531937548208301814e+04 2.296031546572323714e+04 4.770419856457061014e-01 4.769432182834756895e-01 0.000000000000000000e+00 2.495529829692924613e+04
3.344551657238785114e-01 2.413159374749632116e+04 2.189438239071913995e+04 4.253638084898030969e-01 4.252757573422832893e-01 0.000000000000000000e+00 2.378632249636168490e+04
3.457915599039460552e-01 2.292129546038248372e+04 2.073452452827155503e+04 3.778280281269270624e-01 3.777498158374923420e-01 0.000000000000000000e+00 2.258380968282591857e+04
3.575122023964225626e-01 2.175894815843762262e+04 1.962541370907067176e+04 3.354156804081155907e-01 3.353462723421313241e-01 0.000000000000000000e+00 2.142967906067451986e+04
3.696301173396049355e-01 2.069781047706344543e+04 1.866888500900673171e+04 2.984971878245076815e-01 2.984354197916096463e-01 0.000000000000000000e+00 2.038468539239995152e+04
3.821587703263726321e-01 1.972745809731067129e+04 1.783606659990310072e+04 2.662211968548934826e-01 2.661660903944703671e-01 0.000000000000000000e+00 1.943555903588763249e+04
3.951120833673389399e-01 1.879499742583000261e+04 1.702000765239323664e+04 2.373536496424565323e-01 2.373045024573713635e-01 0.000000000000000000e+00 1.852106287195385448e+04
4.085044503611784950e-01 1.786557419831774314e+04 1.616438607484307431e+04 2.110367504140961137e-01 2.109930731485995803e-01 0.000000000000000000e+00 1.760302804745186222e+04
4.223507530893277351e-01 1.696357273232182706e+04 1.532299693421940901e+04 1.874035405400231447e-01 1.873647461086767607e-01 0.000000000000000000e+00 1.671038169728972935e+04
4.366663777528195789e-01 1.612063669025428499e+04 1.455965299477269218e+04 1.665782402894779302e-01 1.665437537917695554e-01 0.000000000000000000e+00 1.587972848541031635e+04
4.514672320696431207e-01 1.533815390098135322e+04 1.386950938347992815e+04 1.483210802956985708e-01 1.482903747241361148e-01 0.000000000000000000e+00 1.511149583161843111e+04
4.667697629516175395e-01 1.458441736691303959e+04 1.319412853118826206e+04 1.319489414457981347e-01 1.319216271853576594e-01 0.000000000000000000e+00 1.436985351517442359e+04
4.825909747804244532e-01 1.385027405863515378e+04 1.252125683618181029e+04 1.172098945508805307e-01 1.171856362170083793e-01 0.000000000000000000e+00 1.364516616781694211e+04
4.989484483031104700e-01 1.315237571262564961e+04 1.188534183399398171e+04 1.041171343483409673e-01 1.040955826135691459e-01 0.000000000000000000e+00 1.295683365265721295e+04
5.158603601680534778e-01 1.249679690967755414e+04 1.129794693870290030e+04 9.255278670480029946e-02 9.253362504534141941e-02 0.000000000000000000e+00 1.231177788885163136e+04
5.333455031231024712e-01 1.187133408905741999e+04 1.073562709016184635e+04 8.224811132784946854e-02 8.223108701905576523e-02 0.000000000000000000e+00 1.169605993876668617e+04
5.514233068983372954e-01 1.126983132907377694e+04 1.018866938898621447e+04 7.304175023020344215e-02 7.302663516757307294e-02 0.000000000000000000e+00 1.110297502993002854e+04
5.701138597966494137e-01 1.069818144377887802e+04 9.670725379335581238e+03 6.486617854883426626e-02 6.485274788549910685e-02 0.000000000000000000e+00 1.053961338628487283e+04
5.894379310161393937e-01 1.015676938679433442e+04 9.183314733413739305e+03 5.761186212013667818e-02 5.759993538798793833e-02 0.000000000000000000e+00 1.000653590804964915e+04
6.094169937291341599e-01 9.639802484489817289e+03 8.716031408502814884e+03 5.115019684207536971e-02 5.113960832319655592e-02 0.000000000000000000e+00 9.497235852573341617e+03
6.300732489434692774e-01 9.146753074911761360e+03 8.269274378056723435e+03 4.540539796099575531e-02 4.539600246569840125e-02 0.000000000000000000e+00 9.011331106806715979e+03
6.514296501725534982e-01 8.683767731185498633e+03 7.851214097197911542e+03 4.040090938186506608e-02 4.039254656268759930e-02 0.000000000000000000e+00 8.555279250715146190e+03
6.735099289416258683e-01 8.300328017359466685e+03 7.504719096078426446e+03 3.684917456441207800e-02 3.684154642015096542e-02 0.000000000000000000e+00 8.177541266892086242e+03
