2.752483278460570153e-03 1.522062545224319911e+06 1.521308423257756978e+06 1.954923816845578549e+05 1.987479144390749861e+05 0.000000000000000000e+00 1.521946191288602771e+06
2.845778998235559513e-03 1.518795626544554485e+06 1.517989717616675887e+06 1.794852543962262280e+05 1.831831491792393499e+05 0.000000000000000000e+00 1.518671308513014344e+06
2.942236986568710824e-03 1.515417975301194238e+06 1.514558524087319849e+06 1.629355637893150561e+05 1.670908145098417881e+05 0.000000000000000000e+00 1.515285423229938140e+06
3.041964428896374011e-03 1.511879506371682044e+06 1.510962118548958562e+06 1.506181400555870205e+05 1.549253529910749348e+05 0.000000000000000000e+00 1.511738004661106737e+06
3.145072143716910826e-03 1.508168685698435176e+06 1.507188480119103333e+06 1.433056757564387808e+05 1.474069817605683638e+05 0.000000000000000000e+00 1.508017437009362504e+06
3.251674705733728805e-03 1.504332086355295498e+06 1.503286933804670349e+06 1.357453546853868465e+05 1.396337745203483501e+05 0.000000000000000000e+00 1.504170760312830098e+06
3.361890573172252906e-03 1.500324272121390095e+06 1.499208762435185723e+06 1.305490474525412574e+05 1.339327756832250452e+05 0.000000000000000000e+00 1.500152056661044713e+06
3.475842219412330573e-03 1.496138613925897051e+06 1.494947088008099003e+06 1.278494456661527947e+05 1.304210788018366875e+05 0.000000000000000000e+00 1.495954659166956088e+06
3.593656269082323457e-03 1.491811082391104894e+06 1.490540963663284434e+06 1.250583405839086190e+05 1.267903525731151603e+05 0.000000000000000000e+00 1.491614990428766701e+06
3.715463638766129412e-03 1.487302970479737967e+06 1.485947584939426510e+06 1.221447913493320812e+05 1.229658659864524961e+05 0.000000000000000000e+00 1.487093728469428141e+06
3.841399682479487536e-03 1.482610875587716000e+06 1.481163645898212912e+06 1.191068799925779604e+05 1.189467209226406849e+05 0.000000000000000000e+00 1.482387484914767090e+06
3.971604342077198271e-03 1.477759741629543016e+06 1.476217554723432520e+06 1.159659983003239176e+05 1.147913465002192534e+05 0.000000000000000000e+00 1.477521722723497543e+06
4.106222302758439496e-03 1.472719123275720747e+06 1.471073743823913857e+06 1.110230199356463854e+05 1.091423144590261509e+05 0.000000000000000000e+00 1.472465170835412340e+06
4.245403153842931473e-03 1.467486882509369403e+06 1.465730656087418552e+06 1.045069187698279711e+05 1.021804092330564454e+05 0.000000000000000000e+00 1.467215787441994762e+06
4.389301554996641493e-03 1.462077294373770710e+06 1.460206463811579160e+06 9.776995364703334053e+04 9.498252947305602720e+04 0.000000000000000000e+00 1.461788475628122687e+06
4.538077408091718140e-03 1.456469504570982652e+06 1.454473946844060440e+06 8.980552779035139247e+04 8.710462020851718262e+04 0.000000000000000000e+00 1.456161433990865713e+06
4.691896034891638277e-03 1.450660561972844182e+06 1.448531393079762114e+06 8.082559328139953141e+04 7.863429603927105200e+04 0.000000000000000000e+00 1.450331894463324454e+06
4.850928360759015553e-03 1.444654724634212675e+06 1.442387415809977101e+06 7.154128291661552794e+04 6.987686931202522828e+04 0.000000000000000000e+00 1.444304762060129782e+06
5.015351104590193634e-03 1.438442959155392367e+06 1.436025088736525970e+06 6.362619081760435074e+04 6.273334035648416466e+04 0.000000000000000000e+00 1.438069781812017318e+06
5.185346975187721773e-03 1.432019063399482751e+06 1.429440338807956316e+06 5.657205237104155822e+04 5.662902187766139104e+04 0.000000000000000000e+00 1.431621081618637312e+06
5.361104874288851602e-03 1.425377428998983931e+06 1.422632398065138143e+06 4.927881313541502459e+04 5.031779686077738734e+04 0.000000000000000000e+00 1.424953802031564526e+06
5.542820106475743538e-03 1.418524506100055762e+06 1.415598119237102568e+06 4.512948099896569329e+04 4.695825179561707773e+04 0.000000000000000000e+00 1.418072876050025923e+06
5.730694596200589484e-03 1.411447619009683840e+06 1.408328067111375276e+06 4.287824298717447527e+04 4.538799474387742521e+04 0.000000000000000000e+00 1.410966140212224796e+06
5.924937112166832158e-03 1.404130860062494874e+06 1.400811595778970281e+06 4.055069901838125952e+04 4.376451365876389900e+04 0.000000000000000000e+00 1.403618520791068906e+06
6.125763499315795522e-03 1.396600643661983078e+06 1.393063495982781518e+06 3.955563229332477931e+04 4.142381115422133007e+04 0.000000000000000000e+00 1.396054677366870921e+06
6.333396918676540907e-03 1.388833748514909064e+06 1.385065209169969661e+06 3.928514328067564929e+04 3.864798467916443042e+04 0.000000000000000000e+00 1.388252090865542414e+06
6.548068095345456127e-03 1.380803593612967990e+06 1.376795819556640461e+06 3.900548601355470601e+04 3.577807126414772938e+04 0.000000000000000000e+00 1.380185034847016679e+06
6.770015574871134957e-03 1.372561139505723957e+06 1.368292308989363490e+06 3.704748189327272848e+04 3.334574245629378129e+04 0.000000000000000000e+00 1.371902298016386572e+06
6.999485988329473551e-03 1.364067942929656245e+06 1.359522650130687747e+06 3.422501141172328062e+04 3.108675470315394341e+04 0.000000000000000000e+00 1.363366434629521798e+06
7.236734326383465268e-03 1.355286868532874389e+06 1.350455742732191924e+06 3.130687298654616825e+04 2.875119831468711709e+04 0.000000000000000000e+00 1.354541247225755593e+06
7.482024222632333889e-03 1.346297124294961803e+06 1.341154221556219505e+06 2.797705612456143353e+04 2.678962051136913578e+04 0.000000000000000000e+00 1.345503378519191407e+06
7.735628246564793357e-03 1.337040347148973262e+06 1.331568216680777958e+06 2.440191980670996418e+04 2.495345712978350275e+04 0.000000000000000000e+00 1.336195781155638862e+06
7.997828206441993937e-03 1.327469810535891913e+06 1.321657293128583813e+06 2.070560385493378635e+04 2.305505679088368197e+04 0.000000000000000000e+00 1.326572701768197818e+06
8.268915462446709344e-03 1.317697662495609606e+06 1.311514160319070797e+06 1.938386205581891409e+04 2.147506056052010899e+04 0.000000000000000000e+00 1.316743306128019234e+06
8.549191250446772083e-03 1.307640039836035343e+06 1.301065873570737895e+06 1.894883073023357065e+04 1.998413252528851444e+04 0.000000000000000000e+00 1.306625405115271453e+06
8.838967016732465765e-03 1.297241512963675428e+06 1.290263441007886082e+06 1.849905397060228279e+04 1.844266932231658575e+04 0.000000000000000000e+00 1.296164556748408126e+06
9.138564764099956980e-03 1.286652723770876182e+06 1.279235379037625156e+06 1.777625188786548824e+04 1.717218916019574681e+04 0.000000000000000000e+00 1.285507984177889302e+06
9.448317409665139832e-03 1.275757775383253349e+06 1.267879218872840283e+06 1.694511259306607099e+04 1.596377036871632481e+04 0.000000000000000000e+00 1.274541865783410612e+06
9.768569154805733720e-03 1.264493541536318604e+06 1.256138140425447142e+06 1.608580174156787689e+04 1.471439209100752487e+04 0.000000000000000000e+00 1.263204049614505377e+06
1.009967586764255222e-02 1.253054860197941773e+06 1.244182292661979795e+06 1.440795196022072923e+04 1.369478024553311843e+04 0.000000000000000000e+00 1.251685541844887426e+06
1.044200547848502837e-02 1.241286719773988239e+06 1.231872671691416996e+06 1.245143776051519671e+04 1.271706188690541421e+04 0.000000000000000000e+00 1.239833818223150680e+06
1.079593838868041049e-02 1.229119696951780934e+06 1.219145814780642278e+06 1.042860729943944534e+04 1.170620365828495960e+04 0.000000000000000000e+00 1.227580379141590092e+06
1.116186789332093698e-02 1.216799211055081571e+06 1.206220883143551880e+06 1.009624957084911694e+04 1.088934457955134530e+04 0.000000000000000000e+00 1.215166634094242239e+06
1.154020061827873249e-02 1.204123140568756266e+06 1.192913737782022450e+06 1.017394581179558736e+04 1.009947078553622123e+04 0.000000000000000000e+00 1.202393208761134651e+06
1.193135697205402121e-02 1.191017413296069019e+06 1.179155545282670995e+06 1.025427557527046883e+04 9.282824133454842013e+03 0.000000000000000000e+00 1.189186826788555598e+06
1.233577161293885997e-02 1.177786508115408476e+06 1.165224219017925439e+06 9.240286022710057296e+03 8.629894862244622345e+03 0.000000000000000000e+00 1.175847823711909354e+06
1.275389393201529706e-02 1.164171152572069084e+06 1.150879514316038927e+06 7.971817994800472661e+03 7.993236261492085760e+03 0.000000000000000000e+00 1.162119897932849592e+06
1.318618855252494913e-02 1.150094303073308198e+06 1.136048594289759872e+06 6.660355105268483385e+03 7.334998048295410626e+03 0.000000000000000000e+00 1.147926662617998198e+06
1.363313584616468628e-02 1.135929624746097019e+06 1.121081389969133073e+06 6.447086742668528132e+03 6.814277272670520688e+03 0.000000000000000000e+00 1.133638146797153167e+06
1.409523246688223173e-02 1.121348715774333570e+06 1.105666996398387942e+06 6.414094379697339718e+03 6.302133912829015571e+03 0.000000000000000000e+00 1.118928629866491305e+06
1.457299190276483553e-02 1.106273585308786714e+06 1.089730130282820901e+06 6.379983736998690802e+03 5.772631398162370715e+03 0.000000000000000000e+00 1.103720532261306187e+06
1.506694504663424507e-02 1.091161788622893393e+06 1.073711530691953842e+06 5.679648690397712016e+03 5.358503359560153513e+03 0.000000000000000000e+00 1.088468755021115998e+06
1.557764078598207480e-02 1.075599285860343603e+06 1.057209430501713650e+06 4.869328590655087282e+03 4.947627762566478850e+03 0.000000000000000000e+00 1.072761202411893522e+06
1.610564661290114080e-02 1.059509290375823155e+06 1.040147989832606167e+06 4.031542603092073932e+03 4.522825492571914765e+03 0.000000000000000000e+00 1.056521240600388031e+06
1.665154925469036068e-02 1.043452626993570011e+06 1.023085179806657718e+06 3.893510362542656367e+03 4.194452208368525135e+03 0.000000000000000000e+00 1.040309326271438156e+06
1.721595532583420837e-02 1.026907981871071970e+06 1.005500111919049523e+06 3.821588714215935852e+03 3.865723134380205920e+03 0.000000000000000000e+00 1.023604147130124737e+06
1.779949200208102295e-02 1.009802554204605520e+06 9.873189962448097067e+05 3.747229273805044159e+03 3.525851752713322185e+03 0.000000000000000000e+00 1.006332744126833393e+06
1.840280771736926835e-02 9.928288140450111823e+05 9.692549370901921066e+05 3.491708262604212905e+03 3.266431711836183240e+03 0.000000000000000000e+00 9.891907068645050749e+05
1.902657288437619929e-02 9.753270899786883965e+05 9.506273929967720760e+05 3.215638863774528545e+03 3.004338707221039385e+03 0.000000000000000000e+00 9.715152018226541113e+05
1.967148063948961564e-02 9.572321430736116599e+05 9.313684662724618101e+05 2.930212062677147060e+03 2.733362031738606674e+03 0.000000000000000000e+00 9.532405836170027032e+05
2.033824761303049122e-02 9.394067892403989099e+05 9.123986983776401030e+05 2.621111210008421949e+03 2.529297066903511677e+03 0.000000000000000000e+00 9.352386111166143091e+05
2.102761472558235117e-02 9.210103632920560194e+05 8.928212831604289822e+05 2.301008222980253322e+03 2.321169832641256562e+03 0.000000000000000000e+00 9.166599220186496386e+05
2.174034801131248182e-02 9.019903884874599753e+05 8.725802893273844384e+05 1.970055310428230769e+03 2.105988103161084382e+03 0.000000000000000000e+00 8.974515062351728557e+05
2.247723946919941151e-02 8.834324875361179002e+05 8.528734816986438818e+05 1.803999669264359682e+03 1.946304319924638094e+03 0.000000000000000000e+00 8.787162818927497137e+05
2.323910794311314504e-02 8.642566237445767038e+05 8.325109056686066324e+05 1.634075667550095432e+03 1.781835594088468724e+03 0.000000000000000000e+00 8.593572618726057699e+05
2.402680003172560572e-02 8.444525909923206782e+05 8.114828764866194688e+05 1.459901287485461808e+03 1.612597733265899706e+03 0.000000000000000000e+00 8.393643190391584067e+05
2.484119102926269154e-02 8.253307506350837648e+05 7.912782756088630995e+05 1.373535402143559168e+03 1.487642515849231813e+03 0.000000000000000000e+00 8.200753835658287862e+05
2.568318589814318209e-02 8.055607734213900985e+05 7.703888375891672913e+05 1.284242135734519252e+03 1.358451927762102059e+03 0.000000000000000000e+00 8.001326475289280061e+05
2.655372027458536080e-02 7.851907473329101922e+05 7.488727350363179576e+05 1.195093243058640383e+03 1.226559024111720646e+03 0.000000000000000000e+00 7.795857563596289838e+05
2.745376150829876780e-02 7.657569058076430811e+05 7.285170028763477458e+05 1.176548206342935828e+03 1.129124540019737651e+03 0.000000000000000000e+00 7.600096507167961681e+05
2.838430973741652014e-02 7.456643521124300314e+05 7.074713109632069245e+05 1.157374583592872341e+03 1.028387503503400239e+03 0.000000000000000000e+00 7.397700108462958597e+05
2.934639899986234840e-02 7.250297855641213246e+05 6.858763882794015808e+05 1.127086402666857111e+03 9.263927864059731974e+02 0.000000000000000000e+00 7.189872454014781397e+05
3.034109838238776766e-02 7.056394738929485902e+05 6.658438847610789817e+05 9.494723369468933925e+02 8.510939576668207565e+02 0.000000000000000000e+00 6.994978000004440546e+05
3.136951320855590336e-02 6.855919255009643966e+05 6.451323773595130770e+05 7.658380231719529547e+02 7.732428669464937911e+02 0.000000000000000000e+00 6.793477577300543198e+05
3.243278626699213490e-02 6.650970760163719533e+05 6.239951671275043627e+05 5.943419437226293667e+02 6.951100333489292780e+02 0.000000000000000000e+00 6.587537511023449479e+05
3.353209908126646155e-02 6.461928245548517443e+05 6.048608097063258756e+05 5.977433506899052418e+02 6.375248633187082987e+02 0.000000000000000000e+00 6.398140204190568766e+05
3.466867322281865643e-02 6.266478114361359039e+05 5.850778911614485551e+05 6.012600487158927081e+02 5.779878376938046358e+02 0.000000000000000000e+00 6.202323255064964760e+05
3.584377166838518397e-02 6.067889102812717902e+05 5.650387789501831867e+05 5.958145101985721794e+02 5.187926668743864411e+02 0.000000000000000000e+00 6.003456408993734512e+05
3.705870020343618454e-02 5.888688055089097470e+05 5.474250475662190001e+05 5.221391983869912110e+02 4.752730345357167039e+02 0.000000000000000000e+00 5.824728004918104270e+05
3.831480887318219203e-02 5.703412968383063562e+05 5.292142968433002243e+05 4.459666538768875625e+02 4.302782995306103544e+02 0.000000000000000000e+00 5.639941582167862216e+05
3.961349348276282240e-02 5.516638609517836012e+05 5.109477596902744262e+05 3.751224349338765478e+02 3.859828034700058765e+02 0.000000000000000000e+00 5.453801220919220941e+05
4.095619714828457186e-02 5.352119734226567671e+05 4.954194025401446852e+05 3.491764436512935390e+02 3.534864402225792901e+02 0.000000000000000000e+00 5.290707732985196635e+05
4.234441190043106151e-02 5.182024473782677087e+05 4.793647100372885470e+05 3.223510101752109449e+02 3.198886092122208424e+02 0.000000000000000000e+00 5.122086173557889997e+05
4.377968034242826767e-02 5.011951600830283132e+05 4.634286484094423940e+05 2.948918730187689334e+02 2.871137986684388466e+02 0.000000000000000000e+00 4.953666615615639021e+05
4.526359736420589031e-02 4.864608612490151427e+05 4.502155737550513586e+05 2.678585798952298660e+02 2.628865404641234704e+02 0.000000000000000000e+00 4.808671184003959643e+05
4.679781191466116097e-02 4.712271417551722261e+05 4.365546404996766942e+05 2.399089903641574608e+02 2.378380967107316906e+02 0.000000000000000000e+00 4.658761116484350641e+05
4.838402883399332832e-02 4.564950924863934051e+05 4.235367715949966223e+05 2.145225808949842303e+02 2.145053908167285499e+02 0.000000000000000000e+00 4.514086015755912522e+05
5.002401074814542131e-02 4.435476287920284667e+05 4.125592008764990023e+05 1.961515771637150465e+02 1.961358589051654917e+02 0.000000000000000000e+00 4.387651462485984666e+05
5.171958002745830757e-02 4.301613094090282102e+05 4.012095442058077315e+05 1.771578862650032988e+02 1.771436897136487687e+02 0.000000000000000000e+00 4.256931396296122693e+05
5.347262081171358372e-02 4.180823182491309708e+05 3.912364685864123167e+05 1.614864926752716485e+02 1.614735521336688748e+02 0.000000000000000000e+00 4.139391655806613853e+05
5.528508110381540747e-02 4.063557137526843580e+05 3.816872569182711886e+05 1.469995860595394674e+02 1.469878075103016783e+02 0.000000000000000000e+00 4.025486193155049696e+05
5.715897493443806293e-02 3.948008620393763995e+05 3.722991405116104870e+05 1.332119272068101452e+02 1.332012540339799784e+02 0.000000000000000000e+00 3.913281734800350969e+05
5.909638460004434241e-02 3.842032621670646477e+05 3.637415681139584049e+05 1.217775642925986972e+02 1.217678011725509037e+02 0.000000000000000000e+00 3.810454036470892606e+05
6.109946297676185217e-02 3.733388992953170673e+05 3.549472035158982035e+05 1.101725047204372743e+02 1.101636659084739875e+02 0.000000000000000000e+00 3.705004971921411925e+05
6.317043591268850511e-02 3.632328413042059983e+05 3.465038810271787224e+05 1.008169380769030852e+02 1.008088536330111822e+02 0.000000000000000000e+00 3.606510472446020576e+05
6.531160470128527518e-02 3.527888688488670159e+05 3.377743328536181361e+05 9.115921900143990797e+01 9.115191450979520482e+01 0.000000000000000000e+00 3.504716605091895908e+05
6.752534863860507053e-02 3.426377427036712179e+05 3.287435078012419981e+05 8.326254738459358862e+01 8.325587145354438690e+01 0.000000000000000000e+00 3.404934410479620565e+05
6.981412766719896634e-02 3.321615172245688736e+05 3.193777665871861973e+05 7.521097858547631176e+01 7.520494394289556794e+01 0.000000000000000000e+00 3.301886062001792598e+05
7.218048510963813447e-02 3.215823672404217650e+05 3.093115967525898013e+05 6.838513908367865213e+01 6.837965385660761797e+01 0.000000000000000000e+00 3.196886191547328490e+05
7.462705049468845719e-02 3.106814460706757964e+05 2.987929437691898202e+05 6.165237864582086047e+01 6.164743481097151800e+01 0.000000000000000000e+00 3.088466905477721011e+05
7.715654247927940246e-02 2.995219383069748292e+05 2.875824629477613489e+05 5.566890611468674877e+01 5.566444088244679733e+01 0.000000000000000000e+00 2.976793198582370533e+05
7.977177186951210641e-02 2.881207763098798459e+05 2.759087670601574355e+05 5.007177916814598717e+01 5.006776447847850164e+01 0.000000000000000000e+00 2.862360895318793482e+05
8.247564474406597623e-02 2.764526468913389836e+05 2.637665878895675996e+05 4.480023540402958560e+01 4.479664715525002805e+01 0.000000000000000000e+00 2.744947811459251679e+05
8.527116568347298253e-02 2.648576597915088059e+05 2.515217374590179825e+05 4.023367818810306318e+01 4.023045710039307465e+01 0.000000000000000000e+00 2.627995171308816643e+05
8.816144110884872875e-02 2.532181406739659142e+05 2.392217727732964267e+05 3.591386922935000570e+01 3.591099428341595967e+01 0.000000000000000000e+00 2.510580803824432369e+05
9.114968273378996899e-02 2.416963273876327439e+05 2.270615754521438212e+05 3.198364534966940198e+01 3.198108484029305387e+01 0.000000000000000000e+00 2.394377372991316952e+05
9.423921113327482502e-02 2.309562004736620293e+05 2.159582616484722530e+05 2.868333092225711667e+01 2.868103556318191849e+01 0.000000000000000000e+00 2.286415580827889789e+05
9.743345943353105831e-02 2.203070901789483323e+05 2.050634040696009761e+05 2.549617253805553219e+01 2.549413311201482202e+01 0.000000000000000000e+00 2.179545194235811068e+05
1.007359771269728810e-01 2.107649499482196989e+05 1.957012939858949394e+05 2.285052085679475908e+01 2.284869247421260852e+01 0.000000000000000000e+00 2.084401591460602940e+05
1.041504340164455672e-01 2.019994960462614545e+05 1.874302462564871239e+05 2.048249601985869361e+01 2.048085656394160736e+01 0.000000000000000000e+00 1.997510085389531741e+05
1.076806242931605817e-01 1.938368743666530936e+05 1.800293842648469144e+05 1.833330484488644885e+01 1.833183679910009545e+01 0.000000000000000000e+00 1.917059549064857420e+05
1.113304707528526422e-01 1.871062595762636629e+05 1.744803963162434229e+05 1.660857362060041353e+01 1.660724291187109358e+01 0.000000000000000000e+00 1.851577015008391754e+05
1.151040291548441896e-01 1.808205135959444451e+05 1.694933486086451157e+05 1.502620049285327752e+01 1.502499692255574892e+01 0.000000000000000000e+00 1.790723912225441891e+05
1.190054927288605041e-01 1.749802505048726161e+05 1.650382409398853197e+05 1.359562264571786727e+01 1.359453483751472191e+01 0.000000000000000000e+00 1.734459095767159597e+05
1.230391968346039727e-01 1.695103914314503781e+05 1.608753070388540800e+05 1.233772935266409476e+01 1.233674125455389614e+01 0.000000000000000000e+00 1.681777427675630897e+05
1.272096237792651741e-01 1.639999283084387134e+05 1.564084245347346005e+05 1.118623905417351239e+01 1.118534267895881840e+01 0.000000000000000000e+00 1.628283380310709472e+05
1.315214077983236085e-01 1.582534642352979863e+05 1.514052558292772155e+05 1.010348754974950225e+01 1.010267765531576067e+01 0.000000000000000000e+00 1.571965869724633230e+05
1.359793402051746036e-01 1.521561162160774402e+05 1.456958690576892113e+05 9.084057573408342634e+00 9.083329496115322144e+00 0.000000000000000000e+00 1.511591085902616323e+05
1.405883747153008900e-01 1.456436653086566075e+05 1.392048835862228880e+05 8.125153755830003988e+00 8.124503307727339418e+00 0.000000000000000000e+00 1.446499616621832538e+05
1.453536329509099168e-01 1.387786645321136166e+05 1.320583972187305917e+05 7.232357147079238047e+00 7.231777375108853434e+00 0.000000000000000000e+00 1.377415124523625418e+05
1.502804101321502384e-01 1.318031310184046743e+05 1.246558325414408901e+05 6.423402368611816904e+00 6.422887964271439820e+00 0.000000000000000000e+00 1.307000827934226836e+05
1.553741809612328162e-01 1.249984047541976179e+05 1.174790453917046252e+05 5.694561342250197278e+00 5.694105151826745370e+00 0.000000000000000000e+00 1.238379417875338113e+05
1.606406057059947268e-01 1.186558254868670920e+05 1.109681407189570164e+05 5.053022156578337309e+00 5.052617189729050828e+00 0.000000000000000000e+00 1.174693870592855819e+05
1.660855364896664244e-01 1.130186070694274094e+05 1.054661842162115790e+05 4.500315523165876463e+00 4.499954904569538172e+00 0.000000000000000000e+00 1.118530422812072502e+05
1.717150237938310231e-01 1.081795110963162297e+05 1.010841532145292877e+05 4.029641217216165749e+00 4.029318418570005278e+00 0.000000000000000000e+00 1.070844772841991362e+05
1.775353231818023736e-01 1.040378272596344323e+05 9.764761128846509382e+04 3.626725263520313547e+00 3.626434808625143003e+00 0.000000000000000000e+00 1.030516228007678292e+05
1.835529022498924023e-01 1.003662179740719730e+05 9.477736713056970621e+04 3.276451236084703567e+00 3.276188711403780207e+00 0.000000000000000000e+00 9.950368560414783133e+04
1.897744478142927294e-01 9.682350568109487358e+04 9.193437510115288023e+04 2.960988643023539257e+00 2.960751307765780549e+00 0.000000000000000000e+00 9.606897014571732143e+04
1.962068733415564259e-01 9.309914181311077846e+04 8.867041813063717564e+04 2.665638553226322482e+00 2.665424966709230237e+00 0.000000000000000000e+00 9.241565360990233603e+04
2.028573266309363354e-01 8.903698885501132463e+04 8.478189286332562915e+04 2.384726107855343891e+00 2.384534959032925450e+00 0.000000000000000000e+00 8.838029559664557746e+04
2.097331977571175732e-01 8.467531754087773152e+04 8.035779732903410331e+04 2.119084800903830779e+00 2.118915012599859260e+00 0.000000000000000000e+00 8.400899162236189295e+04
2.168421272821698942e-01 8.024741479244671063e+04 7.576413457961371751e+04 1.877737419895277871e+00 1.877586833387780541e+00 0.000000000000000000e+00 7.955550631539040478e+04
2.241920147458442147e-01 7.605211708475124033e+04 7.148294202475839120e+04 1.663908744912332871e+00 1.663775510821802861e+00 0.000000000000000000e+00 7.534695105175716162e+04
2.317910274436493223e-01 7.228540919102588668e+04 6.781282220448866428e+04 1.477764251739065227e+00 1.477645963589629075e+00 0.000000000000000000e+00 7.159515275600620953e+04
2.396476095024638320e-01 6.914061196526183630e+04 6.499705320018308703e+04 1.323681895929164076e+00 1.323575852428414024e+00 0.000000000000000000e+00 6.850113164043014694e+04
2.477704912637631041e-01 6.635231562447520264e+04 6.263729544472708949e+04 1.188527847533620951e+00 1.188432647668949294e+00 0.000000000000000000e+00 6.577896983404354251e+04
2.561686989848958595e-01 6.371601033098769403e+04 6.038082033620658331e+04 1.068919084765443506e+00 1.068833497271136634e+00 0.000000000000000000e+00 6.320128973266827234e+04
2.648515648691841529e-01 6.094888949520161987e+04 5.784487910222409846e+04 9.564432832495946002e-01 9.563666535163729554e-01 0.000000000000000000e+00 6.046984537213885778e+04
2.738287374359956172e-01 5.799117095749769942e+04 5.494054873429833242e+04 8.512190480928805147e-01 8.511508060357182437e-01 0.000000000000000000e+00 5.752036666519645951e+04
2.831101922423102657e-01 5.499676245540069067e+04 5.192862582003548596e+04 7.548909410685082921e-01 7.548304438738331346e-01 0.000000000000000000e+00 5.452325399318110431e+04
2.927062429676956512e-01 5.217100190350346384e+04 4.913568071771017276e+04 6.695293485283425605e-01 6.694757537983778706e-01 0.000000000000000000e+00 5.170256006431993592e+04
3.026275528750089205e-01 4.967689058168801421e+04 4.679171348463547474e+04 5.962865231207086225e-01 5.962387441971208624e-01 0.000000000000000000e+00 4.923161788250393147e+04
3.128851466595601871e-01 4.747970836527552456e+04 4.482955888767699798e+04 5.332902337439273666e-01 5.332474732173753118e-01 0.000000000000000000e+00 4.707071318706260354e+04
3.234904226999050225e-01 4.540048651063353464e+04 4.296705628172159049e+04 4.772413651921362243e-01 4.772031419733062663e-01 0.000000000000000000e+00 4.502493217005170300e+04
3.344551657238785114e-01 4.327203163343523920e+04 4.096400802518356068e+04 4.255407637572037327e-01 4.255066572963883131e-01 0.000000000000000000e+00 4.291583103455671517e+04
3.457915599039460552e-01 4.109460427307926147e+04 3.883712698964004812e+04 3.780047123671861908e-01 3.779744589041250102e-01 0.000000000000000000e+00 4.074620791334497335e+04
3.575122023964225626e-01 3.900394116706044588e+04 3.680048573591129389e+04 3.355878447898003603e-01 3.355609666443261641e-01 0.000000000000000000e+00 3.866388183523553016e+04
3.696301173396049355e-01 3.710182323266447929e+04 3.500673965809131914e+04 2.986487119378665733e-01 2.986247786361492795e-01 0.000000000000000000e+00 3.677848441819530126e+04
3.821587703263726321e-01 3.536734140582662076e+04 3.341520106381608639e+04 2.663453336929474391e-01 2.663240057129770966e-01 0.000000000000000000e+00 3.506606439415704517e+04
3.951120833673389399e-01 3.369879006484059937e+04 3.186716115263272513e+04 2.374587090668672518e-01 2.374396884802961738e-01 0.000000000000000000e+00 3.341611496624605934e+04
4.085044503611784950e-01 3.203075919928009171e+04 3.027485579884551771e+04 2.111336625718713278e-01 2.111167434422391576e-01 0.000000000000000000e+00 3.175976839175291752e+04
4.223507530893277351e-01 3.041063464946102977e+04 2.871683544857623565e+04 1.874945495875214307e-01 1.874795276126406951e-01 0.000000000000000000e+00 3.014922888140889700e+04
4.366663777528195789e-01 2.889925349895000181e+04 2.728772347965784866e+04 1.666590096385349440e-01 1.666456648512393557e-01 0.000000000000000000e+00 2.865054499657747874e+04
4.514672320696431207e-01 2.749843161386649444e+04 2.598258226016725166e+04 1.483899751062596750e-01 1.483780851410906598e-01 0.000000000000000000e+00 2.726448989389730195e+04
4.667697629516175395e-01 2.614785337420646829e+04 2.471292895937272988e+04 1.320093899023853934e-01 1.319988081854079620e-01 0.000000000000000000e+00 2.592640174085617400e+04
4.825909747804244532e-01 2.483062496553082383e+04 2.345874138964944359e+04 1.172649795828026031e-01 1.172555854775516188e-01 0.000000000000000000e+00 2.461890026221359949e+04
4.989484483031104700e-01 2.357885352807944219e+04 2.227089758727903245e+04 1.041666590259721914e-01 1.041583092035795188e-01 0.000000000000000000e+00 2.337699640475599517e+04
5.158603601680534778e-01 2.240414944442468186e+04 2.116670523394110205e+04 9.259604781286388808e-02 9.258863098783923218e-02 0.000000000000000000e+00 2.221317364333567457e+04
5.333455031231024712e-01 2.128319155732700165e+04 2.011096407614795680e+04 8.228619284300811576e-02 8.227960495747613234e-02 0.000000000000000000e+00 2.110228077793457123e+04
5.514233068983372954e-01 2.020445594564402199e+04 1.908846018755147816e+04 7.307593096141758171e-02 7.307006829309535545e-02 0.000000000000000000e+00 2.003222311193215137e+04
5.701138597966494137e-01 1.917947137728678354e+04 1.811890835559488914e+04 6.489661586837108809e-02 6.489141520924548989e-02 0.000000000000000000e+00 1.901579433367087768e+04
5.894379310161393937e-01 1.820907265161771284e+04 1.720429342819013254e+04 5.763866901621028660e-02 5.763404835583615243e-02 0.000000000000000000e+00 1.805400444544580023e+04
6.094169937291341599e-01 1.728226910963626869e+04 1.632876946178740400e+04 5.117398981796785623e-02 5.116988668918393685e-02 0.000000000000000000e+00 1.713511507158798850e+04
6.300732489434692774e-01 1.639821678492322462e+04 1.549248470012291546e+04 4.542659429254251868e-02 4.542295346397122457e-02 0.000000000000000000e+00 1.625843477035544493e+04
6.514296501725534982e-01 1.556823973107201891e+04 1.470889246485186050e+04 4.041971335011851352e-02 4.041647418188797081e-02 0.000000000000000000e+00 1.543561602574857170e+04
6.735099289416258683e-01 1.488083077338482144e+04 1.405962212578673098e+04 3.686630436138688127e-02 3.686335026886061045e-02 0.000000000000000000e+00 1.475409292678242127e+04
