2.752483278460570153e-03 3.477318141592991306e+05 3.471096424606052460e+05 2.864143162479853490e+05 2.767962448564948281e+05 0.000000000000000000e+00 3.476358047771932906e+05
2.845778998235559513e-03 3.472354835423763725e+05 3.465701387362301466e+05 2.763580086780929123e+05 2.665424705515896785e+05 0.000000000000000000e+00 3.471327995978863328e+05
2.942236986568710824e-03 3.467223297452676343e+05 3.460123484745013411e+05 2.659608414705217583e+05 2.559411434525682416e+05 0.000000000000000000e+00 3.466127450033763307e+05
3.041964428896374011e-03 3.461724129238919122e+05 3.454141037406772957e+05 2.552699069268437743e+05 2.451028341559877736e+05 0.000000000000000000e+00 3.460553617687836522e+05
3.145072143716910826e-03 3.455819443237057421e+05 3.447712045581816928e+05 2.442829451526563789e+05 2.340355696189129958e+05 0.000000000000000000e+00 3.454567983365684631e+05
3.251674705733728805e-03 3.449714617261630483e+05 3.441065142380457837e+05 2.329235791154223261e+05 2.225931789479187573e+05 0.000000000000000000e+00 3.448379465317856520e+05
3.361890573172252906e-03 3.443177172082695179e+05 3.433939586292218301e+05 2.214031576915461046e+05 2.110742527690946590e+05 0.000000000000000000e+00 3.441751250422103913e+05
3.475842219412330573e-03 3.436187916523857275e+05 3.426314070321434410e+05 2.097207136744617310e+05 1.994824422449769627e+05 0.000000000000000000e+00 3.434663822671239031e+05
3.593656269082323457e-03 3.428961759388484643e+05 3.418430086658324581e+05 1.976422919481451972e+05 1.874977260437183722e+05 0.000000000000000000e+00 3.427336165786724305e+05
3.715463638766129412e-03 3.421234745721497457e+05 3.409988097425396554e+05 1.856223629304300703e+05 1.756840882188154792e+05 0.000000000000000000e+00 3.419498864695779048e+05
3.841399682479487536e-03 3.413010423751652706e+05 3.400992509750799509e+05 1.736253840923955140e+05 1.640010256232476386e+05 0.000000000000000000e+00 3.411155599910728633e+05
3.971604342077198271e-03 3.404507337495084503e+05 3.391692015654620482e+05 1.612217663531990547e+05 1.519219643516626384e+05 0.000000000000000000e+00 3.402529539259310695e+05
4.106222302758439496e-03 3.395435361335013877e+05 3.381751877010865137e+05 1.491950675023855583e+05 1.403518493577052432e+05 0.000000000000000000e+00 3.393323632878758945e+05
4.245403153842931473e-03 3.385823224169438472e+05 3.371205906620841706e+05 1.374216691199568741e+05 1.291508372358721681e+05 0.000000000000000000e+00 3.383567398994438117e+05
4.389301554996641493e-03 3.375885282570296549e+05 3.360302479418651201e+05 1.252492101202006015e+05 1.175701655912029673e+05 0.000000000000000000e+00 3.373480476502613747e+05
4.538077408091718140e-03 3.365315779657192761e+05 3.348680473030896974e+05 1.138641804149242525e+05 1.069050470231411455e+05 0.000000000000000000e+00 3.362748566616184544e+05
4.691896034891638277e-03 3.354168103082636953e+05 3.336404104598422418e+05 1.029887260471523186e+05 9.685454840770098963e+04 0.000000000000000000e+00 3.351426727363248356e+05
4.850928360759015553e-03 3.342642574799414724e+05 3.323711627324126894e+05 9.174464697198924841e+04 8.646338704972472624e+04 0.000000000000000000e+00 3.339721133138739388e+05
5.015351104590193634e-03 3.330434581813199329e+05 3.310229926327176508e+05 8.174926303349959198e+04 7.740266781953437021e+04 0.000000000000000000e+00 3.327316578083364875e+05
5.185346975187721773e-03 3.317617110764860408e+05 3.296050509562123334e+05 7.250804407373127469e+04 6.916322500542852504e+04 0.000000000000000000e+00 3.314288914790845593e+05
5.361104874288851602e-03 3.304365190142745851e+05 3.281390479925254476e+05 6.295359299328233465e+04 6.064450538194020919e+04 0.000000000000000000e+00 3.300819677435597987e+05
5.542820106475743538e-03 3.290398401964818477e+05 3.265885644446435617e+05 5.506920466190074512e+04 5.377212520322526689e+04 0.000000000000000000e+00 3.286615464773817221e+05
5.730694596200589484e-03 3.275798475281969295e+05 3.249646113607446314e+05 4.811631548624528659e+04 4.783017625706288527e+04 0.000000000000000000e+00 3.271762405397237162e+05
5.924937112166832158e-03 3.260703682497952832e+05 3.232856142106277985e+05 4.092775737656402634e+04 4.168682430578991625e+04 0.000000000000000000e+00 3.256405899959333474e+05
6.125763499315795522e-03 3.244885822157546063e+05 3.215185581759418128e+05 3.564779215169858071e+04 3.726533244386738079e+04 0.000000000000000000e+00 3.240302129887432093e+05
6.333396918676540907e-03 3.228418217378129484e+05 3.196748716226257384e+05 3.134522904637876491e+04 3.373097935356838570e+04 0.000000000000000000e+00 3.223530690972796874e+05
6.548068095345456127e-03 3.211392441345544648e+05 3.177686931132723694e+05 2.689683009713963838e+04 3.007682898127362569e+04 0.000000000000000000e+00 3.206190782313968521e+05
6.770015574871134957e-03 3.193662589884600602e+05 3.157731792927390197e+05 2.424749079715306652e+04 2.785745010129734874e+04 0.000000000000000000e+00 3.188117506845410098e+05
6.999485988329473551e-03 3.175271053701696801e+05 3.136982029462697683e+05 2.244082032218063978e+04 2.630822500735837821e+04 0.000000000000000000e+00 3.169361990429438883e+05
7.236734326383465268e-03 3.156256134401671588e+05 3.115528950510951108e+05 2.057291255516803722e+04 2.470648876054026914e+04 0.000000000000000000e+00 3.149970753746801056e+05
7.482024222632333889e-03 3.136580472702730913e+05 3.093189762398498133e+05 1.994230261429000893e+04 2.388640668718691450e+04 0.000000000000000000e+00 3.129883950382735347e+05
7.735628246564793357e-03 3.116231028414305765e+05 3.070026070452434360e+05 1.984111651077113493e+04 2.339254382196987353e+04 0.000000000000000000e+00 3.109100081133293570e+05
7.997828206441993937e-03 3.095191837500800029e+05 3.046077242651171982e+05 1.973650069327983147e+04 2.288194142127912346e+04 0.000000000000000000e+00 3.087611740377518581e+05
8.268915462446709344e-03 3.073551754526248551e+05 3.021261838782369741e+05 1.994395301727589685e+04 2.235554423015929933e+04 0.000000000000000000e+00 3.065481669836250949e+05
8.549191250446772083e-03 3.051219997746516019e+05 2.995584879763920326e+05 2.027604275958300786e+04 2.181186819949255005e+04 0.000000000000000000e+00 3.042633776784642832e+05
8.838967016732465765e-03 3.028131303644436994e+05 2.969037597429793677e+05 2.061938871978646421e+04 2.124976421069710705e+04 0.000000000000000000e+00 3.019011451915675425e+05
9.138564764099956980e-03 3.004506725886237109e+05 2.941645675175643410e+05 2.037211524483948597e+04 2.017131057584886730e+04 0.000000000000000000e+00 2.994805437357460032e+05
9.448317409665139832e-03 2.980161628428537515e+05 2.913343247612548294e+05 1.992058858108463392e+04 1.889456701043964131e+04 0.000000000000000000e+00 2.969849530914154602e+05
9.768569154805733720e-03 2.954991351247465354e+05 2.884081506192202214e+05 1.945375737200438016e+04 1.757454808316534763e+04 0.000000000000000000e+00 2.944047741310545825e+05
1.009967586764255222e-02 2.929346675616288558e+05 2.853993314435243374e+05 1.810353281688368588e+04 1.592731594182965637e+04 0.000000000000000000e+00 2.917717280910652480e+05
1.044200547848502837e-02 2.902939184577910346e+05 2.822931746215282474e+05 1.646378938578071393e+04 1.414488747494987547e+04 0.000000000000000000e+00 2.890591524152692873e+05
1.079593838868041049e-02 2.875636608761667158e+05 2.790817342765730573e+05 1.476846667292579150e+04 1.230204340152805707e+04 0.000000000000000000e+00 2.862546336922264891e+05
1.116186789332093698e-02 2.847920187521939515e+05 2.757896859865520382e+05 1.284296039033093803e+04 1.086924168425628886e+04 0.000000000000000000e+00 2.834026834735019365e+05
1.154020061827873249e-02 2.819386844154801220e+05 2.723928176705312217e+05 1.081081917643605630e+04 9.501048108537954249e+03 0.000000000000000000e+00 2.804654739066631882e+05
1.193135697205402121e-02 2.789886360014146776e+05 2.688808121338763740e+05 8.709798315308371457e+03 8.086479462919312937e+03 0.000000000000000000e+00 2.774287073024347774e+05
1.233577161293885997e-02 2.760044650432686321e+05 2.652925204828344868e+05 7.459192598728688608e+03 7.522466206368180792e+03 0.000000000000000000e+00 2.743512997488471447e+05
1.275389393201529706e-02 2.729323614785327809e+05 2.615911817132643191e+05 6.351111902132475734e+03 7.119610186477348179e+03 0.000000000000000000e+00 2.711820812127321842e+05
1.318618855252494913e-02 2.697561286296925973e+05 2.577643856639567821e+05 5.205472689934473237e+03 6.703099318022847910e+03 0.000000000000000000e+00 2.679054416700066067e+05
1.363313584616468628e-02 2.665556351299533853e+05 2.538702609174871468e+05 5.149578679302741875e+03 6.365074818010646595e+03 0.000000000000000000e+00 2.645978994796276675e+05
1.409523246688223173e-02 2.632603460332877003e+05 2.498543806609575695e+05 5.276985894572710095e+03 6.030789010639707158e+03 0.000000000000000000e+00 2.611914015170751372e+05
1.457299190276483553e-02 2.598533627546641801e+05 2.457023817068159115e+05 5.408711591246781609e+03 5.685172549508472002e+03 0.000000000000000000e+00 2.576694399359729432e+05
1.506694504663424507e-02 2.564355460827414645e+05 2.414991703959162114e+05 5.544422171482611702e+03 5.297340646491551524e+03 0.000000000000000000e+00 2.541304092301597993e+05
1.557764078598207480e-02 2.529154528769612371e+05 2.371650999343669100e+05 5.684670440854549270e+03 4.892407792387281006e+03 0.000000000000000000e+00 2.504846904901531234e+05
1.610564661290114080e-02 2.492760457295202068e+05 2.326841256836355897e+05 5.829672440554534660e+03 4.473749695198024710e+03 0.000000000000000000e+00 2.467153997173540993e+05
1.665154925469036068e-02 2.456426184755219147e+05 2.281771117493828351e+05 5.203171835188990372e+03 4.149968925492723429e+03 0.000000000000000000e+00 2.429471512484842096e+05
1.721595532583420837e-02 2.418986096373615146e+05 2.235295658327498822e+05 4.479954312558828860e+03 3.825816902538345403e+03 0.000000000000000000e+00 2.390636991175748990e+05
1.779949200208102295e-02 2.380276972128529160e+05 2.187244908423264278e+05 3.732223253423038386e+03 3.490677711547485615e+03 0.000000000000000000e+00 2.350486169547594036e+05
1.840280771736926835e-02 2.341844493546581070e+05 2.139318748274327081e+05 3.168094499666725369e+03 3.234419038366525001e+03 0.000000000000000000e+00 2.310588526828459580e+05
1.902657288437619929e-02 2.302215064459544956e+05 2.089884791162725887e+05 2.598748711036917939e+03 2.975479342104554235e+03 0.000000000000000000e+00 2.269445961961646390e+05
1.967148063948961564e-02 2.261242391567948798e+05 2.038775264703930297e+05 2.010104885043269405e+03 2.707762856704525802e+03 0.000000000000000000e+00 2.226908865388618433e+05
2.033824761303049122e-02 2.220842322936618293e+05 1.988373946050791419e+05 2.131272555529900728e+03 2.505615476792103436e+03 0.000000000000000000e+00 2.184965289270329231e+05
2.102761472558235117e-02 2.179146470159253513e+05 1.936355816898440244e+05 2.283922325127876775e+03 2.299416359258211742e+03 0.000000000000000000e+00 2.141676384926239261e+05
2.174034801131248182e-02 2.136037331921830773e+05 1.882574527606806660e+05 2.441746175251461409e+03 2.086228100232396173e+03 0.000000000000000000e+00 2.096920198466155853e+05
2.247723946919941151e-02 2.093909001119110035e+05 1.830356062900020333e+05 2.205070700310334360e+03 1.928000438233585783e+03 0.000000000000000000e+00 2.053234641312350577e+05
2.323910794311314504e-02 2.050377131696084980e+05 1.776401482294357556e+05 1.956377021844569754e+03 1.765031105266663417e+03 0.000000000000000000e+00 2.008094219933639397e+05
2.402680003172560572e-02 2.005417397484495305e+05 1.720690513724666380e+05 1.700001817539440481e+03 1.597335322534264151e+03 0.000000000000000000e+00 1.961475232208986708e+05
2.484119102926269154e-02 1.961892514938424865e+05 1.667587476857687871e+05 1.481382473507285340e+03 1.473469200378490086e+03 0.000000000000000000e+00 1.916472205570656806e+05
2.568318589814318209e-02 1.916892351769567758e+05 1.612684506786568672e+05 1.255353003056624175e+03 1.345404622554449816e+03 0.000000000000000000e+00 1.869943796454935509e+05
2.655372027458536080e-02 1.870518744878660364e+05 1.556168458764338575e+05 1.032655609110383239e+03 1.214658739916073273e+03 0.000000000000000000e+00 1.822004952029174601e+05
2.745376150829876780e-02 1.826098775860481837e+05 1.503491934487452963e+05 1.057659267887707756e+03 1.118011370009261100e+03 0.000000000000000000e+00 1.776310691131686326e+05
2.838430973741652014e-02 1.780173187166293792e+05 1.449029933697006491e+05 1.083510428395885810e+03 1.018088126998919506e+03 0.000000000000000000e+00 1.729067618296489818e+05
2.934639899986234840e-02 1.732990379162251193e+05 1.393235362704895379e+05 1.096781819827011077e+03 9.169218900437992943e+02 0.000000000000000000e+00 1.680555703929729061e+05
3.034109838238776766e-02 1.688394499528313172e+05 1.342727392794476473e+05 9.223840368495540361e+02 8.422992082099185609e+02 0.000000000000000000e+00 1.635047426340175734e+05
3.136951320855590336e-02 1.642287037708933349e+05 1.290507449756357819e+05 7.420750220701199851e+02 7.651471824676792721e+02 0.000000000000000000e+00 1.587996640737344860e+05
3.243278626699213490e-02 1.595115261627707514e+05 1.237394285975494422e+05 5.738996433203132028e+02 6.877181498970448956e+02 0.000000000000000000e+00 1.539907948525169923e+05
3.353209908126646155e-02 1.551250495453943440e+05 1.191109385389387462e+05 5.795799917747614245e+02 6.306742024834641143e+02 0.000000000000000000e+00 1.495669682577910135e+05
3.466867322281865643e-02 1.505898928264904534e+05 1.143255653069156833e+05 5.854528762572311962e+02 5.716967442745942662e+02 0.000000000000000000e+00 1.449931955799972930e+05
3.584377166838518397e-02 1.459759233112745569e+05 1.095096522994563420e+05 5.832002130650872687e+02 5.130656739268457613e+02 0.000000000000000000e+00 1.403480598102795775e+05
3.705870020343618454e-02 1.417668225367147825e+05 1.055170031927012606e+05 5.184967261073594500e+02 4.700211640700435396e+02 0.000000000000000000e+00 1.361723644069874426e+05
3.831480887318219203e-02 1.374150538340912899e+05 1.013890228106797149e+05 4.516001074293004081e+02 4.255176558749487299e+02 0.000000000000000000e+00 1.318551333543201326e+05
3.961349348276282240e-02 1.330191514377730491e+05 9.729708702941803494e+04 3.850867501537273938e+02 3.817129497455882756e+02 0.000000000000000000e+00 1.275061420052384929e+05
4.095619714828457186e-02 1.290923554889934167e+05 9.411863421293212741e+04 3.321690626216352484e+02 3.496218443605524726e+02 0.000000000000000000e+00 1.236948373695450427e+05
4.234441190043106151e-02 1.250324603648919147e+05 9.083244739289932477e+04 2.774577243212492590e+02 3.164430074718609376e+02 0.000000000000000000e+00 1.197543481491346611e+05
4.377968034242826767e-02 1.209617031167814275e+05 8.763585794885946962e+04 2.299938328992262200e+02 2.840831371047091238e+02 0.000000000000000000e+00 1.158185001512717281e+05
4.526359736420589031e-02 1.173769732340365154e+05 8.532040020048459701e+04 2.257316062233029470e+02 2.601949800243488653e+02 0.000000000000000000e+00 1.124296573318413575e+05
4.679781191466116097e-02 1.136707385424425156e+05 8.292645976015889028e+04 2.213249109111172004e+02 2.354971312643512249e+02 0.000000000000000000e+00 1.089259493168556801e+05
4.838402883399332832e-02 1.100671912691215548e+05 8.076057782616575423e+04 2.126787809953993929e+02 2.124948673390808267e+02 0.000000000000000000e+00 1.055442780435046734e+05
5.002401074814542131e-02 1.068537157925786742e+05 7.921497687117311580e+04 1.945635103423234682e+02 1.943951012415819264e+02 0.000000000000000000e+00 1.025882090032636188e+05
5.171958002745830757e-02 1.035313192156209552e+05 7.761698760388468509e+04 1.758342206222752111e+02 1.756818416057065519e+02 0.000000000000000000e+00 9.953194368173285329e+04
5.347262081171358372e-02 1.005058087022400723e+05 7.638850934163499915e+04 1.603797943696719699e+02 1.602406423974881307e+02 0.000000000000000000e+00 9.678376965071904124e+04
5.528508110381540747e-02 9.755489089866583527e+04 7.530166684780352807e+04 1.460928106200662455e+02 1.459658883299022136e+02 0.000000000000000000e+00 9.412053392733605870e+04
5.715897493443806293e-02 9.464426216137921438e+04 7.425185719329748827e+04 1.324901900952247615e+02 1.323749220906958044e+02 0.000000000000000000e+00 9.149708665433291753e+04
5.909638460004434241e-02 9.196747303285861562e+04 7.334151785591962107e+04 1.211958040833525416e+02 1.210902373171638260e+02 0.000000000000000000e+00 8.909291940037948370e+04
6.109946297676185217e-02 8.922513920903272810e+04 7.239323080252586806e+04 1.097307325642200908e+02 1.096350162702062221e+02 0.000000000000000000e+00 8.662746598492267367e+04
6.317043591268850511e-02 8.669676989611923636e+04 7.132638074380601756e+04 1.004622135243335634e+02 1.003744929251460576e+02 0.000000000000000000e+00 8.432464736994741543e+04
6.531160470128527518e-02 8.408422102741782146e+04 7.022097241707728244e+04 9.089414795138451098e+01 9.081468299980177505e+01 0.000000000000000000e+00 8.194468986651457089e+04
6.752534863860507053e-02 8.159533168628251588e+04 6.874334828651390853e+04 8.304213061959416109e+01 8.296950200762645977e+01 0.000000000000000000e+00 7.961186947296033031e+04
6.981412766719896634e-02 7.903107513761922019e+04 6.718405686603146023e+04 7.503443578381707368e+01 7.496878189418026750e+01 0.000000000000000000e+00 7.720270960427405953e+04
7.218048510963813447e-02 7.649943472689800547e+04 6.515216260296673863e+04 6.822347902959623411e+01 6.816379360644815222e+01 0.000000000000000000e+00 7.474819795223702386e+04
7.462705049468845719e-02 7.390497359079842863e+04 6.294702249197373749e+04 6.150138567094904118e+01 6.144759751256193425e+01 0.000000000000000000e+00 7.221382323873473797e+04
7.715654247927940246e-02 7.129183668144753028e+04 6.035267322624513326e+04 5.551471916214298119e+01 5.546620674839072507e+01 0.000000000000000000e+00 6.960358718241041061e+04
7.977177186951210641e-02 6.864396224049957527e+04 5.753124431736615952e+04 4.991003352586951536e+01 4.986647017525328351e+01 0.000000000000000000e+00 6.692892897969807382e+04
8.247564474406597623e-02 6.595342402200272772e+04 5.449248225398209615e+04 4.462695275339652312e+01 4.458806440954240458e+01 0.000000000000000000e+00 6.418464976689097239e+04
8.527116568347298253e-02 6.329841181858338678e+04 5.132789388109208085e+04 4.004872158323944120e+01 4.001388478326310860e+01 0.000000000000000000e+00 6.145099236825279513e+04
8.816144110884872875e-02 6.063480923075429018e+04 4.813986803445977421e+04 3.571915965175036689e+01 3.568814962739059382e+01 0.000000000000000000e+00 5.870645377371260838e+04
9.114968273378996899e-02 5.799785389856994152e+04 4.498837989013860351e+04 3.178270978231701704e+01 3.175516950335963884e+01 0.000000000000000000e+00 5.599009058947298763e+04
9.423921113327482502e-02 5.551940488071590516e+04 4.221541414745170187e+04 2.848523728902355501e+01 2.846059052129481159e+01 0.000000000000000000e+00 5.346619204113663727e+04
9.743345943353105831e-02 5.305150884124265576e+04 3.954941412796769873e+04 2.530390132237849699e+01 2.528204043780593224e+01 0.000000000000000000e+00 5.096772483829983685e+04
1.007359771269728810e-01 5.080320866786733677e+04 3.745474460080302379e+04 2.267280680208590482e+01 2.265322990359636890e+01 0.000000000000000000e+00 4.874313116896482097e+04
1.041504340164455672e-01 4.870679250791364757e+04 3.577610851012924832e+04 2.032341141678514518e+01 2.030586237904467595e+01 0.000000000000000000e+00 4.671119007714877807e+04
1.076806242931605817e-01 4.672603862886185379e+04 3.443789962792513688e+04 1.819633334955952009e+01 1.818060899516121154e+01 0.000000000000000000e+00 4.482960067245435494e+04
1.113304707528526422e-01 4.503953799309597525e+04 3.375268686334295489e+04 1.649597672397690928e+01 1.648169825144179512e+01 0.000000000000000000e+00 4.329762985942606610e+04
1.151040291548441896e-01 4.344527148294934159e+04 3.326342588036211964e+04 1.493732563985363804e+01 1.492437072155931865e+01 0.000000000000000000e+00 4.187390197376309516e+04
1.190054927288605041e-01 4.194618747003931639e+04 3.294802924045801046e+04 1.352917624055872636e+01 1.351741583076214326e+01 0.000000000000000000e+00 4.055749946513809118e+04
1.230391968346039727e-01 4.053998338561195851e+04 3.266828067349846606e+04 1.228946342111876255e+01 1.227875735323092243e+01 0.000000000000000000e+00 3.932513517023644090e+04
1.272096237792651741e-01 3.914831099671676930e+04 3.218774008239540854e+04 1.115077305638895844e+01 1.114104493132043316e+01 0.000000000000000000e+00 3.807407854474455962e+04
1.315214077983236085e-01 3.772932586418564460e+04 3.143063578181584671e+04 1.007611724002198983e+01 1.006731869596054274e+01 0.000000000000000000e+00 3.675724286373388168e+04
1.359793402051746036e-01 3.626163599131052615e+04 3.032708339720522054e+04 9.060129816277127546e+00 9.052217431705734896e+00 0.000000000000000000e+00 3.534575081462752860e+04
1.405883747153008900e-01 3.473166962353568670e+04 2.885113147056859452e+04 8.100740709660653849e+00 8.093673412530778322e+00 0.000000000000000000e+00 3.382412131921208493e+04
1.453536329509099168e-01 3.314852664312360139e+04 2.706202434978269594e+04 7.205001007154631765e+00 7.198726053454222118e+00 0.000000000000000000e+00 3.220919153482505135e+04
1.502804101321502384e-01 3.155443453243252588e+04 2.513143363135432810e+04 6.392771177961260598e+00 6.387215770173622076e+00 0.000000000000000000e+00 3.056316773620181993e+04
1.553741809612328162e-01 2.999623084875628047e+04 2.327557044838794536e+04 5.661990857290150281e+00 5.657081746031019875e+00 0.000000000000000000e+00 2.895902554436761056e+04
1.606406057059947268e-01 2.852776335461410417e+04 2.167466466299755484e+04 5.020634425318992733e+00 5.016288554051595128e+00 0.000000000000000000e+00 2.747011836325444892e+04
1.660855364896664244e-01 2.719602422027974171e+04 2.046221153038824559e+04 4.470368538264573921e+00 4.466500555231404768e+00 0.000000000000000000e+00 2.615678967021019344e+04
1.717150237938310231e-01 2.602051562389171886e+04 1.967634440429600363e+04 4.003994527020461547e+00 4.000527549675934047e+00 0.000000000000000000e+00 2.504141315349588331e+04
1.775353231818023736e-01 2.498429800702900320e+04 1.924124827615883260e+04 3.606422265335180288e+00 3.603294265933667084e+00 0.000000000000000000e+00 2.409797001425336930e+04
1.835529022498924023e-01 2.404825099685808891e+04 1.899233116989938571e+04 3.261356609526363748e+00 3.258521393682222822e+00 0.000000000000000000e+00 2.326796697517969733e+04
1.897744478142927294e-01 2.315116702896732386e+04 1.870204392182508309e+04 2.949817659589689001e+00 2.947248675855573818e+00 0.000000000000000000e+00 2.246453059231912630e+04
1.962068733415564259e-01 2.223374431443406138e+04 1.819319807290128665e+04 2.656708237466038902e+00 2.654392371693905961e+00 0.000000000000000000e+00 2.161016346443082148e+04
2.028573266309363354e-01 2.126441515558218452e+04 1.739143013038546269e+04 2.376508188821339296e+00 2.374437276334150138e+00 0.000000000000000000e+00 2.066669515985454564e+04
2.097331977571175732e-01 2.024770955774037429e+04 1.634106429844665217e+04 2.110557258675130221e+00 2.108720771174573461e+00 0.000000000000000000e+00 1.964479421472342437e+04
2.168421272821698942e-01 1.922596796315554820e+04 1.519353293652769571e+04 1.868639288529013065e+00 1.867016227014123286e+00 0.000000000000000000e+00 1.860363913168572253e+04
2.241920147458442147e-01 1.825176132502339169e+04 1.415604538011242767e+04 1.654746693571389482e+00 1.653311533183689841e+00 0.000000000000000000e+00 1.761966686741687226e+04
2.317910274436493223e-01 1.736093536419924931e+04 1.335284983650225513e+04 1.469292481943975659e+00 1.468018950444949677e+00 0.000000000000000000e+00 1.674236300505454346e+04
2.396476095024638320e-01 1.659355842128211589e+04 1.286880960446515746e+04 1.316606306235686308e+00 1.315463949359309881e+00 0.000000000000000000e+00 1.601871496188262972e+04
2.477704912637631041e-01 1.589980691269931776e+04 1.254441747632090119e+04 1.182991815791206269e+00 1.181963766964773566e+00 0.000000000000000000e+00 1.538196751366646640e+04
2.561686989848958595e-01 1.524572207466196778e+04 1.222188373366388805e+04 1.064551325951656358e+00 1.063624992596547969e+00 0.000000000000000000e+00 1.477905034174417779e+04
2.648515648691841529e-01 1.457492127783348951e+04 1.175892981120310469e+04 9.527206708250615108e-01 9.518913717475823155e-01 0.000000000000000000e+00 1.414032754502023818e+04
2.738287374359956172e-01 1.387648997225823950e+04 1.111777306233393028e+04 8.476423512328079557e-01 8.469051149760370434e-01 0.000000000000000000e+00 1.345073547906558088e+04
2.831101922423102657e-01 1.317655091635787176e+04 1.041267793051012086e+04 7.513160140978477619e-01 7.506633680119815244e-01 0.000000000000000000e+00 1.274999999345077958e+04
2.927062429676956512e-01 1.251167637417216793e+04 9.782434450830261994e+03 6.661172761289532174e-01 6.655390752616826555e-01 0.000000000000000000e+00 1.209047116451215334e+04
3.026275528750089205e-01 1.191340510294173328e+04 9.316504433038298885e+03 5.932839787147579091e-01 5.927688967589748170e-01 0.000000000000000000e+00 1.151262386737721499e+04
3.128851466595601871e-01 1.137642462920002617e+04 8.984153389713101205e+03 5.308162078264224704e-01 5.303549960098913330e-01 0.000000000000000000e+00 1.100722312785238319e+04
3.234904226999050225e-01 1.086853909546203613e+04 8.666999362330787335e+03 4.751953606347814607e-01 4.747821214784401778e-01 0.000000000000000000e+00 1.052877388281173444e+04
3.344551657238785114e-01 1.035771169538837967e+04 8.270482923433117321e+03 4.237226505352206796e-01 4.233541825824394533e-01 0.000000000000000000e+00 1.003558813904457020e+04
3.457915599039460552e-01 9.842672042138645338e+03 7.805659393917468151e+03 3.762876979079412543e-01 3.759606908736824460e-01 0.000000000000000000e+00 9.528298224728852801e+03
3.575122023964225626e-01 9.347803820350662136e+03 7.362374263035483636e+03 3.339813964261497126e-01 3.336912929704803910e-01 0.000000000000000000e+00 9.041391378090820581e+03
3.696301173396049355e-01 8.891990745876944857e+03 7.003193868512334120e+03 2.972277744269518074e-01 2.969695857649273796e-01 0.000000000000000000e+00 8.600491202300660007e+03
3.821587703263726321e-01 8.472061042285409712e+03 6.709340186064769114e+03 2.651366591672669748e-01 2.649062472475784413e-01 0.000000000000000000e+00 8.200019058886342464e+03
3.951120833673389399e-01 8.069597004818889218e+03 6.414565901798792765e+03 2.364115434027834195e-01 2.362060190827832140e-01 0.000000000000000000e+00 7.814174919481960387e+03
4.085044503611784950e-01 7.671527884706449186e+03 6.086226978956546191e+03 2.101846329307298367e-01 2.100019570012208459e-01 0.000000000000000000e+00 7.426867363715145075e+03
4.223507530893277351e-01 7.286060820366596090e+03 5.758216208737275338e+03 1.866253639924897734e-01 1.864632124361775833e-01 0.000000000000000000e+00 7.050267130375911620e+03
4.366663777528195789e-01 6.924191630663355681e+03 5.470268833758534129e+03 1.658870452060560163e-01 1.657429112047980047e-01 0.000000000000000000e+00 6.699806787650873957e+03
4.514672320696431207e-01 6.586899322009687239e+03 5.218241280831562108e+03 1.477189015209368905e-01 1.475905240633316184e-01 0.000000000000000000e+00 6.375673077213840770e+03
4.667697629516175395e-01 6.262740067282936252e+03 4.966990657991259468e+03 1.314169867899316613e-01 1.313027692309456929e-01 0.000000000000000000e+00 6.062766063572591520e+03
4.825909747804244532e-01 5.948118937484482558e+03 4.709896338536535950e+03 1.167315880293667008e-01 1.166301479080802672e-01 0.000000000000000000e+00 5.757023256287232471e+03
4.989484483031104700e-01 5.648778303906155998e+03 4.468415736377711255e+03 1.036896604076403133e-01 1.035995605439846007e-01 0.000000000000000000e+00 5.466611751139299486e+03
5.158603601680534778e-01 5.366858182949095863e+03 4.249749871898759011e+03 9.217612363757000937e-02 9.209601753399562774e-02 0.000000000000000000e+00 5.194453960309809190e+03
5.333455031231024712e-01 5.098013011762226597e+03 4.039655826814745978e+03 8.191505363264660333e-02 8.184385725763804187e-02 0.000000000000000000e+00 4.934676121185215379e+03
5.514233068983372954e-01 4.839922322735862508e+03 3.832537699242634062e+03 7.274448406804488731e-02 7.268126915857203718e-02 0.000000000000000000e+00 4.684451911082510378e+03
5.701138597966494137e-01 4.594511268440845015e+03 3.637177295222488738e+03 6.460183870783381410e-02 6.454569634599523209e-02 0.000000000000000000e+00 4.446765300269370528e+03
5.894379310161393937e-01 4.361849192183375635e+03 3.454736195203890929e+03 5.737809445333430514e-02 5.732823539518869943e-02 0.000000000000000000e+00 4.221853873809797733e+03
6.094169937291341599e-01 4.139825665495252906e+03 3.279018171054657614e+03 5.094272437126737274e-02 5.089846089347177527e-02 0.000000000000000000e+00 4.006976501984405786e+03
6.300732489434692774e-01 3.928156618912566501e+03 3.110517569752069903e+03 4.522093990342906933e-02 4.518163964728089815e-02 0.000000000000000000e+00 3.801969667249820304e+03
6.514296501725534982e-01 3.729288221517836064e+03 2.953479744252868386e+03 4.023702519201559358e-02 4.020205819791760476e-02 0.000000000000000000e+00 3.609557196625931283e+03
6.735099289416258683e-01 3.564605765064652132e+03 2.823212271301710189e+03 3.669979650417994066e-02 3.666790459402766156e-02 0.000000000000000000e+00 3.450186089663950497e+03
