  0.383147E-01  0.352863E+06  0.312880E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346693E+06
  0.396134E-01  0.341728E+06  0.302260E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335637E+06
  0.409561E-01  0.330908E+06  0.292165E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324929E+06
  0.423443E-01  0.320445E+06  0.282639E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314610E+06
  0.437796E-01  0.310370E+06  0.273711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304712E+06
  0.452635E-01  0.300707E+06  0.265400E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295258E+06
  0.467977E-01  0.291465E+06  0.257702E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286254E+06
  0.483839E-01  0.282643E+06  0.250599E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277697E+06
  0.500239E-01  0.274226E+06  0.244051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269569E+06
  0.517194E-01  0.266191E+06  0.238004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261841E+06
  0.534725E-01  0.258507E+06  0.232388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254476E+06
  0.552850E-01  0.251138E+06  0.227126E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247432E+06
  0.571588E-01  0.244056E+06  0.222138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240673E+06
  0.590963E-01  0.237253E+06  0.217365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234184E+06
  0.610993E-01  0.230848E+06  0.212874E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228074E+06
  0.631703E-01  0.224409E+06  0.208173E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221903E+06
  0.653114E-01  0.218031E+06  0.203311E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215760E+06
  0.675252E-01  0.211650E+06  0.198178E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209571E+06
  0.698139E-01  0.205202E+06  0.192677E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203269E+06
  0.721803E-01  0.198636E+06  0.186737E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.196800E+06
  0.746268E-01  0.191918E+06  0.180320E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190128E+06
  0.771564E-01  0.185038E+06  0.173434E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183247E+06
  0.797716E-01  0.178014E+06  0.166136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176181E+06
  0.824755E-01  0.170889E+06  0.158526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168981E+06
  0.852709E-01  0.163728E+06  0.150749E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161725E+06
  0.881612E-01  0.156610E+06  0.142977E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154506E+06
  0.911495E-01  0.149628E+06  0.135401E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147432E+06
  0.942390E-01  0.142882E+06  0.128223E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140619E+06
  0.974333E-01  0.136476E+06  0.121635E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134186E+06
  0.100736E+00  0.130510E+06  0.115800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128240E+06
  0.104150E+00  0.125058E+06  0.110824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122861E+06
  0.107680E+00  0.120149E+06  0.106728E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.118078E+06
  0.111330E+00  0.115757E+06  0.103434E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113855E+06
  0.115104E+00  0.111807E+06  0.100771E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110104E+06
  0.119005E+00  0.108187E+06  0.985010E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106693E+06
  0.123039E+00  0.104760E+06  0.963421E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103461E+06
  0.127209E+00  0.101365E+06  0.939996E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100228E+06
  0.131521E+00  0.978424E+05  0.912070E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.968184E+05
  0.135979E+00  0.940735E+05  0.877935E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.931043E+05
  0.140588E+00  0.900340E+05  0.837509E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.890644E+05
  0.145353E+00  0.858058E+05  0.792474E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.847936E+05
  0.150280E+00  0.815327E+05  0.745694E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.804580E+05
  0.155374E+00  0.773699E+05  0.700417E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.762389E+05
  0.160640E+00  0.734698E+05  0.659735E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.723129E+05
  0.166085E+00  0.699775E+05  0.626129E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.688409E+05
  0.171715E+00  0.669732E+05  0.600575E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.659059E+05
  0.177535E+00  0.644048E+05  0.581782E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.634439E+05
  0.183553E+00  0.621047E+05  0.566561E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.612638E+05
  0.189774E+00  0.598783E+05  0.551182E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.591437E+05
  0.196206E+00  0.575628E+05  0.532579E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.568984E+05
  0.202857E+00  0.550581E+05  0.509185E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.544193E+05
  0.209733E+00  0.523756E+05  0.481653E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.517258E+05
  0.216842E+00  0.496478E+05  0.452739E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.489728E+05
  0.224192E+00  0.470569E+05  0.425957E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.463684E+05
  0.231791E+00  0.447525E+05  0.403986E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.440806E+05
  0.239647E+00  0.427839E+05  0.387426E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.421602E+05
  0.247770E+00  0.410609E+05  0.374388E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.405019E+05
  0.256168E+00  0.394112E+05  0.361646E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.389101E+05
  0.264851E+00  0.376946E+05  0.346673E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.372274E+05
  0.273828E+00  0.358728E+05  0.328989E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.354138E+05
  0.283110E+00  0.340216E+05  0.310282E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.335596E+05
  0.292706E+00  0.322827E+05  0.293217E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.318258E+05
  0.302627E+00  0.307445E+05  0.279326E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.303106E+05
  0.312884E+00  0.293787E+05  0.267953E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.289800E+05
  0.323490E+00  0.280861E+05  0.257127E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.277198E+05
  0.334454E+00  0.267678E+05  0.245161E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.264203E+05
  0.345791E+00  0.254240E+05  0.232221E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.250841E+05
  0.357512E+00  0.241312E+05  0.219820E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.237995E+05
  0.369629E+00  0.229549E+05  0.209122E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.226397E+05
  0.382158E+00  0.218812E+05  0.199785E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.215876E+05
  0.395111E+00  0.208467E+05  0.190612E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.205711E+05
  0.408504E+00  0.198149E+05  0.181026E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.195506E+05
  0.422350E+00  0.188131E+05  0.171612E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.185582E+05
  0.436666E+00  0.178798E+05  0.163089E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.176374E+05
  0.451466E+00  0.170120E+05  0.155346E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.167839E+05
  0.466769E+00  0.161753E+05  0.147765E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.159594E+05
  0.482590E+00  0.153604E+05  0.140226E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.151540E+05
  0.498948E+00  0.145864E+05  0.133112E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.143896E+05
  0.515859E+00  0.138598E+05  0.126537E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.136737E+05
  0.533344E+00  0.131662E+05  0.120234E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.129898E+05
  0.551422E+00  0.124985E+05  0.114103E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123306E+05
  0.570113E+00  0.118643E+05  0.108304E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117048E+05
  0.589437E+00  0.112640E+05  0.102846E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111129E+05
  0.609416E+00  0.106906E+05  0.976094E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105471E+05
  0.630072E+00  0.101434E+05  0.926036E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100071E+05
  0.651428E+00  0.962430E+04  0.878704E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.949509E+04
  0.673509E+00  0.913035E+04  0.833633E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.900781E+04
  0.696337E+00  0.865984E+04  0.790643E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.854357E+04
  0.719940E+00  0.821287E+04  0.749854E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.810263E+04
  0.744342E+00  0.778785E+04  0.711057E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.768333E+04
  0.769572E+00  0.738365E+04  0.674150E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.728455E+04
  0.795656E+00  0.699957E+04  0.639089E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.690563E+04
  0.822625E+00  0.663447E+04  0.605755E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.654544E+04
  0.850508E+00  0.628759E+04  0.574086E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.620321E+04
  0.879336E+00  0.595803E+04  0.543998E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.587808E+04
  0.909141E+00  0.564501E+04  0.515420E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.556926E+04
  0.939957E+00  0.534783E+04  0.488288E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.527607E+04
  0.971817E+00  0.506566E+04  0.462526E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.499769E+04
  0.100476E+01  0.479776E+04  0.438067E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.473339E+04
  0.103881E+01  0.454351E+04  0.414854E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.448256E+04
  0.107402E+01  0.430216E+04  0.392818E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.424445E+04
  0.111043E+01  0.407317E+04  0.371911E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.401853E+04
  0.114807E+01  0.385589E+04  0.352073E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.380417E+04
  0.118698E+01  0.364983E+04  0.333259E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.360087E+04
  0.122721E+01  0.345440E+04  0.315416E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.340807E+04
  0.126881E+01  0.326907E+04  0.298494E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.322522E+04
  0.131182E+01  0.309334E+04  0.282450E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.305185E+04
  0.135628E+01  0.292674E+04  0.267238E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.288748E+04
  0.140225E+01  0.276881E+04  0.252819E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.273168E+04
  0.144978E+01  0.261914E+04  0.239152E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.258401E+04
  0.149892E+01  0.247730E+04  0.226202E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.244408E+04
  0.154973E+01  0.234291E+04  0.213931E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.231149E+04
  0.160226E+01  0.221559E+04  0.202306E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.218588E+04
  0.165656E+01  0.209500E+04  0.191295E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.206690E+04
  0.171271E+01  0.198077E+04  0.180865E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.195420E+04
  0.177077E+01  0.187259E+04  0.170987E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.184747E+04
  0.183079E+01  0.177014E+04  0.161633E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.174640E+04
  0.189284E+01  0.167315E+04  0.152777E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165072E+04
  0.195700E+01  0.158134E+04  0.144394E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156013E+04
  0.202333E+01  0.149443E+04  0.136459E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.147439E+04
  0.209191E+01  0.141217E+04  0.128947E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.139323E+04
  0.216282E+01  0.133432E+04  0.121839E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.131643E+04
  0.223613E+01  0.126065E+04  0.115112E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.124375E+04
  0.231192E+01  0.119096E+04  0.108748E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.117499E+04
  0.239028E+01  0.112502E+04  0.102728E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.110994E+04
  0.247130E+01  0.106265E+04  0.970324E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104840E+04
  0.255507E+01  0.100365E+04  0.916449E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.990188E+03
  0.264167E+01  0.947847E+03  0.865499E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.935138E+03
  0.273121E+01  0.895084E+03  0.817321E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.883083E+03
  0.282379E+01  0.845191E+03  0.771764E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.833859E+03
  0.291950E+01  0.798018E+03  0.728689E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.787318E+03
  0.301846E+01  0.753418E+03  0.687964E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.743317E+03
  0.312077E+01  0.711260E+03  0.649469E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.701724E+03
  0.322655E+01  0.671414E+03  0.613084E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.662412E+03
  0.333591E+01  0.633753E+03  0.578695E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.625256E+03
  0.344898E+01  0.598161E+03  0.546195E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.590141E+03
  0.356588E+01  0.564529E+03  0.515485E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.556960E+03
  0.368675E+01  0.532751E+03  0.486467E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.525608E+03
  0.381172E+01  0.502728E+03  0.459052E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.495987E+03
  0.394091E+01  0.474365E+03  0.433153E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.468004E+03
  0.407449E+01  0.447570E+03  0.408686E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.441569E+03
  0.421259E+01  0.422264E+03  0.385578E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.416602E+03
  0.435538E+01  0.398362E+03  0.363752E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.393021E+03
  0.450301E+01  0.375789E+03  0.343139E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.370750E+03
  0.465564E+01  0.354472E+03  0.323674E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.349719E+03
  0.481344E+01  0.334344E+03  0.305294E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.329861E+03
  0.497659E+01  0.315340E+03  0.287941E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.311112E+03
  0.514527E+01  0.297398E+03  0.271557E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.293410E+03
  0.531968E+01  0.280459E+03  0.256090E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276698E+03
  0.549998E+01  0.264471E+03  0.241490E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260924E+03
  0.568641E+01  0.249379E+03  0.227708E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.246035E+03
  0.587915E+01  0.235135E+03  0.214701E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.231981E+03
  0.607843E+01  0.221691E+03  0.202425E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.218718E+03
  0.628446E+01  0.209005E+03  0.190841E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.206202E+03
  0.649747E+01  0.197034E+03  0.179909E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.194391E+03
  0.671770E+01  0.185738E+03  0.169594E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.183246E+03
  0.694539E+01  0.175081E+03  0.159862E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.172732E+03
  0.718081E+01  0.165026E+03  0.150680E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.162812E+03
  0.742420E+01  0.155540E+03  0.142018E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.153453E+03
  0.767585E+01  0.146592E+03  0.133847E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.144625E+03
  0.793602E+01  0.138152E+03  0.126140E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136298E+03
  0.820502E+01  0.130191E+03  0.118870E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128444E+03
  0.848312E+01  0.122683E+03  0.112014E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121036E+03
  0.877066E+01  0.115602E+03  0.105547E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114050E+03
  0.906794E+01  0.108924E+03  0.994497E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.107462E+03
  0.937530E+01  0.102627E+03  0.936996E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.101250E+03
  0.969308E+01  0.966900E+02  0.882775E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.953917E+02
  0.100216E+02  0.910918E+02  0.831653E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.898685E+02
  0.103613E+02  0.858136E+02  0.783454E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.846610E+02
  0.107125E+02  0.808377E+02  0.738014E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.797518E+02
  0.110756E+02  0.761468E+02  0.695177E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.751237E+02
  0.114510E+02  0.717249E+02  0.654796E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.707611E+02
  0.118392E+02  0.675568E+02  0.616733E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.666488E+02
  0.122404E+02  0.636281E+02  0.580856E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.627728E+02
  0.126553E+02  0.599253E+02  0.547042E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.591195E+02
  0.130843E+02  0.564356E+02  0.515174E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.556766E+02
  0.135278E+02  0.531467E+02  0.485139E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.524318E+02
  0.139863E+02  0.500476E+02  0.456837E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.493741E+02
  0.144604E+02  0.471271E+02  0.430167E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.464927E+02
  0.149505E+02  0.443753E+02  0.405037E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.437778E+02
  0.154573E+02  0.417824E+02  0.381358E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.412196E+02
  0.159812E+02  0.393394E+02  0.359048E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.388094E+02
  0.165229E+02  0.370379E+02  0.338030E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.365386E+02
  0.170829E+02  0.348696E+02  0.318228E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.343994E+02
  0.176619E+02  0.328270E+02  0.299574E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.323841E+02
  0.182606E+02  0.309028E+02  0.282002E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.304857E+02
  0.188795E+02  0.290904E+02  0.265449E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.286976E+02
  0.195195E+02  0.273832E+02  0.249858E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.270132E+02
  0.201811E+02  0.257752E+02  0.235173E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.254268E+02
  0.208651E+02  0.242608E+02  0.221342E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.239326E+02
  0.215723E+02  0.228345E+02  0.208317E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.225254E+02
  0.223035E+02  0.214913E+02  0.196049E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.212002E+02
  0.230595E+02  0.202264E+02  0.184497E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.199522E+02
  0.238411E+02  0.190352E+02  0.173618E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.187769E+02
  0.246492E+02  0.179136E+02  0.163375E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.176703E+02
  0.254847E+02  0.168575E+02  0.153729E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.166283E+02
  0.263485E+02  0.158630E+02  0.144647E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.156472E+02
  0.272416E+02  0.149268E+02  0.136096E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.147235E+02
  0.281650E+02  0.140453E+02  0.128045E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.138538E+02
  0.291196E+02  0.132155E+02  0.120466E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130351E+02
  0.301066E+02  0.124342E+02  0.113330E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122643E+02
  0.311271E+02  0.116988E+02  0.106613E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115387E+02
  0.321822E+02  0.110065E+02  0.100290E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108556E+02
  0.332730E+02  0.103548E+02  0.943375E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102127E+02
  0.344008E+02  0.974142E+01  0.887347E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.960747E+01
  0.355668E+02  0.916407E+01  0.834612E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.903784E+01
  0.367723E+02  0.862066E+01  0.784975E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.850169E+01
  0.380187E+02  0.810923E+01  0.738259E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.799708E+01
  0.393074E+02  0.762788E+01  0.694291E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.752217E+01
  0.406397E+02  0.717490E+01  0.652913E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.707524E+01
  0.420172E+02  0.674860E+01  0.613971E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665463E+01
  0.434414E+02  0.634743E+01  0.577324E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.625882E+01
  0.449138E+02  0.596994E+01  0.542840E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588636E+01
  0.464362E+02  0.561472E+01  0.510389E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553588E+01
  0.480101E+02  0.528048E+01  0.479855E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520611E+01
  0.496375E+02  0.496598E+01  0.451123E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489580E+01
  0.513199E+02  0.467009E+01  0.424089E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460385E+01
  0.530594E+02  0.439168E+01  0.398653E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432915E+01
  0.548579E+02  0.412976E+01  0.374723E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407072E+01
  0.567173E+02  0.388333E+01  0.352207E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.382758E+01
  0.586397E+02  0.365151E+01  0.331026E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.359884E+01
  0.606273E+02  0.343341E+01  0.311098E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338365E+01
  0.626823E+02  0.322826E+01  0.292351E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.318123E+01
  0.648069E+02  0.303526E+01  0.274716E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.299080E+01
  0.670036E+02  0.285372E+01  0.258126E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.281167E+01
  0.692747E+02  0.268297E+01  0.242521E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.264319E+01
  0.716227E+02  0.252235E+01  0.227842E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.248470E+01
  0.740504E+02  0.237128E+01  0.214035E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.233564E+01
  0.765604E+02  0.222918E+01  0.201049E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.219543E+01
  0.791553E+02  0.209554E+01  0.188834E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.206357E+01
  0.818384E+02  0.196985E+01  0.177345E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.193954E+01
  0.846122E+02  0.185165E+01  0.166540E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.182291E+01
  0.874802E+02  0.174048E+01  0.156378E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.171321E+01
  0.904453E+02  0.163594E+01  0.146821E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.161005E+01
  0.935109E+02  0.153763E+01  0.137833E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.151304E+01
  0.966806E+02  0.144517E+01  0.129380E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.142181E+01
  0.999576E+02  0.135824E+01  0.121432E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.133603E+01
  0.103346E+03  0.127649E+01  0.113957E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.125536E+01
  0.106849E+03  0.119962E+01  0.106929E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.117951E+01
  0.110470E+03  0.112735E+01  0.100320E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.110819E+01
  0.114215E+03  0.105939E+01  0.941052E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.104113E+01
  0.118086E+03  0.995499E+00  0.882620E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.978078E+00
  0.122089E+03  0.935422E+00  0.827677E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.918793E+00
  0.126227E+03  0.878942E+00  0.776023E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.863058E+00
  0.130505E+03  0.825841E+00  0.727458E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.810658E+00
