  0.383147E-01  0.305508E+07  0.301106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304828E+07
  0.396134E-01  0.295776E+07  0.291436E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.295106E+07
  0.409561E-01  0.286348E+07  0.282092E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.285691E+07
  0.423443E-01  0.277258E+07  0.273110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.276618E+07
  0.437796E-01  0.268534E+07  0.264518E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267915E+07
  0.452635E-01  0.260198E+07  0.256336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259602E+07
  0.467977E-01  0.252254E+07  0.248567E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251685E+07
  0.483839E-01  0.244700E+07  0.241208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244161E+07
  0.500239E-01  0.237521E+07  0.234240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237015E+07
  0.517194E-01  0.230692E+07  0.227634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230220E+07
  0.534725E-01  0.224180E+07  0.221354E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223744E+07
  0.552850E-01  0.217951E+07  0.215360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217551E+07
  0.571588E-01  0.211972E+07  0.209614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211608E+07
  0.590963E-01  0.206231E+07  0.204099E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205902E+07
  0.610993E-01  0.200827E+07  0.198907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200530E+07
  0.631703E-01  0.195371E+07  0.193642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195104E+07
  0.653114E-01  0.189944E+07  0.188381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189703E+07
  0.675252E-01  0.184481E+07  0.183054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184261E+07
  0.698139E-01  0.178925E+07  0.177599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178720E+07
  0.721803E-01  0.173227E+07  0.171966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173032E+07
  0.746268E-01  0.167356E+07  0.166124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167166E+07
  0.771564E-01  0.161307E+07  0.160069E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161116E+07
  0.797716E-01  0.155100E+07  0.153825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154903E+07
  0.824755E-01  0.148778E+07  0.147445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148572E+07
  0.852709E-01  0.142409E+07  0.141004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142192E+07
  0.881612E-01  0.136074E+07  0.134592E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135845E+07
  0.911495E-01  0.129865E+07  0.128314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129626E+07
  0.942390E-01  0.123883E+07  0.122282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123635E+07
  0.974333E-01  0.118229E+07  0.116607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117979E+07
  0.100736E+00  0.112999E+07  0.111392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112751E+07
  0.104150E+00  0.108262E+07  0.106708E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108022E+07
  0.107680E+00  0.104042E+07  0.102580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103816E+07
  0.111330E+00  0.100310E+07  0.989720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100104E+07
  0.115104E+00  0.969899E+06  0.957962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.968057E+06
  0.119005E+00  0.939673E+06  0.929245E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.938064E+06
  0.123039E+00  0.911040E+06  0.902024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.909649E+06
  0.127209E+00  0.882442E+06  0.874588E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.881230E+06
  0.131521E+00  0.852339E+06  0.845280E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.851250E+06
  0.135979E+00  0.819627E+06  0.812938E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.818595E+06
  0.140588E+00  0.784111E+06  0.777389E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.783073E+06
  0.145353E+00  0.746612E+06  0.739554E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.745523E+06
  0.150280E+00  0.708565E+06  0.701030E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.707402E+06
  0.155374E+00  0.671534E+06  0.663575E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.670306E+06
  0.160640E+00  0.637046E+06  0.628889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.635787E+06
  0.166085E+00  0.606497E+06  0.598485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605261E+06
  0.171715E+00  0.580615E+06  0.573106E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579456E+06
  0.177535E+00  0.558850E+06  0.552113E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.557810E+06
  0.183553E+00  0.539549E+06  0.533681E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.538644E+06
  0.189774E+00  0.520791E+06  0.515686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.520003E+06
  0.196206E+00  0.500974E+06  0.496366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.500263E+06
  0.202857E+00  0.479150E+06  0.474711E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.478465E+06
  0.209733E+00  0.455483E+06  0.450949E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.454783E+06
  0.216842E+00  0.431308E+06  0.426577E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430578E+06
  0.224192E+00  0.408426E+06  0.403589E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407679E+06
  0.231791E+00  0.388292E+06  0.383572E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387564E+06
  0.239647E+00  0.371355E+06  0.366983E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.370680E+06
  0.247770E+00  0.356703E+06  0.352797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.356100E+06
  0.256168E+00  0.342644E+06  0.339153E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.342105E+06
  0.264851E+00  0.327812E+06  0.324558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327310E+06
  0.273828E+00  0.311859E+06  0.308655E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311365E+06
  0.283110E+00  0.295561E+06  0.292327E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295062E+06
  0.292706E+00  0.280312E+06  0.277109E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279817E+06
  0.302627E+00  0.266965E+06  0.263926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266496E+06
  0.312884E+00  0.255227E+06  0.252441E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254797E+06
  0.323490E+00  0.244112E+06  0.241556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243718E+06
  0.334454E+00  0.232666E+06  0.230241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232292E+06
  0.345791E+00  0.220911E+06  0.218535E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220544E+06
  0.357512E+00  0.209607E+06  0.207286E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209249E+06
  0.369629E+00  0.199392E+06  0.197187E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199052E+06
  0.382158E+00  0.190119E+06  0.188067E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189802E+06
  0.395111E+00  0.181162E+06  0.179238E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180865E+06
  0.408504E+00  0.172177E+06  0.170331E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171892E+06
  0.422350E+00  0.163442E+06  0.161659E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163167E+06
  0.436666E+00  0.155333E+06  0.153637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155071E+06
  0.451466E+00  0.147813E+06  0.146220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147567E+06
  0.466769E+00  0.140551E+06  0.139043E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140318E+06
  0.482590E+00  0.133459E+06  0.132016E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133236E+06
  0.498948E+00  0.126728E+06  0.125353E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126516E+06
  0.515859E+00  0.120422E+06  0.119121E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120221E+06
  0.533344E+00  0.114399E+06  0.113166E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.114209E+06
  0.551422E+00  0.108594E+06  0.107420E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.108413E+06
  0.570113E+00  0.103082E+06  0.101967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102910E+06
  0.589437E+00  0.978692E+05  0.968128E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.977062E+05
  0.609416E+00  0.928866E+05  0.918839E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.927318E+05
  0.630072E+00  0.881311E+05  0.871787E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.879841E+05
  0.651428E+00  0.836218E+05  0.827188E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.834824E+05
  0.673509E+00  0.793303E+05  0.784739E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.791982E+05
  0.696337E+00  0.752419E+05  0.744293E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.751165E+05
  0.719940E+00  0.713586E+05  0.705881E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.712397E+05
  0.744342E+00  0.676659E+05  0.669354E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.675531E+05
  0.769572E+00  0.641539E+05  0.634613E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.640470E+05
  0.795656E+00  0.608168E+05  0.601603E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.607155E+05
  0.822625E+00  0.576446E+05  0.570224E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.575486E+05
  0.850508E+00  0.546307E+05  0.540410E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.545397E+05
  0.879336E+00  0.517673E+05  0.512086E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.516811E+05
  0.909141E+00  0.490476E+05  0.485182E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.489659E+05
  0.939957E+00  0.464655E+05  0.459640E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.463881E+05
  0.971817E+00  0.440139E+05  0.435389E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.439405E+05
  0.100476E+01  0.416862E+05  0.412364E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.416168E+05
  0.103881E+01  0.394771E+05  0.390511E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.394114E+05
  0.107402E+01  0.373801E+05  0.369768E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.373179E+05
  0.111043E+01  0.353905E+05  0.350086E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.353316E+05
  0.114807E+01  0.335027E+05  0.331412E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.334469E+05
  0.118698E+01  0.317123E+05  0.313701E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.316595E+05
  0.122721E+01  0.300143E+05  0.296904E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.299643E+05
  0.126881E+01  0.284040E+05  0.280975E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.283567E+05
  0.131182E+01  0.268772E+05  0.265872E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.268324E+05
  0.135628E+01  0.254296E+05  0.251552E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.253872E+05
  0.140225E+01  0.240574E+05  0.237979E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.240174E+05
  0.144978E+01  0.227569E+05  0.225114E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.227190E+05
  0.149892E+01  0.215246E+05  0.212924E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.214887E+05
  0.154973E+01  0.203569E+05  0.201373E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.203230E+05
  0.160226E+01  0.192507E+05  0.190430E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.192186E+05
  0.165656E+01  0.182028E+05  0.180065E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.181725E+05
  0.171271E+01  0.172103E+05  0.170247E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171817E+05
  0.177077E+01  0.162704E+05  0.160949E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.162433E+05
  0.183079E+01  0.153803E+05  0.152144E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153547E+05
  0.189284E+01  0.145376E+05  0.143808E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145134E+05
  0.195700E+01  0.137398E+05  0.135916E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137169E+05
  0.202333E+01  0.129847E+05  0.128447E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.129631E+05
  0.209191E+01  0.122700E+05  0.121376E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122495E+05
  0.216282E+01  0.115936E+05  0.114685E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115743E+05
  0.223613E+01  0.109535E+05  0.108353E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109352E+05
  0.231192E+01  0.103479E+05  0.102363E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103307E+05
  0.239028E+01  0.977500E+04  0.966957E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.975873E+04
  0.247130E+01  0.923305E+04  0.913346E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.921768E+04
  0.255507E+01  0.872041E+04  0.862635E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.870589E+04
  0.264167E+01  0.823559E+04  0.814676E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.822188E+04
  0.273121E+01  0.777715E+04  0.769326E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.776421E+04
  0.282379E+01  0.734365E+04  0.726443E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.733142E+04
  0.291950E+01  0.693377E+04  0.685897E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.692223E+04
  0.301846E+01  0.654626E+04  0.647564E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.653536E+04
  0.312077E+01  0.617996E+04  0.611329E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.616967E+04
  0.322655E+01  0.583374E+04  0.577080E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.582403E+04
  0.333591E+01  0.550652E+04  0.544711E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.549735E+04
  0.344898E+01  0.519727E+04  0.514119E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.518861E+04
  0.356588E+01  0.490504E+04  0.485212E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.489688E+04
  0.368675E+01  0.462893E+04  0.457899E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.462123E+04
  0.381172E+01  0.436807E+04  0.432093E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.436079E+04
  0.394091E+01  0.412163E+04  0.407715E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.411476E+04
  0.407449E+01  0.388882E+04  0.384685E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.388234E+04
  0.421259E+01  0.366894E+04  0.362934E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.366283E+04
  0.435538E+01  0.346126E+04  0.342390E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.345549E+04
  0.450301E+01  0.326513E+04  0.322988E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.325969E+04
  0.465564E+01  0.307991E+04  0.304666E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.307478E+04
  0.481344E+01  0.290502E+04  0.287366E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.290018E+04
  0.497659E+01  0.273990E+04  0.271031E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.273534E+04
  0.514527E+01  0.258401E+04  0.255610E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.257970E+04
  0.531968E+01  0.243683E+04  0.241051E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.243277E+04
  0.549998E+01  0.229791E+04  0.227309E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.229408E+04
  0.568641E+01  0.216678E+04  0.214337E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.216317E+04
  0.587915E+01  0.204301E+04  0.202094E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203961E+04
  0.607843E+01  0.192621E+04  0.190539E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.192299E+04
  0.628446E+01  0.181598E+04  0.179635E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181295E+04
  0.649747E+01  0.171196E+04  0.169345E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170911E+04
  0.671770E+01  0.161381E+04  0.159636E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.161112E+04
  0.694539E+01  0.152122E+04  0.150476E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.151868E+04
  0.718081E+01  0.143385E+04  0.141834E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.143146E+04
  0.742420E+01  0.135143E+04  0.133681E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134918E+04
  0.767585E+01  0.127369E+04  0.125990E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.127156E+04
  0.793602E+01  0.120035E+04  0.118735E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119835E+04
  0.820502E+01  0.113118E+04  0.111893E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112929E+04
  0.848312E+01  0.106594E+04  0.105439E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106416E+04
  0.877066E+01  0.100442E+04  0.993528E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100274E+04
  0.906794E+01  0.946397E+03  0.936133E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.944813E+03
  0.937530E+01  0.891685E+03  0.882010E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.890191E+03
  0.969308E+01  0.840095E+03  0.830976E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.838688E+03
  0.100216E+02  0.791453E+03  0.782858E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.790127E+03
  0.103613E+02  0.745592E+03  0.737490E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.744342E+03
  0.107125E+02  0.702357E+03  0.694721E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.701179E+03
  0.110756E+02  0.661599E+03  0.654401E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.660488E+03
  0.114510E+02  0.623178E+03  0.616394E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.622131E+03
  0.118392E+02  0.586962E+03  0.580567E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.585975E+03
  0.122404E+02  0.552826E+03  0.546799E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.551896E+03
  0.126553E+02  0.520653E+03  0.514972E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.519776E+03
  0.130843E+02  0.490331E+03  0.484977E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.489505E+03
  0.135278E+02  0.461755E+03  0.456708E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.460976E+03
  0.139863E+02  0.434827E+03  0.430070E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.434093E+03
  0.144604E+02  0.409451E+03  0.404966E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.408759E+03
  0.149505E+02  0.385541E+03  0.381314E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.384889E+03
  0.154573E+02  0.363011E+03  0.359027E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.362396E+03
  0.159812E+02  0.341785E+03  0.338028E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.341205E+03
  0.165229E+02  0.321787E+03  0.318245E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.321241E+03
  0.170829E+02  0.302947E+03  0.299608E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.302432E+03
  0.176619E+02  0.285199E+03  0.282051E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.284713E+03
  0.182606E+02  0.268480E+03  0.265512E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.268022E+03
  0.188795E+02  0.252732E+03  0.249932E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.252300E+03
  0.195195E+02  0.237898E+03  0.235258E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.237491E+03
  0.201811E+02  0.223927E+03  0.221437E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.223543E+03
  0.208651E+02  0.210768E+03  0.208419E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.210405E+03
  0.215723E+02  0.198375E+03  0.196159E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198033E+03
  0.223035E+02  0.186704E+03  0.184613E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.186381E+03
  0.230595E+02  0.175713E+03  0.173740E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175409E+03
  0.238411E+02  0.165363E+03  0.163501E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165076E+03
  0.246492E+02  0.155617E+03  0.153860E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155346E+03
  0.254847E+02  0.146441E+03  0.144782E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146185E+03
  0.263485E+02  0.137800E+03  0.136234E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137559E+03
  0.272416E+02  0.129665E+03  0.128186E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129437E+03
  0.281650E+02  0.122006E+03  0.120609E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121790E+03
  0.291196E+02  0.114795E+03  0.113476E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114592E+03
  0.301066E+02  0.108007E+03  0.106760E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107815E+03
  0.311271E+02  0.101617E+03  0.100438E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101435E+03
  0.321822E+02  0.956014E+02  0.944871E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.954294E+02
  0.332730E+02  0.899391E+02  0.888853E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.897765E+02
  0.344008E+02  0.846091E+02  0.836123E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.844553E+02
  0.355668E+02  0.795925E+02  0.786492E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.794469E+02
  0.367723E+02  0.748707E+02  0.739778E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.747329E+02
  0.380187E+02  0.704268E+02  0.695813E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.702963E+02
  0.393074E+02  0.662443E+02  0.654434E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.661207E+02
  0.406397E+02  0.623082E+02  0.615493E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.621911E+02
  0.420172E+02  0.586040E+02  0.578845E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.584929E+02
  0.434414E+02  0.551181E+02  0.544357E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.550128E+02
  0.449138E+02  0.518380E+02  0.511905E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.517381E+02
  0.464362E+02  0.487514E+02  0.481366E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.486565E+02
  0.480101E+02  0.458471E+02  0.452632E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.457570E+02
  0.496375E+02  0.431143E+02  0.425594E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.430286E+02
  0.513199E+02  0.405431E+02  0.400154E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.404617E+02
  0.530594E+02  0.381239E+02  0.376218E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.380464E+02
  0.548579E+02  0.358479E+02  0.353699E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.357741E+02
  0.567173E+02  0.337066E+02  0.332512E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.336363E+02
  0.586397E+02  0.316921E+02  0.312580E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.316251E+02
  0.606273E+02  0.297970E+02  0.293829E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.297331E+02
  0.626823E+02  0.280143E+02  0.276189E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.279533E+02
  0.648069E+02  0.263372E+02  0.259595E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.262789E+02
  0.670036E+02  0.247597E+02  0.243985E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.247040E+02
  0.692747E+02  0.232758E+02  0.229303E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.232225E+02
  0.716227E+02  0.218801E+02  0.215491E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.218290E+02
  0.740504E+02  0.205673E+02  0.202501E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.205183E+02
  0.765604E+02  0.193325E+02  0.190282E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.192856E+02
  0.791553E+02  0.181712E+02  0.178790E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.181261E+02
  0.818384E+02  0.170790E+02  0.167981E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.170356E+02
  0.846122E+02  0.160517E+02  0.157816E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.160100E+02
  0.874802E+02  0.150857E+02  0.148255E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.150455E+02
  0.904453E+02  0.141772E+02  0.139264E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.141385E+02
  0.935109E+02  0.133228E+02  0.130809E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.132855E+02
  0.966806E+02  0.125194E+02  0.122858E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.124833E+02
  0.999576E+02  0.117639E+02  0.115381E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.117290E+02
  0.103346E+03  0.110535E+02  0.108350E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.110197E+02
  0.106849E+03  0.103854E+02  0.101738E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.103528E+02
  0.110470E+03  0.975732E+01  0.955214E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.972565E+01
  0.114215E+03  0.916674E+01  0.896762E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.913601E+01
  0.118086E+03  0.861145E+01  0.841802E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.858160E+01
  0.122089E+03  0.808934E+01  0.790125E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.806031E+01
  0.126227E+03  0.759849E+01  0.741542E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.757023E+01
  0.130505E+03  0.713700E+01  0.695866E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.710948E+01
