  0.383147E-01  0.131656E+06  0.957001E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126107E+06
  0.396134E-01  0.127573E+06  0.920340E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122088E+06
  0.409561E-01  0.123587E+06  0.886510E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118196E+06
  0.423443E-01  0.119714E+06  0.855686E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114444E+06
  0.437796E-01  0.115964E+06  0.827979E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110845E+06
  0.452635E-01  0.112346E+06  0.803428E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107407E+06
  0.467977E-01  0.108865E+06  0.781980E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104132E+06
  0.483839E-01  0.105523E+06  0.763491E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101020E+06
  0.500239E-01  0.102314E+06  0.747719E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.980635E+05
  0.517194E-01  0.992342E+05  0.734335E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.952524E+05
  0.534725E-01  0.962742E+05  0.722929E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.925731E+05
  0.552850E-01  0.934253E+05  0.713026E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.900111E+05
  0.571588E-01  0.906805E+05  0.704130E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.875526E+05
  0.590963E-01  0.880414E+05  0.695796E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.851921E+05
  0.610993E-01  0.855539E+05  0.688029E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.829687E+05
  0.631703E-01  0.830677E+05  0.678799E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.807238E+05
  0.653114E-01  0.806211E+05  0.668060E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.784890E+05
  0.675252E-01  0.781936E+05  0.655209E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.762378E+05
  0.698139E-01  0.757655E+05  0.639742E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.739457E+05
  0.721803E-01  0.733196E+05  0.621298E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.715927E+05
  0.746268E-01  0.708443E+05  0.599718E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.691663E+05
  0.771564E-01  0.683349E+05  0.575087E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.666641E+05
  0.797716E-01  0.657950E+05  0.547759E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.640944E+05
  0.824755E-01  0.632358E+05  0.518348E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.614763E+05
  0.852709E-01  0.606747E+05  0.487702E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.588374E+05
  0.881612E-01  0.581334E+05  0.456842E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.562121E+05
  0.911495E-01  0.556374E+05  0.426898E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.536392E+05
  0.942390E-01  0.532157E+05  0.399029E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.511611E+05
  0.974333E-01  0.508991E+05  0.374324E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.488207E+05
  0.100736E+00  0.487183E+05  0.353673E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.466578E+05
  0.104150E+00  0.466973E+05  0.337615E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.447009E+05
  0.107680E+00  0.448472E+05  0.326209E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.429603E+05
  0.111330E+00  0.431624E+05  0.318961E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.414237E+05
  0.115104E+00  0.416228E+05  0.314861E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.400584E+05
  0.119005E+00  0.401974E+05  0.312506E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.388167E+05
  0.123039E+00  0.388473E+05  0.310263E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.376403E+05
  0.127209E+00  0.375254E+05  0.306470E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.364638E+05
  0.131521E+00  0.361820E+05  0.299690E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.352231E+05
  0.135979E+00  0.347784E+05  0.289060E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.338721E+05
  0.140588E+00  0.333051E+05  0.274593E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.324029E+05
  0.145353E+00  0.317850E+05  0.257248E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.308497E+05
  0.150280E+00  0.302596E+05  0.238661E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.292729E+05
  0.155374E+00  0.287720E+05  0.220737E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.277382E+05
  0.160640E+00  0.273653E+05  0.205281E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.263102E+05
  0.166085E+00  0.260839E+05  0.193655E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.250470E+05
  0.171715E+00  0.249549E+05  0.186311E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.239790E+05
  0.177535E+00  0.239652E+05  0.182474E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.230828E+05
  0.183553E+00  0.230656E+05  0.180352E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.222893E+05
  0.189774E+00  0.221993E+05  0.177827E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.215177E+05
  0.196206E+00  0.213185E+05  0.173155E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.207007E+05
  0.202857E+00  0.203917E+05  0.165503E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197989E+05
  0.209733E+00  0.194192E+05  0.155316E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.188192E+05
  0.216842E+00  0.184380E+05  0.144194E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178178E+05
  0.224192E+00  0.175013E+05  0.134140E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.168705E+05
  0.231791E+00  0.166537E+05  0.126649E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.160381E+05
  0.239647E+00  0.159121E+05  0.122005E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153393E+05
  0.247770E+00  0.152512E+05  0.119115E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.147357E+05
  0.256168E+00  0.146200E+05  0.116169E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141565E+05
  0.264851E+00  0.139766E+05  0.111753E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.135443E+05
  0.273828E+00  0.133081E+05  0.105635E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128846E+05
  0.283110E+00  0.126351E+05  0.988134E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122101E+05
  0.292706E+00  0.119991E+05  0.927915E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115793E+05
  0.302627E+00  0.114270E+05  0.884164E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.110280E+05
  0.312884E+00  0.109113E+05  0.853043E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105438E+05
  0.323490E+00  0.104235E+05  0.823217E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100853E+05
  0.334454E+00  0.993322E+04  0.785506E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.961249E+04
  0.345791E+00  0.943947E+04  0.741103E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.912642E+04
  0.357512E+00  0.896426E+04  0.698664E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.865905E+04
  0.369629E+00  0.852730E+04  0.664675E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.823707E+04
  0.382158E+00  0.812495E+04  0.637096E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.785425E+04
  0.395111E+00  0.773858E+04  0.609180E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.748443E+04
  0.408504E+00  0.735671E+04  0.577850E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.711314E+04
  0.422350E+00  0.698688E+04  0.546544E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.675208E+04
  0.436666E+00  0.664040E+04  0.519328E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.641707E+04
  0.451466E+00  0.631672E+04  0.495490E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.610655E+04
  0.466769E+00  0.600558E+04  0.471605E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.580657E+04
  0.482590E+00  0.570377E+04  0.447100E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.551352E+04
  0.498948E+00  0.541676E+04  0.424177E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.523542E+04
  0.515859E+00  0.514649E+04  0.403485E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.497493E+04
  0.533344E+00  0.488868E+04  0.383534E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.472612E+04
  0.551422E+00  0.464104E+04  0.363823E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.448628E+04
  0.570113E+00  0.440564E+04  0.345280E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.425858E+04
  0.589437E+00  0.418255E+04  0.327981E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.404323E+04
  0.609416E+00  0.396961E+04  0.311283E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.383739E+04
  0.630072E+00  0.376651E+04  0.295271E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.364092E+04
  0.651428E+00  0.357372E+04  0.280206E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.345463E+04
  0.673509E+00  0.339029E+04  0.265847E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.327734E+04
  0.696337E+00  0.321561E+04  0.252122E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.310844E+04
  0.719940E+00  0.304962E+04  0.239123E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.294801E+04
  0.744342E+00  0.289179E+04  0.226756E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.279546E+04
  0.769572E+00  0.274171E+04  0.214984E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.265037E+04
  0.795656E+00  0.259909E+04  0.203807E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.251250E+04
  0.822625E+00  0.246352E+04  0.193177E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.238145E+04
  0.850508E+00  0.233471E+04  0.183079E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.225694E+04
  0.879336E+00  0.221234E+04  0.173485E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.213865E+04
  0.909141E+00  0.209611E+04  0.164371E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.202629E+04
  0.939957E+00  0.198576E+04  0.155720E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.191962E+04
  0.971817E+00  0.188098E+04  0.147505E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181833E+04
  0.100476E+01  0.178150E+04  0.139705E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.172217E+04
  0.103881E+01  0.168709E+04  0.132303E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.163091E+04
  0.107402E+01  0.159748E+04  0.125276E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.154428E+04
  0.111043E+01  0.151245E+04  0.118609E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146208E+04
  0.114807E+01  0.143177E+04  0.112283E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138409E+04
  0.118698E+01  0.135525E+04  0.106283E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.131012E+04
  0.122721E+01  0.128268E+04  0.100593E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123997E+04
  0.126881E+01  0.121387E+04  0.951966E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117345E+04
  0.131182E+01  0.114862E+04  0.900801E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111037E+04
  0.135628E+01  0.108675E+04  0.852290E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105057E+04
  0.140225E+01  0.102811E+04  0.806306E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.993879E+03
  0.144978E+01  0.972532E+03  0.762723E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.940152E+03
  0.149892E+01  0.919866E+03  0.721422E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.889240E+03
  0.154973E+01  0.869965E+03  0.682290E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.841001E+03
  0.160226E+01  0.822688E+03  0.645216E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.795299E+03
  0.165656E+01  0.777909E+03  0.610101E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.752011E+03
  0.171271E+01  0.735493E+03  0.576839E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.711008E+03
  0.177077E+01  0.695324E+03  0.545336E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.672176E+03
  0.183079E+01  0.657284E+03  0.515505E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.635403E+03
  0.189284E+01  0.621270E+03  0.487261E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.600588E+03
  0.195700E+01  0.587177E+03  0.460524E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.567631E+03
  0.202333E+01  0.554908E+03  0.435218E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.536436E+03
  0.209191E+01  0.524363E+03  0.411263E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.506908E+03
  0.216282E+01  0.495455E+03  0.388592E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.478963E+03
  0.223613E+01  0.468102E+03  0.367139E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.452520E+03
  0.231192E+01  0.442222E+03  0.346843E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.427502E+03
  0.239028E+01  0.417739E+03  0.327642E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.403834E+03
  0.247130E+01  0.394578E+03  0.309478E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.381444E+03
  0.255507E+01  0.372670E+03  0.292295E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.360266E+03
  0.264167E+01  0.351951E+03  0.276046E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.340237E+03
  0.273121E+01  0.332359E+03  0.260680E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.321297E+03
  0.282379E+01  0.313833E+03  0.246151E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.303388E+03
  0.291950E+01  0.296317E+03  0.232413E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.286455E+03
  0.301846E+01  0.279756E+03  0.219424E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.270445E+03
  0.312077E+01  0.264102E+03  0.207146E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.255312E+03
  0.322655E+01  0.249307E+03  0.195542E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.241009E+03
  0.333591E+01  0.235323E+03  0.184574E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.227491E+03
  0.344898E+01  0.222107E+03  0.174209E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.214715E+03
  0.356588E+01  0.209619E+03  0.164414E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.202642E+03
  0.368675E+01  0.197819E+03  0.155159E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.191235E+03
  0.381172E+01  0.186671E+03  0.146415E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.180458E+03
  0.394091E+01  0.176139E+03  0.138155E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170277E+03
  0.407449E+01  0.166190E+03  0.130352E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160659E+03
  0.421259E+01  0.156793E+03  0.122981E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.151575E+03
  0.435538E+01  0.147918E+03  0.116020E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142995E+03
  0.450301E+01  0.139536E+03  0.109446E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.134893E+03
  0.465564E+01  0.131621E+03  0.103238E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.127241E+03
  0.481344E+01  0.124147E+03  0.973755E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.120016E+03
  0.497659E+01  0.117091E+03  0.918407E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.113194E+03
  0.514527E+01  0.110429E+03  0.866151E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.106753E+03
  0.531968E+01  0.104139E+03  0.816817E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.100673E+03
  0.549998E+01  0.982024E+02  0.770252E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.949341E+02
  0.568641E+01  0.925985E+02  0.726297E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.895167E+02
  0.587915E+01  0.873093E+02  0.684809E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.844035E+02
  0.607843E+01  0.823176E+02  0.645655E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.795779E+02
  0.628446E+01  0.776070E+02  0.608707E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.750241E+02
  0.649747E+01  0.731619E+02  0.573840E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.707269E+02
  0.671770E+01  0.689676E+02  0.540940E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.666721E+02
  0.694539E+01  0.650105E+02  0.509901E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.628467E+02
  0.718081E+01  0.612769E+02  0.480615E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.592373E+02
  0.742420E+01  0.577547E+02  0.452987E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.558324E+02
  0.767585E+01  0.544323E+02  0.426926E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.526205E+02
  0.793602E+01  0.512983E+02  0.402343E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.495908E+02
  0.820502E+01  0.483422E+02  0.379155E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.467331E+02
  0.848312E+01  0.455544E+02  0.357287E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.440380E+02
  0.877066E+01  0.429250E+02  0.336662E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.414961E+02
  0.906794E+01  0.404456E+02  0.317213E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.390992E+02
  0.937530E+01  0.381075E+02  0.298873E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.368389E+02
  0.969308E+01  0.359028E+02  0.281579E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.347076E+02
  0.100216E+02  0.338241E+02  0.265273E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.326980E+02
  0.103613E+02  0.318643E+02  0.249899E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.308034E+02
  0.107125E+02  0.300167E+02  0.235406E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.290172E+02
  0.110756E+02  0.282749E+02  0.221743E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.273334E+02
  0.114510E+02  0.266330E+02  0.208863E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257461E+02
  0.118392E+02  0.250853E+02  0.196723E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.242499E+02
  0.122404E+02  0.236265E+02  0.185279E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.228397E+02
  0.126553E+02  0.222516E+02  0.174494E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.215105E+02
  0.130843E+02  0.209558E+02  0.164329E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.202578E+02
  0.135278E+02  0.197346E+02  0.154750E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.190772E+02
  0.139863E+02  0.185839E+02  0.145722E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.179648E+02
  0.144604E+02  0.174995E+02  0.137215E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.169164E+02
  0.149505E+02  0.164777E+02  0.129200E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.159286E+02
  0.154573E+02  0.155149E+02  0.121647E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.149979E+02
  0.159812E+02  0.146078E+02  0.114531E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.141210E+02
  0.165229E+02  0.137532E+02  0.107827E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.132948E+02
  0.170829E+02  0.129481E+02  0.101511E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.125165E+02
  0.176619E+02  0.121897E+02  0.955615E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.117832E+02
  0.182606E+02  0.114752E+02  0.899566E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.110925E+02
  0.188795E+02  0.108022E+02  0.846770E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.104419E+02
  0.195195E+02  0.101683E+02  0.797040E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.982912E+01
  0.201811E+02  0.957128E+01  0.750201E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.925193E+01
  0.208651E+02  0.900894E+01  0.706086E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.870829E+01
  0.215723E+02  0.847935E+01  0.664538E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.819631E+01
  0.223035E+02  0.798060E+01  0.625410E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.771415E+01
  0.230595E+02  0.751092E+01  0.588563E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.726009E+01
  0.238411E+02  0.706863E+01  0.553863E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.683251E+01
  0.246492E+02  0.665217E+01  0.521190E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.642989E+01
  0.254847E+02  0.626001E+01  0.490423E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.605078E+01
  0.263485E+02  0.589078E+01  0.461455E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.569382E+01
  0.272416E+02  0.554314E+01  0.434180E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.535774E+01
  0.281650E+02  0.521584E+01  0.408501E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504132E+01
  0.291196E+02  0.490771E+01  0.384326E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474344E+01
  0.301066E+02  0.461763E+01  0.361566E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446300E+01
  0.311271E+02  0.434456E+01  0.340141E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419900E+01
  0.321822E+02  0.408750E+01  0.319972E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.395049E+01
  0.332730E+02  0.384553E+01  0.300987E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.371656E+01
  0.344008E+02  0.361777E+01  0.283116E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.349637E+01
  0.355668E+02  0.340340E+01  0.266295E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.328912E+01
  0.367723E+02  0.320162E+01  0.250463E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.309406E+01
  0.380187E+02  0.301173E+01  0.235562E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.291047E+01
  0.393074E+02  0.283300E+01  0.221538E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.273768E+01
  0.406397E+02  0.266481E+01  0.208340E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.257508E+01
  0.420172E+02  0.250652E+01  0.195919E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.242205E+01
  0.434414E+02  0.235756E+01  0.184230E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.227804E+01
  0.449138E+02  0.221740E+01  0.173231E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.214254E+01
  0.464362E+02  0.208551E+01  0.162880E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.201502E+01
  0.480101E+02  0.196140E+01  0.153141E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.189504E+01
  0.496375E+02  0.184463E+01  0.143977E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.178215E+01
  0.513199E+02  0.173476E+01  0.135354E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.167593E+01
  0.530594E+02  0.163139E+01  0.127241E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.157599E+01
  0.548579E+02  0.153414E+01  0.119608E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.148197E+01
  0.567173E+02  0.144264E+01  0.112427E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.139351E+01
  0.586397E+02  0.135656E+01  0.105671E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.131029E+01
  0.606273E+02  0.127559E+01  0.993146E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.123200E+01
  0.626823E+02  0.119941E+01  0.933352E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.115835E+01
  0.648069E+02  0.112776E+01  0.877102E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.108907E+01
  0.670036E+02  0.106035E+01  0.824188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.102391E+01
  0.692747E+02  0.996952E+00  0.774415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.962607E+00
  0.716227E+02  0.937315E+00  0.727595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.904949E+00
  0.740504E+02  0.881224E+00  0.683557E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.850718E+00
  0.765604E+02  0.828466E+00  0.642134E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.799709E+00
  0.791553E+02  0.778848E+00  0.603175E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.751736E+00
  0.818384E+02  0.732181E+00  0.566530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.706616E+00
  0.846122E+02  0.688293E+00  0.532067E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.664182E+00
  0.874802E+02  0.647018E+00  0.499653E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.624275E+00
  0.904453E+02  0.608203E+00  0.469170E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.586746E+00
  0.935109E+02  0.571702E+00  0.440502E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.551454E+00
  0.966806E+02  0.537376E+00  0.413540E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.518265E+00
  0.999576E+02  0.505100E+00  0.388187E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.487057E+00
  0.103346E+03  0.474749E+00  0.364346E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.457711E+00
  0.106849E+03  0.446210E+00  0.341925E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.430115E+00
  0.110470E+03  0.419376E+00  0.320844E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.404169E+00
  0.114215E+03  0.394146E+00  0.301021E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.379774E+00
  0.118086E+03  0.370424E+00  0.282381E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.356836E+00
  0.122089E+03  0.348119E+00  0.264855E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.335269E+00
  0.126227E+03  0.327150E+00  0.248376E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.314993E+00
  0.130505E+03  0.307435E+00  0.232883E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.295930E+00
