  0.383147E-01  0.492679E+06  0.451746E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.486362E+06
  0.396134E-01  0.477084E+06  0.436691E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.470850E+06
  0.409561E-01  0.461946E+06  0.422306E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.455828E+06
  0.423443E-01  0.447320E+06  0.408650E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441352E+06
  0.437796E-01  0.433252E+06  0.395769E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.427467E+06
  0.452635E-01  0.419772E+06  0.383686E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414203E+06
  0.467977E-01  0.406896E+06  0.372403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.401572E+06
  0.483839E-01  0.394618E+06  0.361897E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389568E+06
  0.500239E-01  0.382918E+06  0.352122E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.378165E+06
  0.517194E-01  0.371761E+06  0.343011E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367324E+06
  0.534725E-01  0.361100E+06  0.334477E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.356991E+06
  0.552850E-01  0.350885E+06  0.326427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.347111E+06
  0.571588E-01  0.341071E+06  0.318763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337628E+06
  0.590963E-01  0.331646E+06  0.311421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.328525E+06
  0.610993E-01  0.322773E+06  0.304510E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319954E+06
  0.631703E-01  0.313840E+06  0.297358E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311296E+06
  0.653114E-01  0.304983E+06  0.290049E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302678E+06
  0.675252E-01  0.296104E+06  0.282444E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293996E+06
  0.698139E-01  0.287115E+06  0.274417E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285156E+06
  0.721803E-01  0.277942E+06  0.265875E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276080E+06
  0.746268E-01  0.268537E+06  0.256767E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266720E+06
  0.771564E-01  0.258887E+06  0.247099E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257068E+06
  0.797716E-01  0.249019E+06  0.236937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247154E+06
  0.824755E-01  0.238997E+06  0.226407E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237054E+06
  0.852709E-01  0.228917E+06  0.215684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226874E+06
  0.881612E-01  0.218895E+06  0.204982E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216748E+06
  0.911495E-01  0.209066E+06  0.194538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206824E+06
  0.942390E-01  0.199578E+06  0.184602E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197266E+06
  0.974333E-01  0.190581E+06  0.175416E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188241E+06
  0.100736E+00  0.182220E+06  0.167189E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179900E+06
  0.104150E+00  0.174599E+06  0.160058E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172355E+06
  0.107680E+00  0.167759E+06  0.154056E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165644E+06
  0.111330E+00  0.161661E+06  0.149089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159720E+06
  0.115104E+00  0.156194E+06  0.144946E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154458E+06
  0.119005E+00  0.151194E+06  0.141333E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149673E+06
  0.123039E+00  0.146460E+06  0.137901E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145139E+06
  0.127209E+00  0.141759E+06  0.134279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140604E+06
  0.131521E+00  0.136860E+06  0.130125E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135821E+06
  0.135979E+00  0.131595E+06  0.125218E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130611E+06
  0.140588E+00  0.125929E+06  0.119542E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124943E+06
  0.145353E+00  0.119982E+06  0.113306E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.118952E+06
  0.150280E+00  0.113965E+06  0.106867E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112870E+06
  0.155374E+00  0.108105E+06  0.100628E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106951E+06
  0.160640E+00  0.102624E+06  0.949723E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101443E+06
  0.166085E+00  0.977326E+05  0.902155E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.965725E+05
  0.171715E+00  0.935440E+05  0.864887E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.924552E+05
  0.177535E+00  0.899809E+05  0.836343E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.890014E+05
  0.183553E+00  0.867994E+05  0.812520E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.859433E+05
  0.189774E+00  0.837162E+05  0.788750E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.829691E+05
  0.196206E+00  0.804947E+05  0.761186E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.798194E+05
  0.202857E+00  0.769912E+05  0.727812E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.763415E+05
  0.209733E+00  0.732245E+05  0.689380E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.725629E+05
  0.216842E+00  0.693888E+05  0.649311E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.687009E+05
  0.224192E+00  0.657494E+05  0.612000E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.650473E+05
  0.231791E+00  0.625230E+05  0.580830E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.618378E+05
  0.239647E+00  0.597796E+05  0.556605E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.591439E+05
  0.247770E+00  0.573869E+05  0.536981E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.568176E+05
  0.256168E+00  0.550945E+05  0.517905E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.545846E+05
  0.264851E+00  0.526994E+05  0.496188E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.522240E+05
  0.273828E+00  0.501471E+05  0.471192E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.496798E+05
  0.283110E+00  0.475493E+05  0.444994E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.470786E+05
  0.292706E+00  0.451121E+05  0.420942E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.446463E+05
  0.302627E+00  0.429630E+05  0.400976E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.425208E+05
  0.312884E+00  0.410603E+05  0.384291E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.406542E+05
  0.323490E+00  0.392593E+05  0.368429E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.388864E+05
  0.334454E+00  0.374172E+05  0.351245E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.370634E+05
  0.345791E+00  0.355351E+05  0.332923E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.351890E+05
  0.357512E+00  0.337247E+05  0.315351E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.333868E+05
  0.369629E+00  0.320809E+05  0.300000E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.317598E+05
  0.382158E+00  0.305829E+05  0.286451E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.302839E+05
  0.395111E+00  0.291386E+05  0.273204E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.288580E+05
  0.408504E+00  0.276955E+05  0.259515E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.274263E+05
  0.422350E+00  0.262938E+05  0.246110E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.260341E+05
  0.436666E+00  0.249893E+05  0.233892E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.247424E+05
  0.451466E+00  0.237774E+05  0.222727E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.235451E+05
  0.466769E+00  0.226084E+05  0.211837E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.223885E+05
  0.482590E+00  0.214689E+05  0.201062E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.212586E+05
  0.498948E+00  0.203867E+05  0.190878E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.201863E+05
  0.515859E+00  0.193715E+05  0.181431E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.191819E+05
  0.533344E+00  0.184022E+05  0.172383E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182226E+05
  0.551422E+00  0.174688E+05  0.163605E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.172978E+05
  0.570113E+00  0.165824E+05  0.155293E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164199E+05
  0.589437E+00  0.157435E+05  0.147459E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.155895E+05
  0.609416E+00  0.149420E+05  0.139952E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.147958E+05
  0.630072E+00  0.141771E+05  0.132778E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.140383E+05
  0.651428E+00  0.134517E+05  0.125989E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133201E+05
  0.673509E+00  0.127613E+05  0.119526E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126365E+05
  0.696337E+00  0.121037E+05  0.113363E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119852E+05
  0.719940E+00  0.114789E+05  0.107514E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113667E+05
  0.744342E+00  0.108849E+05  0.101951E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107785E+05
  0.769572E+00  0.103200E+05  0.966594E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102190E+05
  0.795656E+00  0.978315E+04  0.916322E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.968747E+04
  0.822625E+00  0.927286E+04  0.868528E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.918218E+04
  0.850508E+00  0.878803E+04  0.823120E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.870209E+04
  0.879336E+00  0.832741E+04  0.779979E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.824598E+04
  0.909141E+00  0.788991E+04  0.739003E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.781277E+04
  0.939957E+00  0.747455E+04  0.700101E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.740146E+04
  0.971817E+00  0.708017E+04  0.663163E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.701094E+04
  0.100476E+01  0.670573E+04  0.628094E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.664018E+04
  0.103881E+01  0.635037E+04  0.594811E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.628829E+04
  0.107402E+01  0.601305E+04  0.563216E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.595426E+04
  0.111043E+01  0.569299E+04  0.533239E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.563733E+04
  0.114807E+01  0.538930E+04  0.504795E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.533662E+04
  0.118698E+01  0.510130E+04  0.477819E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.505143E+04
  0.122721E+01  0.482815E+04  0.452236E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.478096E+04
  0.126881E+01  0.456911E+04  0.427974E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.452445E+04
  0.131182E+01  0.432351E+04  0.404970E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.428125E+04
  0.135628E+01  0.409065E+04  0.383159E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.405067E+04
  0.140225E+01  0.386992E+04  0.362485E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.383210E+04
  0.144978E+01  0.366072E+04  0.342890E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.362494E+04
  0.149892E+01  0.346248E+04  0.324322E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.342864E+04
  0.154973E+01  0.327465E+04  0.306728E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.324264E+04
  0.160226E+01  0.309669E+04  0.290060E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.306643E+04
  0.165656E+01  0.292814E+04  0.274273E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.289952E+04
  0.171271E+01  0.276848E+04  0.259319E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.274143E+04
  0.177077E+01  0.261728E+04  0.245156E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.259170E+04
  0.183079E+01  0.247409E+04  0.231744E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.244992E+04
  0.189284E+01  0.233853E+04  0.219047E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.231568E+04
  0.195700E+01  0.221021E+04  0.207027E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.218861E+04
  0.202333E+01  0.208874E+04  0.195650E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.206833E+04
  0.209191E+01  0.197377E+04  0.184880E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.195448E+04
  0.216282E+01  0.186496E+04  0.174688E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.184673E+04
  0.223613E+01  0.176199E+04  0.165044E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.174478E+04
  0.231192E+01  0.166458E+04  0.155919E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164831E+04
  0.239028E+01  0.157242E+04  0.147287E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155706E+04
  0.247130E+01  0.148524E+04  0.139121E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.147073E+04
  0.255507E+01  0.140278E+04  0.131397E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138907E+04
  0.264167E+01  0.132479E+04  0.124092E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.131184E+04
  0.273121E+01  0.125104E+04  0.117184E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123882E+04
  0.282379E+01  0.118131E+04  0.110652E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116977E+04
  0.291950E+01  0.111538E+04  0.104476E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.110448E+04
  0.301846E+01  0.105304E+04  0.986375E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104275E+04
  0.312077E+01  0.994116E+03  0.931181E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.984403E+03
  0.322655E+01  0.938423E+03  0.879014E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.929255E+03
  0.333591E+01  0.885786E+03  0.829709E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.877132E+03
  0.344898E+01  0.836040E+03  0.783112E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.827871E+03
  0.356588E+01  0.789032E+03  0.739080E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.781323E+03
  0.368675E+01  0.744617E+03  0.697476E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.737342E+03
  0.381172E+01  0.702654E+03  0.658169E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.695788E+03
  0.394091E+01  0.663011E+03  0.621035E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.656533E+03
  0.407449E+01  0.625561E+03  0.585956E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.619449E+03
  0.421259E+01  0.590191E+03  0.552824E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.584424E+03
  0.435538E+01  0.556784E+03  0.521531E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.551343E+03
  0.450301E+01  0.525234E+03  0.491978E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.520101E+03
  0.465564E+01  0.495439E+03  0.464069E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.490598E+03
  0.481344E+01  0.467307E+03  0.437717E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.462740E+03
  0.497659E+01  0.440745E+03  0.412836E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.436438E+03
  0.514527E+01  0.415668E+03  0.389346E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.411605E+03
  0.531968E+01  0.391993E+03  0.367169E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.388162E+03
  0.549998E+01  0.369646E+03  0.346237E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.366034E+03
  0.568641E+01  0.348553E+03  0.326478E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.345146E+03
  0.587915E+01  0.328643E+03  0.307828E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.325431E+03
  0.607843E+01  0.309854E+03  0.290228E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.306825E+03
  0.628446E+01  0.292122E+03  0.273618E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.289267E+03
  0.649747E+01  0.275391E+03  0.257945E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.272698E+03
  0.671770E+01  0.259602E+03  0.243156E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.257064E+03
  0.694539E+01  0.244707E+03  0.229203E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.242314E+03
  0.718081E+01  0.230653E+03  0.216038E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.228398E+03
  0.742420E+01  0.217395E+03  0.203619E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.215269E+03
  0.767585E+01  0.204889E+03  0.191904E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.202885E+03
  0.793602E+01  0.193092E+03  0.180854E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.191204E+03
  0.820502E+01  0.181965E+03  0.170430E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.180185E+03
  0.848312E+01  0.171471E+03  0.160600E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.169794E+03
  0.877066E+01  0.161574E+03  0.151329E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.159993E+03
  0.906794E+01  0.152241E+03  0.142587E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150751E+03
  0.937530E+01  0.143440E+03  0.134342E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142036E+03
  0.969308E+01  0.135141E+03  0.126568E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133818E+03
  0.100216E+02  0.127317E+03  0.119239E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.126070E+03
  0.103613E+02  0.119940E+03  0.112328E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118765E+03
  0.107125E+02  0.112985E+03  0.105813E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111878E+03
  0.110756E+02  0.106428E+03  0.996716E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105386E+03
  0.114510E+02  0.100248E+03  0.938821E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.992656E+02
  0.118392E+02  0.944223E+02  0.884247E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.934967E+02
  0.122404E+02  0.889313E+02  0.832810E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.880593E+02
  0.126553E+02  0.837559E+02  0.784328E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.829344E+02
  0.130843E+02  0.788784E+02  0.738637E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.781045E+02
  0.135278E+02  0.742816E+02  0.695576E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.735526E+02
  0.139863E+02  0.699500E+02  0.654998E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.692632E+02
  0.144604E+02  0.658680E+02  0.616759E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.652210E+02
  0.149505E+02  0.620219E+02  0.580730E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.614125E+02
  0.154573E+02  0.583978E+02  0.546780E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.578237E+02
  0.159812E+02  0.549833E+02  0.514793E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.544426E+02
  0.165229E+02  0.517665E+02  0.484658E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.512571E+02
  0.170829E+02  0.487359E+02  0.456268E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.482561E+02
  0.176619E+02  0.458810E+02  0.429523E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.454290E+02
  0.182606E+02  0.431916E+02  0.404329E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.427659E+02
  0.188795E+02  0.406584E+02  0.380597E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.402573E+02
  0.195195E+02  0.382722E+02  0.358244E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.378944E+02
  0.201811E+02  0.360248E+02  0.337190E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.356689E+02
  0.208651E+02  0.339081E+02  0.317360E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.335728E+02
  0.215723E+02  0.319146E+02  0.298684E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.315988E+02
  0.223035E+02  0.300372E+02  0.281096E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.297397E+02
  0.230595E+02  0.282692E+02  0.264533E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.279890E+02
  0.238411E+02  0.266043E+02  0.248936E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.263403E+02
  0.246492E+02  0.250367E+02  0.234249E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.247879E+02
  0.254847E+02  0.235605E+02  0.220420E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.233262E+02
  0.263485E+02  0.221706E+02  0.207398E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.219498E+02
  0.272416E+02  0.208621E+02  0.195139E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.206540E+02
  0.281650E+02  0.196300E+02  0.183596E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.194340E+02
  0.291196E+02  0.184702E+02  0.172729E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.182854E+02
  0.301066E+02  0.173782E+02  0.162499E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172041E+02
  0.311271E+02  0.163503E+02  0.152868E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.161862E+02
  0.321822E+02  0.153827E+02  0.143802E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152280E+02
  0.332730E+02  0.144718E+02  0.135269E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143260E+02
  0.344008E+02  0.136145E+02  0.127236E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134770E+02
  0.355668E+02  0.128075E+02  0.119675E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126779E+02
  0.367723E+02  0.120480E+02  0.112558E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119258E+02
  0.380187E+02  0.113332E+02  0.105861E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112179E+02
  0.393074E+02  0.106604E+02  0.995568E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.105516E+02
  0.406397E+02  0.100273E+02  0.936243E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.992467E+01
  0.420172E+02  0.943143E+01  0.880412E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.933462E+01
  0.434414E+02  0.887072E+01  0.827871E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.877936E+01
  0.449138E+02  0.834310E+01  0.778430E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.825686E+01
  0.464362E+02  0.784661E+01  0.731905E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.776519E+01
  0.480101E+02  0.737945E+01  0.688127E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.730256E+01
  0.496375E+02  0.693987E+01  0.646934E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.686725E+01
  0.513199E+02  0.652629E+01  0.608176E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.645769E+01
  0.530594E+02  0.613716E+01  0.571709E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.607233E+01
  0.548579E+02  0.577107E+01  0.537399E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570979E+01
  0.567173E+02  0.542664E+01  0.505119E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536870E+01
  0.586397E+02  0.510262E+01  0.474751E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504781E+01
  0.606273E+02  0.479779E+01  0.446180E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474593E+01
  0.626823E+02  0.451104E+01  0.419304E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446196E+01
  0.648069E+02  0.424129E+01  0.394020E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419482E+01
  0.670036E+02  0.398755E+01  0.370235E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.394353E+01
  0.692747E+02  0.374888E+01  0.347863E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.370717E+01
  0.716227E+02  0.352438E+01  0.326818E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.348484E+01
  0.740504E+02  0.331322E+01  0.307023E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.327572E+01
  0.765604E+02  0.311462E+01  0.288404E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.307903E+01
  0.791553E+02  0.292783E+01  0.270893E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.289404E+01
  0.818384E+02  0.275215E+01  0.254422E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.272006E+01
  0.846122E+02  0.258693E+01  0.238931E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.255643E+01
  0.874802E+02  0.243155E+01  0.224362E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.240254E+01
  0.904453E+02  0.228542E+01  0.210660E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.225783E+01
  0.935109E+02  0.214801E+01  0.197775E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.212174E+01
  0.966806E+02  0.201879E+01  0.185657E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.199375E+01
  0.999576E+02  0.189728E+01  0.174262E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.187341E+01
  0.103346E+03  0.178302E+01  0.163546E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.176024E+01
  0.106849E+03  0.167557E+01  0.153470E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.165383E+01
  0.110470E+03  0.157455E+01  0.143995E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.155378E+01
  0.114215E+03  0.147957E+01  0.135086E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.145970E+01
  0.118086E+03  0.139026E+01  0.126709E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.137125E+01
  0.122089E+03  0.130628E+01  0.118833E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.128808E+01
  0.126227E+03  0.122734E+01  0.111428E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.120989E+01
  0.130505E+03  0.115312E+01  0.104466E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.113638E+01
