  0.383147E-01  0.105721E+07  0.101463E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105064E+07
  0.396134E-01  0.102361E+07  0.981615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101713E+07
  0.409561E-01  0.991037E+06  0.949842E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.984679E+06
  0.423443E-01  0.959606E+06  0.919441E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.953407E+06
  0.437796E-01  0.929416E+06  0.890507E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.923412E+06
  0.452635E-01  0.900536E+06  0.863101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.894759E+06
  0.467977E-01  0.872992E+06  0.837235E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.867473E+06
  0.483839E-01  0.846773E+06  0.812879E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841542E+06
  0.500239E-01  0.821828E+06  0.789957E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.816909E+06
  0.517194E-01  0.798077E+06  0.768352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.793490E+06
  0.534725E-01  0.775413E+06  0.747917E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.771169E+06
  0.552850E-01  0.753718E+06  0.728488E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.749824E+06
  0.571588E-01  0.732888E+06  0.709906E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.729341E+06
  0.590963E-01  0.712887E+06  0.692078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.709675E+06
  0.610993E-01  0.694057E+06  0.675294E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.691161E+06
  0.631703E-01  0.675069E+06  0.658158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.672459E+06
  0.653114E-01  0.656203E+06  0.640900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.653841E+06
  0.675252E-01  0.637245E+06  0.623258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.635086E+06
  0.698139E-01  0.617996E+06  0.604997E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.615990E+06
  0.721803E-01  0.598291E+06  0.585934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.596384E+06
  0.746268E-01  0.578028E+06  0.565962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.576166E+06
  0.771564E-01  0.557182E+06  0.545076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.555313E+06
  0.797716E-01  0.535817E+06  0.523385E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.533899E+06
  0.824755E-01  0.514083E+06  0.501100E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512080E+06
  0.852709E-01  0.492200E+06  0.478528E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.490090E+06
  0.881612E-01  0.470436E+06  0.456039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.468214E+06
  0.911495E-01  0.449099E+06  0.434049E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.446777E+06
  0.942390E-01  0.428526E+06  0.413001E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.426130E+06
  0.974333E-01  0.409061E+06  0.393334E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.406633E+06
  0.100736E+00  0.391021E+06  0.375435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.388616E+06
  0.104150E+00  0.374642E+06  0.359571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.372316E+06
  0.107680E+00  0.360010E+06  0.345820E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.357820E+06
  0.111330E+00  0.347031E+06  0.334028E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345024E+06
  0.115104E+00  0.335450E+06  0.323835E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333657E+06
  0.119005E+00  0.324888E+06  0.314725E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323319E+06
  0.123039E+00  0.314884E+06  0.306082E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313526E+06
  0.127209E+00  0.304916E+06  0.297237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.303731E+06
  0.131521E+00  0.294464E+06  0.287556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293398E+06
  0.135979E+00  0.283152E+06  0.276609E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282142E+06
  0.140588E+00  0.270913E+06  0.264348E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269899E+06
  0.145353E+00  0.258019E+06  0.251139E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256957E+06
  0.150280E+00  0.244950E+06  0.237619E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.243818E+06
  0.155374E+00  0.232226E+06  0.224492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231032E+06
  0.160640E+00  0.220357E+06  0.212436E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219135E+06
  0.166085E+00  0.209814E+06  0.202033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208613E+06
  0.171715E+00  0.200845E+06  0.193548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199719E+06
  0.177535E+00  0.193270E+06  0.186716E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192259E+06
  0.183553E+00  0.186535E+06  0.180817E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185653E+06
  0.189774E+00  0.179997E+06  0.175015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179228E+06
  0.196206E+00  0.173118E+06  0.168619E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172424E+06
  0.202857E+00  0.165580E+06  0.161248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164911E+06
  0.209733E+00  0.157431E+06  0.153012E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156749E+06
  0.216842E+00  0.149116E+06  0.144513E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148406E+06
  0.224192E+00  0.141239E+06  0.136537E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140514E+06
  0.231791E+00  0.134289E+06  0.129699E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133580E+06
  0.239647E+00  0.128418E+06  0.124164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127761E+06
  0.247770E+00  0.123323E+06  0.119519E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122736E+06
  0.256168E+00  0.118438E+06  0.115034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117912E+06
  0.264851E+00  0.113303E+06  0.110130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112813E+06
  0.273828E+00  0.107799E+06  0.104677E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107317E+06
  0.283110E+00  0.102184E+06  0.990361E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101698E+06
  0.292706E+00  0.969248E+05  0.938084E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.964438E+05
  0.302627E+00  0.923088E+05  0.893508E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.918523E+05
  0.312884E+00  0.882390E+05  0.855251E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.878202E+05
  0.323490E+00  0.843858E+05  0.818950E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.840014E+05
  0.334454E+00  0.804282E+05  0.780646E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.800634E+05
  0.345791E+00  0.763714E+05  0.740578E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.760143E+05
  0.357512E+00  0.724700E+05  0.702103E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.721213E+05
  0.369629E+00  0.689380E+05  0.667908E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.686067E+05
  0.382158E+00  0.657269E+05  0.637283E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.654184E+05
  0.395111E+00  0.626276E+05  0.607528E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.623382E+05
  0.408504E+00  0.595232E+05  0.577245E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.592456E+05
  0.422350E+00  0.565061E+05  0.547700E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.562381E+05
  0.436666E+00  0.537026E+05  0.520518E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.534478E+05
  0.451466E+00  0.511011E+05  0.495492E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.508616E+05
  0.466769E+00  0.485898E+05  0.471205E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.483631E+05
  0.482590E+00  0.461391E+05  0.447335E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.459222E+05
  0.498948E+00  0.438127E+05  0.424728E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.436059E+05
  0.515859E+00  0.416319E+05  0.403648E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.414363E+05
  0.533344E+00  0.395492E+05  0.383487E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.393639E+05
  0.551422E+00  0.375427E+05  0.363995E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.373662E+05
  0.570113E+00  0.356374E+05  0.345512E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.354698E+05
  0.589437E+00  0.338349E+05  0.328060E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.336761E+05
  0.609416E+00  0.321123E+05  0.311358E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.319616E+05
  0.630072E+00  0.304684E+05  0.295408E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.303252E+05
  0.651428E+00  0.289094E+05  0.280298E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.287736E+05
  0.673509E+00  0.274257E+05  0.265916E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.272970E+05
  0.696337E+00  0.260123E+05  0.252209E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.258902E+05
  0.719940E+00  0.246698E+05  0.239194E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.245540E+05
  0.744342E+00  0.233931E+05  0.226817E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.232833E+05
  0.769572E+00  0.221790E+05  0.215044E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.220749E+05
  0.795656E+00  0.210253E+05  0.203859E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.209266E+05
  0.822625E+00  0.199286E+05  0.193226E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.198351E+05
  0.850508E+00  0.188867E+05  0.183123E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.187980E+05
  0.879336E+00  0.178967E+05  0.173526E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178128E+05
  0.909141E+00  0.169565E+05  0.164409E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.168769E+05
  0.939957E+00  0.160638E+05  0.155754E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.159885E+05
  0.971817E+00  0.152163E+05  0.147536E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.151449E+05
  0.100476E+01  0.144116E+05  0.139734E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.143439E+05
  0.103881E+01  0.136478E+05  0.132329E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.135838E+05
  0.107402E+01  0.129229E+05  0.125300E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128622E+05
  0.111043E+01  0.122350E+05  0.118631E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121776E+05
  0.114807E+01  0.115824E+05  0.112303E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115280E+05
  0.118698E+01  0.109634E+05  0.106302E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109120E+05
  0.122721E+01  0.103764E+05  0.100610E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103277E+05
  0.126881E+01  0.981967E+04  0.952121E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.977361E+04
  0.131182E+01  0.929183E+04  0.900942E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.924825E+04
  0.135628E+01  0.879138E+04  0.852419E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.875014E+04
  0.140225E+01  0.831700E+04  0.806423E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.827799E+04
  0.144978E+01  0.786740E+04  0.762830E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.783050E+04
  0.149892E+01  0.744135E+04  0.721521E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.740645E+04
  0.154973E+01  0.703768E+04  0.682381E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.700467E+04
  0.160226E+01  0.665523E+04  0.645299E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.662402E+04
  0.165656E+01  0.629299E+04  0.610176E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.626348E+04
  0.171271E+01  0.594987E+04  0.576906E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.592196E+04
  0.177077E+01  0.562491E+04  0.545398E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.559853E+04
  0.183079E+01  0.531719E+04  0.515561E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.529225E+04
  0.189284E+01  0.502585E+04  0.487313E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.500228E+04
  0.195700E+01  0.475005E+04  0.460571E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.472777E+04
  0.202333E+01  0.448900E+04  0.435260E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.446795E+04
  0.209191E+01  0.424191E+04  0.411302E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.422201E+04
  0.216282E+01  0.400806E+04  0.388627E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.398926E+04
  0.223613E+01  0.378678E+04  0.367172E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.376902E+04
  0.231192E+01  0.357742E+04  0.346872E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.356064E+04
  0.239028E+01  0.337936E+04  0.327668E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.336351E+04
  0.247130E+01  0.319200E+04  0.309501E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.317703E+04
  0.255507E+01  0.301477E+04  0.292317E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.300063E+04
  0.264167E+01  0.284716E+04  0.276065E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.283381E+04
  0.273121E+01  0.268867E+04  0.260698E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.267607E+04
  0.282379E+01  0.253880E+04  0.246166E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.252690E+04
  0.291950E+01  0.239710E+04  0.232427E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.238586E+04
  0.301846E+01  0.226314E+04  0.219437E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.225252E+04
  0.312077E+01  0.213650E+04  0.207158E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.212648E+04
  0.322655E+01  0.201681E+04  0.195553E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.200735E+04
  0.333591E+01  0.190368E+04  0.184584E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.189476E+04
  0.344898E+01  0.179677E+04  0.174217E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.178834E+04
  0.356588E+01  0.169575E+04  0.164422E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168779E+04
  0.368675E+01  0.160029E+04  0.155166E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.159278E+04
  0.381172E+01  0.151010E+04  0.146421E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.150302E+04
  0.394091E+01  0.142491E+04  0.138160E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141822E+04
  0.407449E+01  0.134442E+04  0.130356E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133812E+04
  0.421259E+01  0.126841E+04  0.122985E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126246E+04
  0.435538E+01  0.119661E+04  0.116024E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119100E+04
  0.450301E+01  0.112880E+04  0.109449E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112351E+04
  0.465564E+01  0.106477E+04  0.103240E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105977E+04
  0.481344E+01  0.100431E+04  0.973780E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.999598E+03
  0.497659E+01  0.947225E+03  0.918428E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.942781E+03
  0.514527E+01  0.893329E+03  0.866170E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.889138E+03
  0.531968E+01  0.842449E+03  0.816834E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.838496E+03
  0.549998E+01  0.794423E+03  0.770266E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.790694E+03
  0.568641E+01  0.749089E+03  0.726309E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.745573E+03
  0.587915E+01  0.706301E+03  0.684820E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.702986E+03
  0.607843E+01  0.665919E+03  0.645665E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.662793E+03
  0.628446E+01  0.627812E+03  0.608714E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.624865E+03
  0.649747E+01  0.591853E+03  0.573847E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.589074E+03
  0.671770E+01  0.557921E+03  0.540945E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.555301E+03
  0.694539E+01  0.525909E+03  0.509905E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.523439E+03
  0.718081E+01  0.495705E+03  0.480618E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.493377E+03
  0.742420E+01  0.467212E+03  0.452990E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.465018E+03
  0.767585E+01  0.440334E+03  0.426928E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.438265E+03
  0.793602E+01  0.414981E+03  0.402345E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.413031E+03
  0.820502E+01  0.391068E+03  0.379157E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.389229E+03
  0.848312E+01  0.368515E+03  0.357288E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.366782E+03
  0.877066E+01  0.347244E+03  0.336663E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.345611E+03
  0.906794E+01  0.327186E+03  0.317214E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.325647E+03
  0.937530E+01  0.308271E+03  0.298873E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.306821E+03
  0.969308E+01  0.290436E+03  0.281579E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.289069E+03
  0.100216E+02  0.273620E+03  0.265273E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.272332E+03
  0.103613E+02  0.257765E+03  0.249900E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.256551E+03
  0.107125E+02  0.242818E+03  0.235406E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.241674E+03
  0.110756E+02  0.228727E+03  0.221743E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.227650E+03
  0.114510E+02  0.215445E+03  0.208863E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.214429E+03
  0.118392E+02  0.202924E+03  0.196723E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.201967E+03
  0.122404E+02  0.191123E+03  0.185280E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.190221E+03
  0.126553E+02  0.180001E+03  0.174494E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.179151E+03
  0.130843E+02  0.169518E+03  0.164330E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.168717E+03
  0.135278E+02  0.159639E+03  0.154750E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.158884E+03
  0.139863E+02  0.150329E+03  0.145723E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.149619E+03
  0.144604E+02  0.141557E+03  0.137217E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.140887E+03
  0.149505E+02  0.133291E+03  0.129201E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.132660E+03
  0.154573E+02  0.125502E+03  0.121649E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.124907E+03
  0.159812E+02  0.118164E+03  0.114533E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117603E+03
  0.165229E+02  0.111250E+03  0.107829E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110722E+03
  0.170829E+02  0.104737E+03  0.101513E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104239E+03
  0.176619E+02  0.986013E+02  0.955636E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.981325E+02
  0.182606E+02  0.928214E+02  0.899589E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.923796E+02
  0.188795E+02  0.873771E+02  0.846795E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.869608E+02
  0.195195E+02  0.822489E+02  0.797067E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.818565E+02
  0.201811E+02  0.774188E+02  0.750229E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.770490E+02
  0.208651E+02  0.728696E+02  0.706115E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.725211E+02
  0.215723E+02  0.685852E+02  0.664570E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.682568E+02
  0.223035E+02  0.645503E+02  0.625443E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.642408E+02
  0.230595E+02  0.607507E+02  0.588597E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.604589E+02
  0.238411E+02  0.571726E+02  0.553899E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.568975E+02
  0.246492E+02  0.538035E+02  0.521228E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.535441E+02
  0.254847E+02  0.506310E+02  0.490463E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.503864E+02
  0.263485E+02  0.476438E+02  0.461496E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.474132E+02
  0.272416E+02  0.448315E+02  0.434223E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.446140E+02
  0.281650E+02  0.421836E+02  0.408545E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.419785E+02
  0.291196E+02  0.396909E+02  0.384372E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.394974E+02
  0.301066E+02  0.373441E+02  0.361613E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.371616E+02
  0.311271E+02  0.351349E+02  0.340189E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.349627E+02
  0.321822E+02  0.330553E+02  0.320022E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.328928E+02
  0.332730E+02  0.310978E+02  0.301038E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.309444E+02
  0.344008E+02  0.292552E+02  0.283168E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.291104E+02
  0.355668E+02  0.275209E+02  0.266349E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.273842E+02
  0.367723E+02  0.258885E+02  0.250518E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257594E+02
  0.380187E+02  0.243522E+02  0.235619E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.242302E+02
  0.393074E+02  0.229063E+02  0.221595E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.227911E+02
  0.406397E+02  0.215456E+02  0.208398E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.214367E+02
  0.420172E+02  0.202650E+02  0.195979E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201620E+02
  0.434414E+02  0.190599E+02  0.184291E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189626E+02
  0.449138E+02  0.179260E+02  0.173293E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178339E+02
  0.464362E+02  0.168589E+02  0.162943E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167718E+02
  0.480101E+02  0.158549E+02  0.153205E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157724E+02
  0.496375E+02  0.149101E+02  0.144042E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148320E+02
  0.513199E+02  0.140213E+02  0.135420E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139473E+02
  0.530594E+02  0.131849E+02  0.127308E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131149E+02
  0.548579E+02  0.123981E+02  0.119676E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123317E+02
  0.567173E+02  0.116579E+02  0.112496E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115949E+02
  0.586397E+02  0.109615E+02  0.105740E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.109017E+02
  0.606273E+02  0.103063E+02  0.993852E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102496E+02
  0.626823E+02  0.969003E+01  0.934067E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.963612E+01
  0.648069E+02  0.911028E+01  0.877826E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.905904E+01
  0.670036E+02  0.856493E+01  0.824921E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.851620E+01
  0.692747E+02  0.805196E+01  0.775157E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.800560E+01
  0.716227E+02  0.756946E+01  0.728346E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.752532E+01
  0.740504E+02  0.711563E+01  0.684316E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.707358E+01
  0.765604E+02  0.668877E+01  0.642902E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.664868E+01
  0.791553E+02  0.628731E+01  0.603951E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.624907E+01
  0.818384E+02  0.590973E+01  0.567315E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.587322E+01
  0.846122E+02  0.555463E+01  0.532859E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.551974E+01
  0.874802E+02  0.522066E+01  0.500454E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.518731E+01
  0.904453E+02  0.490661E+01  0.469979E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.487469E+01
  0.935109E+02  0.461127E+01  0.441320E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.458070E+01
  0.966806E+02  0.433352E+01  0.414367E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.430422E+01
  0.999576E+02  0.407236E+01  0.389023E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.404425E+01
  0.103346E+03  0.382678E+01  0.365190E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.379979E+01
  0.106849E+03  0.359585E+01  0.342778E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.356991E+01
  0.110470E+03  0.337872E+01  0.321706E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.335377E+01
  0.114215E+03  0.317456E+01  0.301892E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.315054E+01
  0.118086E+03  0.298261E+01  0.283262E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.295946E+01
  0.122089E+03  0.280212E+01  0.265744E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.277979E+01
  0.126227E+03  0.263244E+01  0.249276E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.261089E+01
  0.130505E+03  0.247292E+01  0.233792E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.245208E+01
