  0.383147E-01  0.627812E+07  0.623349E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.627123E+07
  0.396134E-01  0.607801E+07  0.603401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.607122E+07
  0.409561E-01  0.588417E+07  0.584104E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.587752E+07
  0.423443E-01  0.569734E+07  0.565531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.569085E+07
  0.437796E-01  0.551809E+07  0.547740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.551181E+07
  0.452635E-01  0.534682E+07  0.530770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534078E+07
  0.467977E-01  0.518368E+07  0.514634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.517792E+07
  0.483839E-01  0.502859E+07  0.499323E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.502313E+07
  0.500239E-01  0.488123E+07  0.484801E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.487610E+07
  0.517194E-01  0.474109E+07  0.471014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.473631E+07
  0.534725E-01  0.460749E+07  0.457890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.460308E+07
  0.552850E-01  0.447972E+07  0.445352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447567E+07
  0.571588E-01  0.435708E+07  0.433326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435341E+07
  0.590963E-01  0.423935E+07  0.421781E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423602E+07
  0.610993E-01  0.412850E+07  0.410912E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.412551E+07
  0.631703E-01  0.401657E+07  0.399913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.401388E+07
  0.653114E-01  0.390519E+07  0.388942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390275E+07
  0.675252E-01  0.379302E+07  0.377863E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379080E+07
  0.698139E-01  0.367888E+07  0.366551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.367682E+07
  0.721803E-01  0.356175E+07  0.354903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355979E+07
  0.746268E-01  0.344103E+07  0.342859E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343911E+07
  0.771564E-01  0.331657E+07  0.330407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331464E+07
  0.797716E-01  0.318880E+07  0.317593E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318682E+07
  0.824755E-01  0.305866E+07  0.304519E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.305658E+07
  0.852709E-01  0.292752E+07  0.291330E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292532E+07
  0.881612E-01  0.279706E+07  0.278206E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.279475E+07
  0.911495E-01  0.266921E+07  0.265351E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266679E+07
  0.942390E-01  0.254605E+07  0.252984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254355E+07
  0.974333E-01  0.242971E+07  0.241328E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.242718E+07
  0.100736E+00  0.232214E+07  0.230586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231963E+07
  0.104150E+00  0.222477E+07  0.220903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222234E+07
  0.107680E+00  0.213809E+07  0.212329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213581E+07
  0.111330E+00  0.206152E+07  0.204798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205943E+07
  0.115104E+00  0.199345E+07  0.198137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199158E+07
  0.119005E+00  0.193150E+07  0.192096E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192988E+07
  0.123039E+00  0.187283E+07  0.186372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187142E+07
  0.127209E+00  0.181418E+07  0.180625E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181295E+07
  0.131521E+00  0.175238E+07  0.174525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175128E+07
  0.135979E+00  0.168514E+07  0.167839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168409E+07
  0.140588E+00  0.161206E+07  0.160528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161102E+07
  0.145353E+00  0.153486E+07  0.152773E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153376E+07
  0.150280E+00  0.145652E+07  0.144889E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145534E+07
  0.155374E+00  0.138026E+07  0.137221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137902E+07
  0.160640E+00  0.130928E+07  0.130102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130800E+07
  0.166085E+00  0.124645E+07  0.123834E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124520E+07
  0.171715E+00  0.119329E+07  0.118569E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119211E+07
  0.177535E+00  0.114863E+07  0.114182E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114758E+07
  0.183553E+00  0.110907E+07  0.110314E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110815E+07
  0.189774E+00  0.107060E+07  0.106544E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106980E+07
  0.196206E+00  0.102991E+07  0.102525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102919E+07
  0.202857E+00  0.985038E+06  0.980554E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.984346E+06
  0.209733E+00  0.936333E+06  0.931750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.935626E+06
  0.216842E+00  0.886566E+06  0.881781E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.885827E+06
  0.224192E+00  0.839473E+06  0.834580E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.838718E+06
  0.231791E+00  0.798072E+06  0.793296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.797335E+06
  0.239647E+00  0.763283E+06  0.758861E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.762600E+06
  0.247770E+00  0.733214E+06  0.729266E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.732605E+06
  0.256168E+00  0.704357E+06  0.700829E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.703813E+06
  0.264851E+00  0.673882E+06  0.670594E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.673375E+06
  0.273828E+00  0.641071E+06  0.637832E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.640571E+06
  0.283110E+00  0.607535E+06  0.604265E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.607031E+06
  0.292706E+00  0.576168E+06  0.572929E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.575668E+06
  0.302627E+00  0.548736E+06  0.545662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.548262E+06
  0.312884E+00  0.524629E+06  0.521812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524194E+06
  0.323490E+00  0.501799E+06  0.499215E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.501400E+06
  0.334454E+00  0.478273E+06  0.475821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.477895E+06
  0.345791E+00  0.454096E+06  0.451694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453726E+06
  0.357512E+00  0.430851E+06  0.428503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.430488E+06
  0.369629E+00  0.409854E+06  0.407624E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.409510E+06
  0.382158E+00  0.390800E+06  0.388725E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390479E+06
  0.395111E+00  0.372394E+06  0.370449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.372094E+06
  0.408504E+00  0.353922E+06  0.352055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.353634E+06
  0.422350E+00  0.335961E+06  0.334158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335683E+06
  0.436666E+00  0.319292E+06  0.317578E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319027E+06
  0.451466E+00  0.303839E+06  0.302228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.303590E+06
  0.466769E+00  0.288912E+06  0.287387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288677E+06
  0.482590E+00  0.274332E+06  0.272873E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274107E+06
  0.498948E+00  0.260496E+06  0.259105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260281E+06
  0.515859E+00  0.247534E+06  0.246219E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247331E+06
  0.533344E+00  0.235154E+06  0.233907E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234961E+06
  0.551422E+00  0.223220E+06  0.222034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223037E+06
  0.570113E+00  0.211891E+06  0.210764E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211717E+06
  0.589437E+00  0.201176E+06  0.200108E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201011E+06
  0.609416E+00  0.190934E+06  0.189920E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190777E+06
  0.630072E+00  0.181158E+06  0.180195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181010E+06
  0.651428E+00  0.171889E+06  0.170976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171748E+06
  0.673509E+00  0.163068E+06  0.162202E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162934E+06
  0.696337E+00  0.154664E+06  0.153842E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154537E+06
  0.719940E+00  0.146682E+06  0.145903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146561E+06
  0.744342E+00  0.139091E+06  0.138352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138977E+06
  0.769572E+00  0.131872E+06  0.131172E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131764E+06
  0.795656E+00  0.125012E+06  0.124349E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124910E+06
  0.822625E+00  0.118492E+06  0.117863E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.118395E+06
  0.850508E+00  0.112297E+06  0.111700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112205E+06
  0.879336E+00  0.106411E+06  0.105846E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106323E+06
  0.909141E+00  0.100820E+06  0.100285E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100738E+06
  0.939957E+00  0.955125E+05  0.950055E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.954343E+05
  0.971817E+00  0.904730E+05  0.899928E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.903989E+05
  0.100476E+01  0.856884E+05  0.852336E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.856182E+05
  0.103881E+01  0.811475E+05  0.807168E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.810810E+05
  0.107402E+01  0.768370E+05  0.764292E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.767741E+05
  0.111043E+01  0.727472E+05  0.723611E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.726876E+05
  0.114807E+01  0.688666E+05  0.685011E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.688102E+05
  0.118698E+01  0.651864E+05  0.648404E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.651330E+05
  0.122721E+01  0.616961E+05  0.613686E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.616455E+05
  0.126881E+01  0.583860E+05  0.580761E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.583382E+05
  0.131182E+01  0.552476E+05  0.549544E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.552023E+05
  0.135628E+01  0.522720E+05  0.519946E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.522292E+05
  0.140225E+01  0.494514E+05  0.491890E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.494109E+05
  0.144978E+01  0.467782E+05  0.465300E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.467399E+05
  0.149892E+01  0.442450E+05  0.440102E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.442087E+05
  0.154973E+01  0.418448E+05  0.416228E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.418105E+05
  0.160226E+01  0.395708E+05  0.393609E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.395384E+05
  0.165656E+01  0.374170E+05  0.372185E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.373864E+05
  0.171271E+01  0.353769E+05  0.351892E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.353479E+05
  0.177077E+01  0.334447E+05  0.332673E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.334173E+05
  0.183079E+01  0.316151E+05  0.314473E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.315892E+05
  0.189284E+01  0.298828E+05  0.297243E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.298583E+05
  0.195700E+01  0.282430E+05  0.280931E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.282198E+05
  0.202333E+01  0.266908E+05  0.265492E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.266690E+05
  0.209191E+01  0.252216E+05  0.250878E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.252010E+05
  0.216282E+01  0.238312E+05  0.237048E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.238117E+05
  0.223613E+01  0.225155E+05  0.223960E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.224971E+05
  0.231192E+01  0.212707E+05  0.211578E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.212533E+05
  0.239028E+01  0.200931E+05  0.199865E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.200766E+05
  0.247130E+01  0.189791E+05  0.188784E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.189635E+05
  0.255507E+01  0.179253E+05  0.178302E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.179106E+05
  0.264167E+01  0.169287E+05  0.168389E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.169149E+05
  0.273121E+01  0.159864E+05  0.159016E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.159733E+05
  0.282379E+01  0.150953E+05  0.150152E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.150829E+05
  0.291950E+01  0.142528E+05  0.141771E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.142411E+05
  0.301846E+01  0.134562E+05  0.133848E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.134452E+05
  0.312077E+01  0.127033E+05  0.126358E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126929E+05
  0.322655E+01  0.119916E+05  0.119279E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119818E+05
  0.333591E+01  0.113190E+05  0.112589E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113097E+05
  0.344898E+01  0.106833E+05  0.106266E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106745E+05
  0.356588E+01  0.100826E+05  0.100291E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100743E+05
  0.368675E+01  0.951504E+04  0.946453E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.950725E+04
  0.381172E+01  0.897882E+04  0.893114E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.897146E+04
  0.394091E+01  0.847225E+04  0.842726E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.846530E+04
  0.407449E+01  0.799369E+04  0.795124E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.798714E+04
  0.421259E+01  0.754171E+04  0.750166E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.753553E+04
  0.435538E+01  0.711482E+04  0.707703E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.710899E+04
  0.450301E+01  0.671166E+04  0.667600E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.670615E+04
  0.465564E+01  0.633093E+04  0.629729E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.632574E+04
  0.481344E+01  0.597144E+04  0.593971E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.596654E+04
  0.497659E+01  0.563202E+04  0.560209E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.562740E+04
  0.514527E+01  0.531157E+04  0.528334E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.530721E+04
  0.531968E+01  0.500904E+04  0.498241E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.500493E+04
  0.549998E+01  0.472348E+04  0.469837E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.471961E+04
  0.568641E+01  0.445394E+04  0.443025E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.445028E+04
  0.587915E+01  0.419953E+04  0.417719E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.419608E+04
  0.607843E+01  0.395942E+04  0.393836E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.395617E+04
  0.628446E+01  0.373284E+04  0.371298E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.372978E+04
  0.649747E+01  0.351903E+04  0.350030E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.351614E+04
  0.671770E+01  0.331728E+04  0.329962E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.331456E+04
  0.694539E+01  0.312695E+04  0.311029E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.312437E+04
  0.718081E+01  0.294736E+04  0.293165E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.294493E+04
  0.742420E+01  0.277794E+04  0.276314E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.277566E+04
  0.767585E+01  0.261813E+04  0.260417E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.261598E+04
  0.793602E+01  0.246738E+04  0.245422E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.246535E+04
  0.820502E+01  0.232520E+04  0.231279E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.232328E+04
  0.848312E+01  0.219110E+04  0.217940E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.218930E+04
  0.877066E+01  0.206463E+04  0.205360E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.206293E+04
  0.906794E+01  0.194537E+04  0.193497E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.194376E+04
  0.937530E+01  0.183290E+04  0.182310E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.183139E+04
  0.969308E+01  0.172686E+04  0.171762E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.172543E+04
  0.100216E+02  0.162687E+04  0.161816E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.162553E+04
  0.103613E+02  0.153260E+04  0.152439E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.153133E+04
  0.107125E+02  0.144373E+04  0.143599E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.144253E+04
  0.110756E+02  0.135995E+04  0.135265E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.135882E+04
  0.114510E+02  0.128097E+04  0.127409E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.127991E+04
  0.118392E+02  0.120652E+04  0.120004E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.120552E+04
  0.122404E+02  0.113636E+04  0.113024E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.113541E+04
  0.126553E+02  0.107022E+04  0.106446E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106933E+04
  0.130843E+02  0.100790E+04  0.100246E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100706E+04
  0.135278E+02  0.949154E+03  0.944031E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.948364E+03
  0.139863E+02  0.893802E+03  0.888971E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.893057E+03
  0.144604E+02  0.841640E+03  0.837085E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.840937E+03
  0.149505E+02  0.792492E+03  0.788197E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.791829E+03
  0.154573E+02  0.746181E+03  0.742131E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.745556E+03
  0.159812E+02  0.702549E+03  0.698729E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.701959E+03
  0.165229E+02  0.661442E+03  0.657839E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.660886E+03
  0.170829E+02  0.622715E+03  0.619317E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.622191E+03
  0.176619E+02  0.586233E+03  0.583028E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.585739E+03
  0.182606E+02  0.551867E+03  0.548842E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.551400E+03
  0.188795E+02  0.519495E+03  0.516642E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.519055E+03
  0.195195E+02  0.489003E+03  0.486311E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.488588E+03
  0.201811E+02  0.460284E+03  0.457743E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.459892E+03
  0.208651E+02  0.433235E+03  0.430837E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.432865E+03
  0.215723E+02  0.407761E+03  0.405497E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.407411E+03
  0.223035E+02  0.383770E+03  0.381633E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.383440E+03
  0.230595E+02  0.361178E+03  0.359159E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.360866E+03
  0.238411E+02  0.339902E+03  0.337996E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.339608E+03
  0.246492E+02  0.319870E+03  0.318069E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.319592E+03
  0.254847E+02  0.301006E+03  0.299305E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.300744E+03
  0.263485E+02  0.283245E+03  0.281637E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.282997E+03
  0.272416E+02  0.266523E+03  0.265003E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.266288E+03
  0.281650E+02  0.250779E+03  0.249342E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.250557E+03
  0.291196E+02  0.235957E+03  0.234598E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.235747E+03
  0.301066E+02  0.222003E+03  0.220718E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.221805E+03
  0.311271E+02  0.208868E+03  0.207651E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.208680E+03
  0.321822E+02  0.196502E+03  0.195351E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.196325E+03
  0.332730E+02  0.184863E+03  0.183773E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.184695E+03
  0.344008E+02  0.173907E+03  0.172874E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.173748E+03
  0.355668E+02  0.163595E+03  0.162616E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.163444E+03
  0.367723E+02  0.153889E+03  0.152961E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.153746E+03
  0.380187E+02  0.144754E+03  0.143874E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.144618E+03
  0.393074E+02  0.136157E+03  0.135321E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136028E+03
  0.406397E+02  0.128066E+03  0.127272E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.127943E+03
  0.420172E+02  0.120451E+03  0.119698E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.120335E+03
  0.434414E+02  0.113286E+03  0.112570E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.113175E+03
  0.449138E+02  0.106543E+03  0.105862E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.106438E+03
  0.464362E+02  0.100199E+03  0.995505E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.100099E+03
  0.480101E+02  0.942285E+02  0.936115E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.941333E+02
  0.496375E+02  0.886110E+02  0.880232E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.885203E+02
  0.513199E+02  0.833258E+02  0.827654E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.832393E+02
  0.530594E+02  0.783529E+02  0.778183E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.782704E+02
  0.548579E+02  0.736744E+02  0.731639E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.735956E+02
  0.567173E+02  0.692727E+02  0.687850E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.691974E+02
  0.586397E+02  0.651318E+02  0.646655E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.650599E+02
  0.606273E+02  0.612362E+02  0.607900E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.611673E+02
  0.626823E+02  0.575716E+02  0.571442E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.575057E+02
  0.648069E+02  0.541243E+02  0.537146E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.540611E+02
  0.670036E+02  0.508815E+02  0.504884E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.508209E+02
  0.692747E+02  0.478313E+02  0.474538E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.477731E+02
  0.716227E+02  0.449622E+02  0.445994E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.449062E+02
  0.740504E+02  0.422636E+02  0.419146E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.422098E+02
  0.765604E+02  0.397254E+02  0.393893E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.396735E+02
  0.791553E+02  0.373382E+02  0.370142E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.372882E+02
  0.818384E+02  0.350929E+02  0.347803E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.350447E+02
  0.846122E+02  0.329814E+02  0.326794E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.329348E+02
  0.874802E+02  0.309955E+02  0.307036E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.309505E+02
  0.904453E+02  0.291280E+02  0.288454E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.290844E+02
  0.935109E+02  0.273718E+02  0.270980E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.273295E+02
  0.966806E+02  0.257202E+02  0.254547E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.256792E+02
  0.999576E+02  0.241672E+02  0.239095E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.241274E+02
  0.103346E+03  0.227068E+02  0.224564E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.226682E+02
  0.106849E+03  0.213336E+02  0.210900E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.212960E+02
  0.110470E+03  0.200424E+02  0.198053E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.200058E+02
  0.114215E+03  0.188284E+02  0.185973E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.187927E+02
  0.118086E+03  0.176869E+02  0.174615E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.176521E+02
  0.122089E+03  0.166137E+02  0.163935E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.165797E+02
  0.126227E+03  0.156046E+02  0.153895E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.155714E+02
  0.130505E+03  0.146560E+02  0.144456E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.146235E+02
