  0.383147E-01  0.115891E+07  0.111617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115231E+07
  0.396134E-01  0.112207E+07  0.107991E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111556E+07
  0.409561E-01  0.108635E+07  0.104500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107997E+07
  0.423443E-01  0.105189E+07  0.101158E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104567E+07
  0.437796E-01  0.101880E+07  0.979751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101277E+07
  0.452635E-01  0.987143E+06  0.949578E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.981345E+06
  0.467977E-01  0.956956E+06  0.921078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.951419E+06
  0.483839E-01  0.928227E+06  0.894221E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.922979E+06
  0.500239E-01  0.900897E+06  0.868922E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.895962E+06
  0.517194E-01  0.874878E+06  0.845059E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.870276E+06
  0.534725E-01  0.850052E+06  0.822473E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.845796E+06
  0.552850E-01  0.826291E+06  0.800986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.822386E+06
  0.571588E-01  0.803477E+06  0.780430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.799920E+06
  0.590963E-01  0.781571E+06  0.760707E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.778351E+06
  0.610993E-01  0.760948E+06  0.742138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.758045E+06
  0.631703E-01  0.740149E+06  0.723198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.737533E+06
  0.653114E-01  0.719481E+06  0.704142E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.717114E+06
  0.675252E-01  0.698707E+06  0.684689E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.696544E+06
  0.698139E-01  0.677610E+06  0.664583E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.675599E+06
  0.721803E-01  0.656008E+06  0.643623E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654096E+06
  0.746268E-01  0.633788E+06  0.621694E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.631921E+06
  0.771564E-01  0.610924E+06  0.598789E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.609051E+06
  0.797716E-01  0.587488E+06  0.575022E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.585564E+06
  0.824755E-01  0.563643E+06  0.550622E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.561634E+06
  0.852709E-01  0.539632E+06  0.525919E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537516E+06
  0.881612E-01  0.515752E+06  0.501309E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.513523E+06
  0.911495E-01  0.492342E+06  0.477241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.490011E+06
  0.942390E-01  0.469771E+06  0.454193E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467367E+06
  0.974333E-01  0.448419E+06  0.432638E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.445983E+06
  0.100736E+00  0.428636E+06  0.412996E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.426222E+06
  0.104150E+00  0.410679E+06  0.395558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408345E+06
  0.107680E+00  0.394643E+06  0.380407E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392446E+06
  0.111330E+00  0.380426E+06  0.367381E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.378412E+06
  0.115104E+00  0.367743E+06  0.356093E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365945E+06
  0.119005E+00  0.356180E+06  0.345988E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354607E+06
  0.123039E+00  0.345228E+06  0.336402E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343866E+06
  0.127209E+00  0.334311E+06  0.326613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333123E+06
  0.131521E+00  0.322858E+06  0.315934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.321790E+06
  0.135979E+00  0.310458E+06  0.303899E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.309445E+06
  0.140588E+00  0.297034E+06  0.290451E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296018E+06
  0.145353E+00  0.282888E+06  0.275989E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281823E+06
  0.150280E+00  0.268547E+06  0.261194E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267413E+06
  0.155374E+00  0.254587E+06  0.246828E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253389E+06
  0.160640E+00  0.241567E+06  0.233620E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240341E+06
  0.166085E+00  0.230006E+06  0.222199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228801E+06
  0.171715E+00  0.220176E+06  0.212856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219046E+06
  0.177535E+00  0.211878E+06  0.205304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210864E+06
  0.183553E+00  0.204503E+06  0.198769E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203618E+06
  0.189774E+00  0.197343E+06  0.192348E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.196572E+06
  0.196206E+00  0.189806E+06  0.185294E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.189110E+06
  0.202857E+00  0.181540E+06  0.177196E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180870E+06
  0.209733E+00  0.172601E+06  0.168170E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171917E+06
  0.216842E+00  0.163480E+06  0.158863E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162767E+06
  0.224192E+00  0.154839E+06  0.150122E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154111E+06
  0.231791E+00  0.147217E+06  0.142614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146507E+06
  0.239647E+00  0.140783E+06  0.136516E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140125E+06
  0.247770E+00  0.135202E+06  0.131387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134613E+06
  0.256168E+00  0.129849E+06  0.126436E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129323E+06
  0.264851E+00  0.124221E+06  0.121039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123730E+06
  0.273828E+00  0.118185E+06  0.115055E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117702E+06
  0.283110E+00  0.112027E+06  0.108869E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.111539E+06
  0.292706E+00  0.106259E+06  0.103133E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.105777E+06
  0.302627E+00  0.101199E+06  0.982319E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100741E+06
  0.312884E+00  0.967387E+05  0.940168E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.963186E+05
  0.323490E+00  0.925158E+05  0.900178E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.921302E+05
  0.334454E+00  0.881770E+05  0.858066E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.878112E+05
  0.345791E+00  0.837283E+05  0.814080E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.833702E+05
  0.357512E+00  0.794503E+05  0.771838E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.791005E+05
  0.369629E+00  0.755781E+05  0.734245E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.752458E+05
  0.382158E+00  0.720583E+05  0.700539E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.717490E+05
  0.395111E+00  0.686609E+05  0.667807E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.683707E+05
  0.408504E+00  0.652573E+05  0.634533E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.649789E+05
  0.422350E+00  0.619490E+05  0.602078E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.616803E+05
  0.436666E+00  0.588755E+05  0.572199E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.586200E+05
  0.451466E+00  0.560237E+05  0.544673E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.557835E+05
  0.466769E+00  0.532706E+05  0.517970E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.530432E+05
  0.482590E+00  0.505836E+05  0.491739E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.503661E+05
  0.498948E+00  0.480330E+05  0.466892E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.478256E+05
  0.515859E+00  0.456422E+05  0.443714E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.454461E+05
  0.533344E+00  0.433590E+05  0.421550E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.431732E+05
  0.551422E+00  0.411591E+05  0.400126E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.409822E+05
  0.570113E+00  0.390703E+05  0.379809E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.389022E+05
  0.589437E+00  0.370942E+05  0.360623E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.369349E+05
  0.609416E+00  0.352057E+05  0.342263E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.350545E+05
  0.630072E+00  0.334034E+05  0.324730E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.332598E+05
  0.651428E+00  0.316942E+05  0.308121E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.315581E+05
  0.673509E+00  0.300676E+05  0.292311E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.299385E+05
  0.696337E+00  0.285181E+05  0.277243E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.283956E+05
  0.719940E+00  0.270462E+05  0.262936E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.269301E+05
  0.744342E+00  0.256466E+05  0.249330E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.255365E+05
  0.769572E+00  0.243155E+05  0.236389E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.242111E+05
  0.795656E+00  0.230507E+05  0.224094E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.229517E+05
  0.822625E+00  0.218483E+05  0.212405E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.217545E+05
  0.850508E+00  0.207060E+05  0.201300E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.206171E+05
  0.879336E+00  0.196207E+05  0.190750E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.195365E+05
  0.909141E+00  0.185899E+05  0.180728E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.185101E+05
  0.939957E+00  0.176113E+05  0.171214E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.175357E+05
  0.971817E+00  0.166820E+05  0.162181E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.166104E+05
  0.100476E+01  0.157998E+05  0.153604E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.157320E+05
  0.103881E+01  0.149625E+05  0.145464E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.148983E+05
  0.107402E+01  0.141677E+05  0.137737E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141069E+05
  0.111043E+01  0.134136E+05  0.130406E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133561E+05
  0.114807E+01  0.126981E+05  0.123450E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126436E+05
  0.118698E+01  0.120195E+05  0.116853E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119679E+05
  0.122721E+01  0.113759E+05  0.110596E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113271E+05
  0.126881E+01  0.107656E+05  0.104663E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107194E+05
  0.131182E+01  0.101869E+05  0.990368E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101432E+05
  0.135628E+01  0.963825E+04  0.937028E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.959690E+04
  0.140225E+01  0.911818E+04  0.886467E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.907905E+04
  0.144978E+01  0.862527E+04  0.838547E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.858826E+04
  0.149892E+01  0.815818E+04  0.793137E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.812318E+04
  0.154973E+01  0.771562E+04  0.750112E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.768252E+04
  0.160226E+01  0.729633E+04  0.709349E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.726503E+04
  0.165656E+01  0.689919E+04  0.670740E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.686959E+04
  0.171271E+01  0.652302E+04  0.634169E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.649503E+04
  0.177077E+01  0.616676E+04  0.599533E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.614030E+04
  0.183079E+01  0.582939E+04  0.566735E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.580438E+04
  0.189284E+01  0.550999E+04  0.535682E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.548635E+04
  0.195700E+01  0.520762E+04  0.506286E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.518528E+04
  0.202333E+01  0.492143E+04  0.478463E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.490032E+04
  0.209191E+01  0.465053E+04  0.452126E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.463058E+04
  0.216282E+01  0.439416E+04  0.427201E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.437531E+04
  0.223613E+01  0.415156E+04  0.403616E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.413375E+04
  0.231192E+01  0.392203E+04  0.381301E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.390521E+04
  0.239028E+01  0.370489E+04  0.360191E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.368900E+04
  0.247130E+01  0.349949E+04  0.340221E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.348447E+04
  0.255507E+01  0.330518E+04  0.321331E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.329101E+04
  0.264167E+01  0.312143E+04  0.303467E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.310804E+04
  0.273121E+01  0.294767E+04  0.286574E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.293503E+04
  0.282379E+01  0.278337E+04  0.270600E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.277143E+04
  0.291950E+01  0.262802E+04  0.255497E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.261674E+04
  0.301846E+01  0.248114E+04  0.241218E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.247050E+04
  0.312077E+01  0.234231E+04  0.227720E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.233226E+04
  0.322655E+01  0.221109E+04  0.214962E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.220160E+04
  0.333591E+01  0.208707E+04  0.202905E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.207811E+04
  0.344898E+01  0.196985E+04  0.191509E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.196140E+04
  0.356588E+01  0.185910E+04  0.180741E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185112E+04
  0.368675E+01  0.175445E+04  0.170567E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.174692E+04
  0.381172E+01  0.165557E+04  0.160955E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164847E+04
  0.394091E+01  0.156217E+04  0.151874E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155547E+04
  0.407449E+01  0.147393E+04  0.143295E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146761E+04
  0.421259E+01  0.139059E+04  0.135193E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138462E+04
  0.435538E+01  0.131188E+04  0.127540E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130625E+04
  0.450301E+01  0.123754E+04  0.120313E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123223E+04
  0.465564E+01  0.116734E+04  0.113488E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116233E+04
  0.481344E+01  0.110106E+04  0.107043E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109633E+04
  0.497659E+01  0.103847E+04  0.100959E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103401E+04
  0.514527E+01  0.979384E+03  0.952143E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.975180E+03
  0.531968E+01  0.923602E+03  0.897911E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.919637E+03
  0.549998E+01  0.870949E+03  0.846721E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.867210E+03
  0.568641E+01  0.821248E+03  0.798400E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.817722E+03
  0.587915E+01  0.774339E+03  0.752794E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.771014E+03
  0.607843E+01  0.730067E+03  0.709752E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.726932E+03
  0.628446E+01  0.688289E+03  0.669134E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.685333E+03
  0.649747E+01  0.648866E+03  0.630805E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.646078E+03
  0.671770E+01  0.611666E+03  0.594638E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.609038E+03
  0.694539E+01  0.576570E+03  0.560517E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.574092E+03
  0.718081E+01  0.543456E+03  0.528323E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.541121E+03
  0.742420E+01  0.512219E+03  0.497953E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.510017E+03
  0.767585E+01  0.482752E+03  0.469304E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.480676E+03
  0.793602E+01  0.454956E+03  0.442281E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.453000E+03
  0.820502E+01  0.428739E+03  0.416791E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.426895E+03
  0.848312E+01  0.404013E+03  0.392752E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.402275E+03
  0.877066E+01  0.380694E+03  0.370080E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.379056E+03
  0.906794E+01  0.358703E+03  0.348700E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.357160E+03
  0.937530E+01  0.337967E+03  0.328539E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.336512E+03
  0.969308E+01  0.318413E+03  0.309529E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.317042E+03
  0.100216E+02  0.299977E+03  0.291604E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.298685E+03
  0.103613E+02  0.282595E+03  0.274705E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.281378E+03
  0.107125E+02  0.266209E+03  0.258773E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.265061E+03
  0.110756E+02  0.250760E+03  0.243754E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.249679E+03
  0.114510E+02  0.236198E+03  0.229596E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.235179E+03
  0.118392E+02  0.222472E+03  0.216250E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.221512E+03
  0.122404E+02  0.209534E+03  0.203671E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.208629E+03
  0.126553E+02  0.197340E+03  0.191815E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.196487E+03
  0.130843E+02  0.185847E+03  0.180642E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.185044E+03
  0.135278E+02  0.175016E+03  0.170112E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.174259E+03
  0.139863E+02  0.164810E+03  0.160189E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.164097E+03
  0.144604E+02  0.155192E+03  0.150837E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.154520E+03
  0.149505E+02  0.146130E+03  0.142027E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.145497E+03
  0.154573E+02  0.137591E+03  0.133724E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136994E+03
  0.159812E+02  0.129546E+03  0.125902E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128984E+03
  0.165229E+02  0.121967E+03  0.118533E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121437E+03
  0.170829E+02  0.114826E+03  0.111590E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114327E+03
  0.176619E+02  0.108099E+03  0.105050E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107629E+03
  0.182606E+02  0.101762E+03  0.988892E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.101319E+03
  0.188795E+02  0.957937E+02  0.930859E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.953758E+02
  0.195195E+02  0.901715E+02  0.876195E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.897776E+02
  0.201811E+02  0.848761E+02  0.824709E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.845049E+02
  0.208651E+02  0.798886E+02  0.776216E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.795388E+02
  0.215723E+02  0.751916E+02  0.730547E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.748618E+02
  0.223035E+02  0.707680E+02  0.687537E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.704572E+02
  0.230595E+02  0.666024E+02  0.647034E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.663093E+02
  0.238411E+02  0.626796E+02  0.608893E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.624033E+02
  0.246492E+02  0.589859E+02  0.572978E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.587254E+02
  0.254847E+02  0.555078E+02  0.539160E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.552621E+02
  0.263485E+02  0.522329E+02  0.507318E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.520012E+02
  0.272416E+02  0.491496E+02  0.477338E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.489311E+02
  0.281650E+02  0.462467E+02  0.449112E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.460406E+02
  0.291196E+02  0.435138E+02  0.422539E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.433194E+02
  0.301066E+02  0.409410E+02  0.397522E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.407575E+02
  0.311271E+02  0.385190E+02  0.373972E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.383459E+02
  0.321822E+02  0.362390E+02  0.351802E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.360756E+02
  0.332730E+02  0.340929E+02  0.330934E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.339387E+02
  0.344008E+02  0.320728E+02  0.311291E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.319272E+02
  0.355668E+02  0.301715E+02  0.292803E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.300339E+02
  0.367723E+02  0.283818E+02  0.275400E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282519E+02
  0.380187E+02  0.266975E+02  0.259022E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.265748E+02
  0.393074E+02  0.251123E+02  0.243607E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.249963E+02
  0.406397E+02  0.236205E+02  0.229101E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.235109E+02
  0.420172E+02  0.222166E+02  0.215448E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.221129E+02
  0.434414E+02  0.208954E+02  0.202601E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207974E+02
  0.449138E+02  0.196522E+02  0.190511E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195595E+02
  0.464362E+02  0.184824E+02  0.179134E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183946E+02
  0.480101E+02  0.173816E+02  0.168429E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172985E+02
  0.496375E+02  0.163459E+02  0.158357E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162671E+02
  0.513199E+02  0.153714E+02  0.148880E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152968E+02
  0.530594E+02  0.144545E+02  0.139962E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143838E+02
  0.548579E+02  0.135919E+02  0.131573E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.135248E+02
  0.567173E+02  0.127803E+02  0.123680E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.127167E+02
  0.586397E+02  0.120168E+02  0.116254E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119564E+02
  0.606273E+02  0.112986E+02  0.109268E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112412E+02
  0.626823E+02  0.106229E+02  0.102697E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105684E+02
  0.648069E+02  0.998729E+01  0.965144E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.993546E+01
  0.670036E+02  0.938940E+01  0.906988E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.934009E+01
  0.692747E+02  0.882703E+01  0.852286E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.878008E+01
  0.716227E+02  0.829803E+01  0.800829E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.825332E+01
  0.740504E+02  0.780049E+01  0.752431E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.775787E+01
  0.765604E+02  0.733251E+01  0.706907E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.729185E+01
  0.791553E+02  0.689237E+01  0.664090E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.685356E+01
  0.818384E+02  0.647841E+01  0.623819E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.644134E+01
  0.846122E+02  0.608910E+01  0.585944E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.605366E+01
  0.874802E+02  0.572297E+01  0.550324E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.568906E+01
  0.904453E+02  0.537865E+01  0.516825E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.534618E+01
  0.935109E+02  0.505486E+01  0.485322E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.502374E+01
  0.966806E+02  0.475036E+01  0.455694E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.472051E+01
  0.999576E+02  0.446403E+01  0.427835E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.443538E+01
  0.103346E+03  0.419479E+01  0.401638E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.416726E+01
  0.106849E+03  0.394161E+01  0.377002E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.391513E+01
  0.110470E+03  0.370357E+01  0.353839E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.367808E+01
  0.114215E+03  0.347975E+01  0.332059E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.345518E+01
  0.118086E+03  0.326930E+01  0.311580E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.324561E+01
  0.122089E+03  0.307143E+01  0.292325E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.304856E+01
  0.126227E+03  0.288540E+01  0.274222E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.286330E+01
  0.130505E+03  0.271050E+01  0.257203E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.268913E+01
