  0.383147E-01  0.253262E+06  0.214403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247265E+06
  0.396134E-01  0.245302E+06  0.206932E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.239380E+06
  0.409561E-01  0.237559E+06  0.199879E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231744E+06
  0.423443E-01  0.230062E+06  0.193278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224385E+06
  0.437796E-01  0.222833E+06  0.187150E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217326E+06
  0.452635E-01  0.215890E+06  0.181505E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210583E+06
  0.467977E-01  0.209239E+06  0.176341E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204162E+06
  0.483839E-01  0.202881E+06  0.171639E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198059E+06
  0.500239E-01  0.196806E+06  0.167366E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192262E+06
  0.517194E-01  0.190998E+06  0.163477E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186750E+06
  0.534725E-01  0.185436E+06  0.159914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181497E+06
  0.552850E-01  0.180098E+06  0.156614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176474E+06
  0.571588E-01  0.174965E+06  0.153507E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171653E+06
  0.590963E-01  0.170033E+06  0.150543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.167025E+06
  0.610993E-01  0.165389E+06  0.147756E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162667E+06
  0.631703E-01  0.160726E+06  0.144784E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158266E+06
  0.653114E-01  0.156117E+06  0.141650E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153884E+06
  0.675252E-01  0.151515E+06  0.138266E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149470E+06
  0.698139E-01  0.146877E+06  0.134557E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144976E+06
  0.721803E-01  0.142168E+06  0.130467E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140362E+06
  0.746268E-01  0.137362E+06  0.125967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135604E+06
  0.771564E-01  0.132454E+06  0.121067E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130696E+06
  0.797716E-01  0.127453E+06  0.115814E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125657E+06
  0.824755E-01  0.122388E+06  0.110294E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120522E+06
  0.852709E-01  0.117304E+06  0.104625E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.115347E+06
  0.881612E-01  0.112252E+06  0.989487E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110198E+06
  0.911495E-01  0.107294E+06  0.934245E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105153E+06
  0.942390E-01  0.102499E+06  0.882161E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100294E+06
  0.974333E-01  0.979369E+05  0.834794E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.957057E+05
  0.100736E+00  0.936769E+05  0.793459E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.914652E+05
  0.104150E+00  0.897697E+05  0.758981E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.876289E+05
  0.107680E+00  0.862367E+05  0.731497E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.842170E+05
  0.111330E+00  0.830615E+05  0.710338E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.812052E+05
  0.115104E+00  0.801941E+05  0.694094E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.785297E+05
  0.119005E+00  0.775594E+05  0.680795E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.760964E+05
  0.123039E+00  0.750645E+05  0.668136E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.737912E+05
  0.127209E+00  0.726014E+05  0.653720E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.714856E+05
  0.131521E+00  0.700594E+05  0.635420E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.690536E+05
  0.135979E+00  0.673563E+05  0.611901E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.664046E+05
  0.140588E+00  0.644742E+05  0.583132E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.635234E+05
  0.145353E+00  0.614682E+05  0.550489E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.604775E+05
  0.150280E+00  0.584354E+05  0.516312E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.573853E+05
  0.155374E+00  0.554800E+05  0.483277E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.543762E+05
  0.160640E+00  0.527046E+05  0.453924E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.515761E+05
  0.166085E+00  0.502085E+05  0.430244E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.490998E+05
  0.171715E+00  0.480482E+05  0.412978E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.470064E+05
  0.177535E+00  0.461893E+05  0.401048E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.452503E+05
  0.183553E+00  0.445182E+05  0.391864E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.436953E+05
  0.189774E+00  0.429030E+05  0.382388E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.421831E+05
  0.196206E+00  0.412331E+05  0.370125E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.405817E+05
  0.202857E+00  0.394396E+05  0.353832E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.388135E+05
  0.209733E+00  0.375284E+05  0.334082E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.368925E+05
  0.216842E+00  0.355888E+05  0.313141E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.349291E+05
  0.224192E+00  0.337440E+05  0.293872E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.330716E+05
  0.231791E+00  0.320960E+05  0.278440E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.314398E+05
  0.239647E+00  0.306796E+05  0.267304E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.300701E+05
  0.247770E+00  0.294341E+05  0.258909E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.288873E+05
  0.256168E+00  0.282425E+05  0.250640E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.277520E+05
  0.264851E+00  0.270092E+05  0.240451E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.265518E+05
  0.273828E+00  0.257074E+05  0.227975E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.252583E+05
  0.283110E+00  0.243875E+05  0.214611E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.239359E+05
  0.292706E+00  0.231458E+05  0.202521E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.226992E+05
  0.302627E+00  0.220428E+05  0.192941E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.216185E+05
  0.312884E+00  0.210595E+05  0.185327E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.206695E+05
  0.323490E+00  0.201291E+05  0.178066E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197707E+05
  0.334454E+00  0.191839E+05  0.169806E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.188439E+05
  0.345791E+00  0.182232E+05  0.160698E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178909E+05
  0.357512E+00  0.172989E+05  0.151976E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.169746E+05
  0.369629E+00  0.164557E+05  0.144582E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.161474E+05
  0.382158E+00  0.156842E+05  0.138231E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153970E+05
  0.395111E+00  0.149416E+05  0.131949E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.146720E+05
  0.408504E+00  0.142027E+05  0.125278E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139442E+05
  0.422350E+00  0.134856E+05  0.118701E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132363E+05
  0.436666E+00  0.128167E+05  0.112803E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125796E+05
  0.451466E+00  0.121939E+05  0.107488E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119709E+05
  0.466769E+00  0.115940E+05  0.102257E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113828E+05
  0.482590E+00  0.110103E+05  0.970177E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108083E+05
  0.498948E+00  0.104557E+05  0.920841E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102632E+05
  0.515859E+00  0.993461E+04  0.875485E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.975253E+04
  0.533344E+00  0.943729E+04  0.831946E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.926477E+04
  0.551422E+00  0.895885E+04  0.789452E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.879459E+04
  0.570113E+00  0.850431E+04  0.749302E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.834824E+04
  0.589437E+00  0.807393E+04  0.711590E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.792608E+04
  0.609416E+00  0.766288E+04  0.675360E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.752255E+04
  0.630072E+00  0.727070E+04  0.640701E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.713741E+04
  0.651428E+00  0.689861E+04  0.607967E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.677222E+04
  0.673509E+00  0.654454E+04  0.576790E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.642468E+04
  0.696337E+00  0.620730E+04  0.547037E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.609357E+04
  0.719940E+00  0.588691E+04  0.518820E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.577908E+04
  0.744342E+00  0.558225E+04  0.491979E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.548002E+04
  0.769572E+00  0.529253E+04  0.466442E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.519559E+04
  0.795656E+00  0.501722E+04  0.442185E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.492534E+04
  0.822625E+00  0.475552E+04  0.419122E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.466843E+04
  0.850508E+00  0.450688E+04  0.397210E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.442435E+04
  0.879336E+00  0.427065E+04  0.376393E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.419245E+04
  0.909141E+00  0.404628E+04  0.356620E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.397219E+04
  0.939957E+00  0.383326E+04  0.337848E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.376308E+04
  0.971817E+00  0.363101E+04  0.320024E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.356453E+04
  0.100476E+01  0.343898E+04  0.303101E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.337602E+04
  0.103881E+01  0.325674E+04  0.287040E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.319711E+04
  0.107402E+01  0.308374E+04  0.271794E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.302729E+04
  0.111043E+01  0.291960E+04  0.257328E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.286615E+04
  0.114807E+01  0.276386E+04  0.243602E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.271326E+04
  0.118698E+01  0.261616E+04  0.230585E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.256827E+04
  0.122721E+01  0.247608E+04  0.218239E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.243075E+04
  0.126881E+01  0.234323E+04  0.206531E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.230034E+04
  0.131182E+01  0.221727E+04  0.195430E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.217669E+04
  0.135628E+01  0.209785E+04  0.184905E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.205945E+04
  0.140225E+01  0.198465E+04  0.174928E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.194833E+04
  0.144978E+01  0.187737E+04  0.165472E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.184301E+04
  0.149892E+01  0.177570E+04  0.156512E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.174320E+04
  0.154973E+01  0.167937E+04  0.148022E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164864E+04
  0.160226E+01  0.158811E+04  0.139978E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155904E+04
  0.165656E+01  0.150167E+04  0.132360E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.147419E+04
  0.171271E+01  0.141979E+04  0.125143E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.139381E+04
  0.177077E+01  0.134225E+04  0.118309E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.131768E+04
  0.183079E+01  0.126882E+04  0.111837E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.124560E+04
  0.189284E+01  0.119929E+04  0.105709E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.117735E+04
  0.195700E+01  0.113348E+04  0.999085E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111274E+04
  0.202333E+01  0.107119E+04  0.944181E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105159E+04
  0.209191E+01  0.101223E+04  0.892211E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.993704E+03
  0.216282E+01  0.956424E+03  0.843026E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.938923E+03
  0.223613E+01  0.903620E+03  0.796484E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.887086E+03
  0.231192E+01  0.853662E+03  0.752451E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.838042E+03
  0.239028E+01  0.806400E+03  0.710794E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.791645E+03
  0.247130E+01  0.761691E+03  0.671387E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.747754E+03
  0.255507E+01  0.719400E+03  0.634110E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.706237E+03
  0.264167E+01  0.679404E+03  0.598857E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.666973E+03
  0.273121E+01  0.641585E+03  0.565522E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.629846E+03
  0.282379E+01  0.605822E+03  0.534000E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.594738E+03
  0.291950E+01  0.572009E+03  0.504196E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.561543E+03
  0.301846E+01  0.540040E+03  0.476018E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.530160E+03
  0.312077E+01  0.509822E+03  0.449382E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.500494E+03
  0.322655E+01  0.481261E+03  0.424207E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.472456E+03
  0.333591E+01  0.454266E+03  0.400413E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.445955E+03
  0.344898E+01  0.428754E+03  0.377926E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.420910E+03
  0.356588E+01  0.404647E+03  0.356676E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.397244E+03
  0.368675E+01  0.381869E+03  0.336599E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.374882E+03
  0.381172E+01  0.360349E+03  0.317629E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.353756E+03
  0.394091E+01  0.340018E+03  0.299709E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.333797E+03
  0.407449E+01  0.320813E+03  0.282780E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.314943E+03
  0.421259E+01  0.302673E+03  0.266791E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.297135E+03
  0.435538E+01  0.285541E+03  0.251689E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.280316E+03
  0.450301E+01  0.269361E+03  0.237427E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.264432E+03
  0.465564E+01  0.254081E+03  0.223958E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.249432E+03
  0.481344E+01  0.239654E+03  0.211241E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.235269E+03
  0.497659E+01  0.226032E+03  0.199234E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.221896E+03
  0.514527E+01  0.213171E+03  0.187898E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.209271E+03
  0.531968E+01  0.201030E+03  0.177195E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.197351E+03
  0.549998E+01  0.189569E+03  0.167093E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.186101E+03
  0.568641E+01  0.178752E+03  0.157558E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175481E+03
  0.587915E+01  0.168542E+03  0.148558E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165457E+03
  0.607843E+01  0.158905E+03  0.140064E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155998E+03
  0.628446E+01  0.149812E+03  0.132048E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.147071E+03
  0.649747E+01  0.141231E+03  0.124484E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.138647E+03
  0.671770E+01  0.133135E+03  0.117347E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130698E+03
  0.694539E+01  0.125496E+03  0.110613E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.123199E+03
  0.718081E+01  0.118288E+03  0.104260E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.116123E+03
  0.742420E+01  0.111489E+03  0.982666E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.109449E+03
  0.767585E+01  0.105076E+03  0.926129E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.103152E+03
  0.793602E+01  0.990257E+02  0.872799E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.972130E+02
  0.820502E+01  0.933194E+02  0.822497E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.916110E+02
  0.848312E+01  0.879377E+02  0.775057E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.863277E+02
  0.877066E+01  0.828620E+02  0.730314E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.813449E+02
  0.906794E+01  0.780757E+02  0.688122E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.766461E+02
  0.937530E+01  0.735622E+02  0.648335E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.722151E+02
  0.969308E+01  0.693063E+02  0.610819E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.680371E+02
  0.100216E+02  0.652936E+02  0.575446E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.640977E+02
  0.103613E+02  0.615103E+02  0.542095E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.603836E+02
  0.107125E+02  0.579437E+02  0.510654E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.568821E+02
  0.110756E+02  0.545813E+02  0.481014E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.535812E+02
  0.114510E+02  0.514118E+02  0.453074E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.504697E+02
  0.118392E+02  0.484241E+02  0.426736E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.475366E+02
  0.122404E+02  0.456081E+02  0.401912E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.447721E+02
  0.126553E+02  0.429539E+02  0.378515E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.421665E+02
  0.130843E+02  0.404526E+02  0.356464E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.397109E+02
  0.135278E+02  0.380952E+02  0.335683E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.373965E+02
  0.139863E+02  0.358738E+02  0.316100E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.352157E+02
  0.144604E+02  0.337804E+02  0.297646E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.331606E+02
  0.149505E+02  0.318080E+02  0.280257E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.312243E+02
  0.154573E+02  0.299494E+02  0.263873E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.293997E+02
  0.159812E+02  0.281983E+02  0.248436E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.276806E+02
  0.165229E+02  0.265486E+02  0.233893E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.260610E+02
  0.170829E+02  0.249944E+02  0.220192E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.245353E+02
  0.176619E+02  0.235303E+02  0.207284E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.230979E+02
  0.182606E+02  0.221511E+02  0.195125E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.217439E+02
  0.188795E+02  0.208520E+02  0.183672E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.204685E+02
  0.195195E+02  0.196283E+02  0.172884E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.192672E+02
  0.201811E+02  0.184757E+02  0.162723E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.181357E+02
  0.208651E+02  0.173902E+02  0.153153E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.170700E+02
  0.215723E+02  0.163679E+02  0.144140E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.160663E+02
  0.223035E+02  0.154051E+02  0.135652E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.151211E+02
  0.230595E+02  0.144984E+02  0.127659E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.142310E+02
  0.238411E+02  0.136446E+02  0.120131E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.133928E+02
  0.246492E+02  0.128406E+02  0.113043E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126035E+02
  0.254847E+02  0.120836E+02  0.106369E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118603E+02
  0.263485E+02  0.113708E+02  0.100085E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111606E+02
  0.272416E+02  0.106998E+02  0.941683E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.105018E+02
  0.281650E+02  0.100679E+02  0.885976E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.988147E+01
  0.291196E+02  0.947311E+01  0.833532E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.929752E+01
  0.301066E+02  0.891313E+01  0.784159E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.874776E+01
  0.311271E+02  0.838598E+01  0.737680E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.823024E+01
  0.321822E+02  0.788975E+01  0.693927E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.774306E+01
  0.332730E+02  0.742265E+01  0.652742E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.728449E+01
  0.344008E+02  0.698298E+01  0.613974E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.685284E+01
  0.355668E+02  0.656915E+01  0.577485E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.644656E+01
  0.367723E+02  0.617964E+01  0.543139E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.606416E+01
  0.380187E+02  0.581305E+01  0.510815E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570426E+01
  0.393074E+02  0.546804E+01  0.480391E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536554E+01
  0.406397E+02  0.514335E+01  0.451760E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504677E+01
  0.420172E+02  0.483778E+01  0.424815E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474678E+01
  0.434414E+02  0.455024E+01  0.399457E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446448E+01
  0.449138E+02  0.427966E+01  0.375596E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419884E+01
  0.464362E+02  0.402504E+01  0.353142E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.394886E+01
  0.480101E+02  0.378547E+01  0.332014E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.371366E+01
  0.496375E+02  0.356005E+01  0.312134E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.349234E+01
  0.513199E+02  0.334795E+01  0.293428E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.328411E+01
  0.530594E+02  0.314840E+01  0.275828E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.308819E+01
  0.548579E+02  0.296066E+01  0.259269E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.290387E+01
  0.567173E+02  0.278402E+01  0.243690E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.273045E+01
  0.586397E+02  0.261786E+01  0.229033E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.256731E+01
  0.606273E+02  0.246154E+01  0.215244E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.241383E+01
  0.626823E+02  0.231449E+01  0.202273E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.226946E+01
  0.648069E+02  0.217615E+01  0.190070E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.213364E+01
  0.670036E+02  0.204603E+01  0.178591E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.200589E+01
  0.692747E+02  0.192364E+01  0.167793E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.188572E+01
  0.716227E+02  0.180851E+01  0.157636E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.177268E+01
  0.740504E+02  0.170023E+01  0.148082E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.166637E+01
  0.765604E+02  0.159838E+01  0.139096E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.156637E+01
  0.791553E+02  0.150259E+01  0.130644E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.147232E+01
  0.818384E+02  0.141250E+01  0.122695E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.138386E+01
  0.846122E+02  0.132778E+01  0.115218E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.130068E+01
  0.874802E+02  0.124810E+01  0.108186E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.122244E+01
  0.904453E+02  0.117316E+01  0.101573E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.114887E+01
  0.935109E+02  0.110270E+01  0.953538E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.107968E+01
  0.966806E+02  0.103643E+01  0.895049E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.101461E+01
  0.999576E+02  0.974120E+00  0.840048E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.953428E+00
  0.103346E+03  0.915527E+00  0.788327E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.895896E+00
  0.106849E+03  0.860430E+00  0.739689E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.841796E+00
  0.110470E+03  0.808627E+00  0.693956E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.790930E+00
  0.114215E+03  0.759919E+00  0.650953E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.743102E+00
  0.118086E+03  0.714122E+00  0.610519E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.698133E+00
  0.122089E+03  0.671062E+00  0.572499E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.655850E+00
  0.126227E+03  0.630579E+00  0.536754E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.616099E+00
  0.130505E+03  0.592520E+00  0.503147E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.578727E+00
