  0.383147E-01  0.211589E+06  0.173429E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205700E+06
  0.396134E-01  0.204958E+06  0.167268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199141E+06
  0.409561E-01  0.198502E+06  0.161482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192789E+06
  0.423443E-01  0.192246E+06  0.156097E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186667E+06
  0.437796E-01  0.186209E+06  0.151131E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180796E+06
  0.452635E-01  0.180405E+06  0.146593E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175186E+06
  0.467977E-01  0.174839E+06  0.142477E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169845E+06
  0.483839E-01  0.169513E+06  0.138768E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164768E+06
  0.500239E-01  0.164418E+06  0.135435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159945E+06
  0.517194E-01  0.159543E+06  0.132436E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155360E+06
  0.534725E-01  0.154872E+06  0.129720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150990E+06
  0.552850E-01  0.150385E+06  0.127228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146811E+06
  0.571588E-01  0.146068E+06  0.124897E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142801E+06
  0.590963E-01  0.141920E+06  0.122677E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138950E+06
  0.610993E-01  0.138014E+06  0.120593E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135325E+06
  0.631703E-01  0.134096E+06  0.118335E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131663E+06
  0.653114E-01  0.130227E+06  0.115917E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128018E+06
  0.675252E-01  0.126370E+06  0.113260E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124346E+06
  0.698139E-01  0.122489E+06  0.110296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120608E+06
  0.721803E-01  0.118556E+06  0.106978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116769E+06
  0.746268E-01  0.114550E+06  0.103280E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112811E+06
  0.771564E-01  0.110465E+06  0.992132E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108729E+06
  0.797716E-01  0.106309E+06  0.948198E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104536E+06
  0.824755E-01  0.102105E+06  0.901778E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100265E+06
  0.852709E-01  0.978876E+05  0.853949E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.959596E+05
  0.881612E-01  0.936981E+05  0.806005E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.916767E+05
  0.911495E-01  0.895860E+05  0.759383E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.874797E+05
  0.942390E-01  0.856057E+05  0.715564E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.834375E+05
  0.974333E-01  0.818146E+05  0.675954E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.796201E+05
  0.100736E+00  0.782678E+05  0.641724E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.760924E+05
  0.104150E+00  0.750070E+05  0.613604E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.729009E+05
  0.107680E+00  0.720502E+05  0.591701E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.700624E+05
  0.111330E+00  0.693848E+05  0.575401E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.675568E+05
  0.115104E+00  0.669712E+05  0.563423E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.653308E+05
  0.119005E+00  0.647497E+05  0.553979E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.633064E+05
  0.123039E+00  0.626459E+05  0.544984E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.613885E+05
  0.127209E+00  0.605731E+05  0.534282E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.594704E+05
  0.131521E+00  0.584416E+05  0.519975E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.574471E+05
  0.135979E+00  0.561842E+05  0.500887E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.552434E+05
  0.140588E+00  0.537857E+05  0.477005E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.528466E+05
  0.145353E+00  0.512901E+05  0.449572E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.503127E+05
  0.150280E+00  0.487752E+05  0.420698E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.477404E+05
  0.155374E+00  0.463241E+05  0.392809E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.452371E+05
  0.160640E+00  0.440185E+05  0.368205E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.429077E+05
  0.166085E+00  0.419390E+05  0.348669E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.408476E+05
  0.171715E+00  0.401319E+05  0.334841E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.391060E+05
  0.177535E+00  0.385704E+05  0.325741E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.376450E+05
  0.183553E+00  0.371630E+05  0.319036E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.363513E+05
  0.189774E+00  0.358038E+05  0.311992E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.350932E+05
  0.196206E+00  0.344042E+05  0.302360E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.337609E+05
  0.202857E+00  0.329080E+05  0.289033E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.322900E+05
  0.209733E+00  0.313191E+05  0.272549E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.306919E+05
  0.216842E+00  0.297087E+05  0.254955E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.290585E+05
  0.224192E+00  0.281756E+05  0.238836E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.275132E+05
  0.231791E+00  0.268021E+05  0.226134E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.261557E+05
  0.239647E+00  0.256169E+05  0.217247E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.250162E+05
  0.247770E+00  0.245714E+05  0.210771E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.240321E+05
  0.256168E+00  0.235716E+05  0.204353E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.230876E+05
  0.264851E+00  0.225405E+05  0.196155E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.220891E+05
  0.273828E+00  0.214560E+05  0.185859E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.210131E+05
  0.283110E+00  0.203581E+05  0.174732E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.199129E+05
  0.292706E+00  0.193243E+05  0.164724E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.188841E+05
  0.302627E+00  0.184032E+05  0.156938E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.179851E+05
  0.312884E+00  0.175801E+05  0.150884E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171955E+05
  0.323490E+00  0.168014E+05  0.145104E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164478E+05
  0.334454E+00  0.160121E+05  0.138389E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156767E+05
  0.345791E+00  0.152116E+05  0.130883E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.148839E+05
  0.357512E+00  0.144414E+05  0.123698E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141217E+05
  0.369629E+00  0.137374E+05  0.117681E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.134335E+05
  0.382158E+00  0.130925E+05  0.112571E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128092E+05
  0.395111E+00  0.124719E+05  0.107493E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122061E+05
  0.408504E+00  0.118554E+05  0.102038E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116005E+05
  0.422350E+00  0.112575E+05  0.966461E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.110117E+05
  0.436666E+00  0.106991E+05  0.918421E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.104653E+05
  0.451466E+00  0.101789E+05  0.875377E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.995892E+04
  0.466769E+00  0.967794E+04  0.832857E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.946969E+04
  0.482590E+00  0.919089E+04  0.790059E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.899176E+04
  0.498948E+00  0.872803E+04  0.749816E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.853822E+04
  0.515859E+00  0.829295E+04  0.712957E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.811341E+04
  0.533344E+00  0.787775E+04  0.677543E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.770763E+04
  0.551422E+00  0.747845E+04  0.642891E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.731647E+04
  0.570113E+00  0.709904E+04  0.610181E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.694514E+04
  0.589437E+00  0.673973E+04  0.579500E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.659393E+04
  0.609416E+00  0.639660E+04  0.549995E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.625822E+04
  0.630072E+00  0.606926E+04  0.521756E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.593781E+04
  0.651428E+00  0.575864E+04  0.495107E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.563401E+04
  0.673509E+00  0.546307E+04  0.469721E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.534487E+04
  0.696337E+00  0.518157E+04  0.445487E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.506941E+04
  0.719940E+00  0.491411E+04  0.422510E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.480778E+04
  0.744342E+00  0.465980E+04  0.400653E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.455898E+04
  0.769572E+00  0.441795E+04  0.379856E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.432236E+04
  0.795656E+00  0.418814E+04  0.360103E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.409753E+04
  0.822625E+00  0.396968E+04  0.341321E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.388380E+04
  0.850508E+00  0.376213E+04  0.323477E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.368074E+04
  0.879336E+00  0.356494E+04  0.306525E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.348782E+04
  0.909141E+00  0.337764E+04  0.290422E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.330458E+04
  0.939957E+00  0.319983E+04  0.275135E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.313061E+04
  0.971817E+00  0.303099E+04  0.260619E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.296543E+04
  0.100476E+01  0.287070E+04  0.246838E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.280861E+04
  0.103881E+01  0.271857E+04  0.233759E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.265977E+04
  0.107402E+01  0.257416E+04  0.221342E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.251849E+04
  0.111043E+01  0.243714E+04  0.209562E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.238443E+04
  0.114807E+01  0.230714E+04  0.198384E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.225724E+04
  0.118698E+01  0.218384E+04  0.187783E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.213661E+04
  0.122721E+01  0.206691E+04  0.177729E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.202221E+04
  0.126881E+01  0.195601E+04  0.168195E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.191372E+04
  0.131182E+01  0.185087E+04  0.159154E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181085E+04
  0.135628E+01  0.175118E+04  0.150583E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.171332E+04
  0.140225E+01  0.165669E+04  0.142458E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.162087E+04
  0.144978E+01  0.156713E+04  0.134758E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.153325E+04
  0.149892E+01  0.148227E+04  0.127461E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.145022E+04
  0.154973E+01  0.140186E+04  0.120547E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137155E+04
  0.160226E+01  0.132568E+04  0.113996E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129701E+04
  0.165656E+01  0.125352E+04  0.107792E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122642E+04
  0.171271E+01  0.118517E+04  0.101915E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115955E+04
  0.177077E+01  0.112044E+04  0.963488E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109622E+04
  0.183079E+01  0.105914E+04  0.910781E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.103625E+04
  0.189284E+01  0.100111E+04  0.860880E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.979470E+03
  0.195700E+01  0.946175E+03  0.813640E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.925721E+03
  0.202333E+01  0.894176E+03  0.768928E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.874847E+03
  0.209191E+01  0.844956E+03  0.726604E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.826691E+03
  0.216282E+01  0.798375E+03  0.686550E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.781117E+03
  0.223613E+01  0.754297E+03  0.648647E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.737992E+03
  0.231192E+01  0.712595E+03  0.612786E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.697191E+03
  0.239028E+01  0.673143E+03  0.578862E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.658592E+03
  0.247130E+01  0.635822E+03  0.546769E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.622078E+03
  0.255507E+01  0.600519E+03  0.516412E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.587539E+03
  0.264167E+01  0.567133E+03  0.487703E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.554874E+03
  0.273121E+01  0.535563E+03  0.460555E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.523987E+03
  0.282379E+01  0.505710E+03  0.434884E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.494780E+03
  0.291950E+01  0.477485E+03  0.410612E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.467164E+03
  0.301846E+01  0.450799E+03  0.387664E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.441055E+03
  0.312077E+01  0.425574E+03  0.365972E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.416376E+03
  0.322655E+01  0.401732E+03  0.345470E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.393049E+03
  0.333591E+01  0.379199E+03  0.326093E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.371003E+03
  0.344898E+01  0.357903E+03  0.307779E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.350167E+03
  0.356588E+01  0.337779E+03  0.290474E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.330479E+03
  0.368675E+01  0.318765E+03  0.274123E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.311876E+03
  0.381172E+01  0.300801E+03  0.258675E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.294300E+03
  0.394091E+01  0.283830E+03  0.244081E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.277696E+03
  0.407449E+01  0.267798E+03  0.230294E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.262010E+03
  0.421259E+01  0.252657E+03  0.217273E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.247196E+03
  0.435538E+01  0.238355E+03  0.204974E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.233203E+03
  0.450301E+01  0.224849E+03  0.193359E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.219989E+03
  0.465564E+01  0.212094E+03  0.182390E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.207510E+03
  0.481344E+01  0.200051E+03  0.172034E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.195727E+03
  0.497659E+01  0.188680E+03  0.162255E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.184602E+03
  0.514527E+01  0.177945E+03  0.153023E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.174098E+03
  0.531968E+01  0.167810E+03  0.144307E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.164182E+03
  0.549998E+01  0.158243E+03  0.136080E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.154823E+03
  0.568641E+01  0.149213E+03  0.128314E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.145988E+03
  0.587915E+01  0.140690E+03  0.120985E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137649E+03
  0.607843E+01  0.132646E+03  0.114067E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129779E+03
  0.628446E+01  0.125056E+03  0.107539E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122352E+03
  0.649747E+01  0.117893E+03  0.101379E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115344E+03
  0.671770E+01  0.111134E+03  0.955668E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108732E+03
  0.694539E+01  0.104758E+03  0.900830E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.102493E+03
  0.718081E+01  0.987413E+02  0.849090E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.966066E+02
  0.742420E+01  0.930658E+02  0.800280E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.910537E+02
  0.767585E+01  0.877119E+02  0.754236E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.858155E+02
  0.793602E+01  0.826618E+02  0.710805E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.808745E+02
  0.820502E+01  0.778985E+02  0.669840E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.762140E+02
  0.848312E+01  0.734061E+02  0.631205E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.718187E+02
  0.877066E+01  0.691692E+02  0.594767E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.676733E+02
  0.906794E+01  0.651738E+02  0.560406E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.637643E+02
  0.937530E+01  0.614062E+02  0.528004E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.600780E+02
  0.969308E+01  0.578536E+02  0.497450E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.566022E+02
  0.100216E+02  0.545040E+02  0.468643E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.533249E+02
  0.103613E+02  0.513459E+02  0.441482E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.502350E+02
  0.107125E+02  0.483686E+02  0.415877E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.473221E+02
  0.110756E+02  0.455619E+02  0.391738E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.445760E+02
  0.114510E+02  0.429161E+02  0.368983E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.419874E+02
  0.118392E+02  0.404221E+02  0.347534E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.395473E+02
  0.122404E+02  0.380715E+02  0.327318E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.372474E+02
  0.126553E+02  0.358559E+02  0.308263E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.350797E+02
  0.130843E+02  0.337679E+02  0.290305E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.330368E+02
  0.135278E+02  0.318001E+02  0.273381E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.311115E+02
  0.139863E+02  0.299458E+02  0.257433E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.292972E+02
  0.144604E+02  0.281983E+02  0.242403E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.275875E+02
  0.149505E+02  0.265518E+02  0.228243E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.259766E+02
  0.154573E+02  0.250004E+02  0.214899E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.244586E+02
  0.159812E+02  0.235387E+02  0.202328E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.230285E+02
  0.165229E+02  0.221616E+02  0.190484E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.216811E+02
  0.170829E+02  0.208643E+02  0.179325E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.204118E+02
  0.176619E+02  0.196421E+02  0.168814E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.192160E+02
  0.182606E+02  0.184908E+02  0.158911E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.180896E+02
  0.188795E+02  0.174064E+02  0.149584E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.170286E+02
  0.195195E+02  0.163849E+02  0.140798E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.160291E+02
  0.201811E+02  0.154228E+02  0.132523E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.150878E+02
  0.208651E+02  0.145166E+02  0.124729E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.142012E+02
  0.215723E+02  0.136632E+02  0.117389E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.133663E+02
  0.223035E+02  0.128595E+02  0.110477E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.125799E+02
  0.230595E+02  0.121027E+02  0.103967E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118394E+02
  0.238411E+02  0.113900E+02  0.978365E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.111421E+02
  0.246492E+02  0.107189E+02  0.920641E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.104855E+02
  0.254847E+02  0.100870E+02  0.866286E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.986719E+01
  0.263485E+02  0.949199E+01  0.815107E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.928504E+01
  0.272416E+02  0.893181E+01  0.766922E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.873695E+01
  0.281650E+02  0.840439E+01  0.721555E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.822091E+01
  0.291196E+02  0.790787E+01  0.678845E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.773511E+01
  0.301066E+02  0.744042E+01  0.638635E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.727775E+01
  0.311271E+02  0.700039E+01  0.600783E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.684721E+01
  0.321822E+02  0.658616E+01  0.565150E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.644191E+01
  0.332730E+02  0.619625E+01  0.531610E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.606042E+01
  0.344008E+02  0.582923E+01  0.500037E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570131E+01
  0.355668E+02  0.548379E+01  0.470320E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536332E+01
  0.367723E+02  0.515865E+01  0.442349E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504519E+01
  0.380187E+02  0.485264E+01  0.416024E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474579E+01
  0.393074E+02  0.456464E+01  0.391248E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446399E+01
  0.406397E+02  0.429361E+01  0.367930E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419880E+01
  0.420172E+02  0.403854E+01  0.345986E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.394923E+01
  0.434414E+02  0.379851E+01  0.325335E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.371438E+01
  0.449138E+02  0.357265E+01  0.305903E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.349338E+01
  0.464362E+02  0.336011E+01  0.287616E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.328542E+01
  0.480101E+02  0.316013E+01  0.270410E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.308975E+01
  0.496375E+02  0.297196E+01  0.254219E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.290563E+01
  0.513199E+02  0.279491E+01  0.238985E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.273240E+01
  0.530594E+02  0.262834E+01  0.224652E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.256941E+01
  0.548579E+02  0.247162E+01  0.211166E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.241607E+01
  0.567173E+02  0.232418E+01  0.198479E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.227180E+01
  0.586397E+02  0.218547E+01  0.186542E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.213608E+01
  0.606273E+02  0.205499E+01  0.175313E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.200840E+01
  0.626823E+02  0.193224E+01  0.164749E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.188829E+01
  0.648069E+02  0.181677E+01  0.154811E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.177530E+01
  0.670036E+02  0.170815E+01  0.145462E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.166902E+01
  0.692747E+02  0.160598E+01  0.136668E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.156905E+01
  0.716227E+02  0.150988E+01  0.128396E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.147501E+01
  0.740504E+02  0.141949E+01  0.120616E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.138657E+01
  0.765604E+02  0.133447E+01  0.113298E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.130338E+01
  0.791553E+02  0.125452E+01  0.106414E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.122514E+01
  0.818384E+02  0.117931E+01  0.999401E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.115155E+01
  0.846122E+02  0.110859E+01  0.938511E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.108234E+01
  0.874802E+02  0.104208E+01  0.881244E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.101726E+01
  0.904453E+02  0.979530E+00  0.827387E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.956050E+00
  0.935109E+02  0.920710E+00  0.776738E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.898490E+00
  0.966806E+02  0.865394E+00  0.729103E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.844360E+00
  0.999576E+02  0.813381E+00  0.684310E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.793462E+00
  0.103346E+03  0.764472E+00  0.642188E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.745600E+00
  0.106849E+03  0.718481E+00  0.602577E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.700593E+00
  0.110470E+03  0.675239E+00  0.565331E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.658277E+00
  0.114215E+03  0.634581E+00  0.530309E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.618489E+00
  0.118086E+03  0.596353E+00  0.497379E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.581078E+00
  0.122089E+03  0.560409E+00  0.466415E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.545903E+00
  0.126227E+03  0.526617E+00  0.437303E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.512833E+00
  0.130505E+03  0.494848E+00  0.409932E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.481743E+00
