  0.383147E-01  0.526668E+07  0.522218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525982E+07
  0.396134E-01  0.509883E+07  0.505496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.509206E+07
  0.409561E-01  0.493623E+07  0.489322E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492960E+07
  0.423443E-01  0.477951E+07  0.473759E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477304E+07
  0.437796E-01  0.462913E+07  0.458855E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.462287E+07
  0.452635E-01  0.448545E+07  0.444643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447943E+07
  0.467977E-01  0.434857E+07  0.431133E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.434283E+07
  0.483839E-01  0.421845E+07  0.418318E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.421301E+07
  0.500239E-01  0.409480E+07  0.406167E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408969E+07
  0.517194E-01  0.397721E+07  0.394634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.397244E+07
  0.534725E-01  0.386510E+07  0.383658E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.386070E+07
  0.552850E-01  0.375787E+07  0.373174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.375384E+07
  0.571588E-01  0.365496E+07  0.363119E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.365129E+07
  0.590963E-01  0.355616E+07  0.353467E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355284E+07
  0.610993E-01  0.346314E+07  0.344379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346015E+07
  0.631703E-01  0.336921E+07  0.335180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336652E+07
  0.653114E-01  0.327575E+07  0.326001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327332E+07
  0.675252E-01  0.318164E+07  0.316727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317943E+07
  0.698139E-01  0.308588E+07  0.307253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308382E+07
  0.721803E-01  0.298763E+07  0.297493E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298567E+07
  0.746268E-01  0.288637E+07  0.287395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.288445E+07
  0.771564E-01  0.278198E+07  0.276951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278006E+07
  0.797716E-01  0.267483E+07  0.266199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.267285E+07
  0.824755E-01  0.256569E+07  0.255225E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.256362E+07
  0.852709E-01  0.245572E+07  0.244153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245353E+07
  0.881612E-01  0.234632E+07  0.233136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234401E+07
  0.911495E-01  0.223911E+07  0.222345E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223669E+07
  0.942390E-01  0.213583E+07  0.211966E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213333E+07
  0.974333E-01  0.203825E+07  0.202187E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203572E+07
  0.100736E+00  0.194803E+07  0.193179E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194552E+07
  0.104150E+00  0.186634E+07  0.185065E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186392E+07
  0.107680E+00  0.179363E+07  0.177886E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179135E+07
  0.111330E+00  0.172937E+07  0.171587E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172729E+07
  0.115104E+00  0.167224E+07  0.166020E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167038E+07
  0.119005E+00  0.162025E+07  0.160974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161863E+07
  0.123039E+00  0.157100E+07  0.156191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156960E+07
  0.127209E+00  0.152178E+07  0.151387E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152056E+07
  0.131521E+00  0.146993E+07  0.146282E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146883E+07
  0.135979E+00  0.141353E+07  0.140679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141249E+07
  0.140588E+00  0.135224E+07  0.134546E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135119E+07
  0.145353E+00  0.128750E+07  0.128038E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128640E+07
  0.150280E+00  0.122180E+07  0.121419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122062E+07
  0.155374E+00  0.115785E+07  0.114982E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115661E+07
  0.160640E+00  0.109832E+07  0.109009E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109705E+07
  0.166085E+00  0.104563E+07  0.103754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104438E+07
  0.171715E+00  0.100102E+07  0.993441E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.999851E+06
  0.177535E+00  0.963551E+06  0.956753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.962502E+06
  0.183553E+00  0.930343E+06  0.924425E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.929430E+06
  0.189774E+00  0.898060E+06  0.892914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.897266E+06
  0.196206E+00  0.863920E+06  0.859276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.863204E+06
  0.202857E+00  0.826282E+06  0.821808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.825592E+06
  0.209733E+00  0.785434E+06  0.780862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784729E+06
  0.216842E+00  0.743698E+06  0.738925E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.742962E+06
  0.224192E+00  0.704204E+06  0.699323E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.703450E+06
  0.231791E+00  0.669476E+06  0.664712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.668741E+06
  0.239647E+00  0.640290E+06  0.635878E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.639609E+06
  0.247770E+00  0.615059E+06  0.611119E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.614451E+06
  0.256168E+00  0.590846E+06  0.587326E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590302E+06
  0.264851E+00  0.565280E+06  0.561999E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564774E+06
  0.273828E+00  0.537759E+06  0.534527E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537260E+06
  0.283110E+00  0.509633E+06  0.506370E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.509129E+06
  0.292706E+00  0.483324E+06  0.480092E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482825E+06
  0.302627E+00  0.460312E+06  0.457245E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.459839E+06
  0.312884E+00  0.440087E+06  0.437276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439653E+06
  0.323490E+00  0.420933E+06  0.418355E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420535E+06
  0.334454E+00  0.401198E+06  0.398751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400820E+06
  0.345791E+00  0.380919E+06  0.378522E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380549E+06
  0.357512E+00  0.361421E+06  0.359079E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361060E+06
  0.369629E+00  0.343808E+06  0.341583E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343464E+06
  0.382158E+00  0.327823E+06  0.325753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327503E+06
  0.395111E+00  0.312383E+06  0.310441E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312083E+06
  0.408504E+00  0.296888E+06  0.295025E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296600E+06
  0.422350E+00  0.281822E+06  0.280023E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.281544E+06
  0.436666E+00  0.267839E+06  0.266129E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267575E+06
  0.451466E+00  0.254876E+06  0.253268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254628E+06
  0.466769E+00  0.242354E+06  0.240832E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242119E+06
  0.482590E+00  0.230124E+06  0.228668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229899E+06
  0.498948E+00  0.218518E+06  0.217130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218303E+06
  0.515859E+00  0.207644E+06  0.206332E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207442E+06
  0.533344E+00  0.197259E+06  0.196015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197067E+06
  0.551422E+00  0.187249E+06  0.186065E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187066E+06
  0.570113E+00  0.177745E+06  0.176620E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177572E+06
  0.589437E+00  0.168757E+06  0.167691E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168592E+06
  0.609416E+00  0.160165E+06  0.159153E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160009E+06
  0.630072E+00  0.151965E+06  0.151004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151817E+06
  0.651428E+00  0.144190E+06  0.143279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144049E+06
  0.673509E+00  0.136790E+06  0.135926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136656E+06
  0.696337E+00  0.129740E+06  0.128920E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129614E+06
  0.719940E+00  0.123044E+06  0.122267E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122924E+06
  0.744342E+00  0.116677E+06  0.115940E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116563E+06
  0.769572E+00  0.110621E+06  0.109922E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110513E+06
  0.795656E+00  0.104867E+06  0.104205E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104765E+06
  0.822625E+00  0.993970E+05  0.987693E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.993001E+05
  0.850508E+00  0.942001E+05  0.936052E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.941083E+05
  0.879336E+00  0.892627E+05  0.886991E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.891757E+05
  0.909141E+00  0.845731E+05  0.840391E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.844907E+05
  0.939957E+00  0.801208E+05  0.796149E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.800427E+05
  0.971817E+00  0.758934E+05  0.754142E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.758194E+05
  0.100476E+01  0.718798E+05  0.714260E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.718098E+05
  0.103881E+01  0.680707E+05  0.676410E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.680044E+05
  0.107402E+01  0.644548E+05  0.640479E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.643920E+05
  0.111043E+01  0.610241E+05  0.606389E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.609646E+05
  0.114807E+01  0.577689E+05  0.574042E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.577126E+05
  0.118698E+01  0.546817E+05  0.543365E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.546284E+05
  0.122721E+01  0.517538E+05  0.514271E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.517034E+05
  0.126881E+01  0.489771E+05  0.486680E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.489294E+05
  0.131182E+01  0.463445E+05  0.460520E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.462993E+05
  0.135628E+01  0.438484E+05  0.435717E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.438057E+05
  0.140225E+01  0.414824E+05  0.412206E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.414420E+05
  0.144978E+01  0.392399E+05  0.389923E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.392017E+05
  0.149892E+01  0.371149E+05  0.368807E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.370788E+05
  0.154973E+01  0.351016E+05  0.348800E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.350674E+05
  0.160226E+01  0.331940E+05  0.329846E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.331617E+05
  0.165656E+01  0.313873E+05  0.311892E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.313567E+05
  0.171271E+01  0.296759E+05  0.294886E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.296470E+05
  0.177077E+01  0.280551E+05  0.278781E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.280278E+05
  0.183079E+01  0.265203E+05  0.263530E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.264945E+05
  0.189284E+01  0.250672E+05  0.249090E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.250428E+05
  0.195700E+01  0.236916E+05  0.235421E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.236686E+05
  0.202333E+01  0.223896E+05  0.222483E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.223678E+05
  0.209191E+01  0.211572E+05  0.210237E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.211366E+05
  0.216282E+01  0.199908E+05  0.198647E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.199714E+05
  0.223613E+01  0.188872E+05  0.187680E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.188688E+05
  0.231192E+01  0.178430E+05  0.177304E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178256E+05
  0.239028E+01  0.168551E+05  0.167487E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.168387E+05
  0.247130E+01  0.159206E+05  0.158201E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.159051E+05
  0.255507E+01  0.150367E+05  0.149418E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.150220E+05
  0.264167E+01  0.142007E+05  0.141111E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141869E+05
  0.273121E+01  0.134102E+05  0.133256E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133971E+05
  0.282379E+01  0.126627E+05  0.125828E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126504E+05
  0.291950E+01  0.119560E+05  0.118805E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119443E+05
  0.301846E+01  0.112878E+05  0.112165E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112768E+05
  0.312077E+01  0.106561E+05  0.105889E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106458E+05
  0.322655E+01  0.100592E+05  0.999566E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100494E+05
  0.333591E+01  0.949493E+04  0.943499E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.948568E+04
  0.344898E+01  0.896168E+04  0.890511E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.895295E+04
  0.356588E+01  0.845780E+04  0.840440E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.844956E+04
  0.368675E+01  0.798170E+04  0.793131E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.797393E+04
  0.381172E+01  0.753189E+04  0.748433E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.752455E+04
  0.394091E+01  0.710695E+04  0.706207E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.710003E+04
  0.407449E+01  0.670552E+04  0.666317E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.669898E+04
  0.421259E+01  0.632637E+04  0.628642E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.632021E+04
  0.435538E+01  0.596827E+04  0.593057E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.596246E+04
  0.450301E+01  0.563008E+04  0.559451E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.562459E+04
  0.465564E+01  0.531071E+04  0.527715E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.530553E+04
  0.481344E+01  0.500915E+04  0.497750E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.500427E+04
  0.497659E+01  0.472443E+04  0.469457E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.471982E+04
  0.514527E+01  0.445562E+04  0.442745E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.445127E+04
  0.531968E+01  0.420184E+04  0.417528E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.419774E+04
  0.549998E+01  0.396230E+04  0.393725E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.395843E+04
  0.568641E+01  0.373619E+04  0.371256E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.373254E+04
  0.587915E+01  0.352278E+04  0.350050E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.351934E+04
  0.607843E+01  0.332137E+04  0.330035E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.331813E+04
  0.628446E+01  0.313130E+04  0.311149E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.312824E+04
  0.649747E+01  0.295195E+04  0.293326E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.294906E+04
  0.671770E+01  0.278271E+04  0.276509E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.277999E+04
  0.694539E+01  0.262304E+04  0.260643E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.262048E+04
  0.718081E+01  0.247240E+04  0.245673E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.246998E+04
  0.742420E+01  0.233028E+04  0.231551E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.232800E+04
  0.767585E+01  0.219622E+04  0.218230E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.219407E+04
  0.793602E+01  0.206977E+04  0.205664E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.206774E+04
  0.820502E+01  0.195050E+04  0.193812E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.194859E+04
  0.848312E+01  0.183801E+04  0.182634E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.183621E+04
  0.877066E+01  0.173192E+04  0.172092E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.173022E+04
  0.906794E+01  0.163187E+04  0.162151E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.163027E+04
  0.937530E+01  0.153753E+04  0.152776E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.153602E+04
  0.969308E+01  0.144858E+04  0.143936E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.144715E+04
  0.100216E+02  0.136470E+04  0.135602E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.136336E+04
  0.103613E+02  0.128562E+04  0.127744E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.128436E+04
  0.107125E+02  0.121107E+04  0.120336E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.120988E+04
  0.110756E+02  0.114079E+04  0.113352E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.113967E+04
  0.114510E+02  0.107454E+04  0.106769E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.107349E+04
  0.118392E+02  0.101210E+04  0.100563E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101110E+04
  0.122404E+02  0.953236E+03  0.947141E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.952295E+03
  0.126553E+02  0.897759E+03  0.892013E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.896872E+03
  0.130843E+02  0.845476E+03  0.840058E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.844640E+03
  0.135278E+02  0.796201E+03  0.791094E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.795413E+03
  0.139863E+02  0.749769E+03  0.744954E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.749026E+03
  0.144604E+02  0.706013E+03  0.701473E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.705312E+03
  0.149505E+02  0.664785E+03  0.660504E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.664124E+03
  0.154573E+02  0.625937E+03  0.621901E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.625314E+03
  0.159812E+02  0.589336E+03  0.585530E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.588748E+03
  0.165229E+02  0.554853E+03  0.551264E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.554299E+03
  0.170829E+02  0.522367E+03  0.518982E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.521845E+03
  0.176619E+02  0.491764E+03  0.488571E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.491272E+03
  0.182606E+02  0.462936E+03  0.459924E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.462471E+03
  0.188795E+02  0.435781E+03  0.432940E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.435342E+03
  0.195195E+02  0.410203E+03  0.407522E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.409789E+03
  0.201811E+02  0.386112E+03  0.383582E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.385721E+03
  0.208651E+02  0.363421E+03  0.361035E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.363053E+03
  0.215723E+02  0.342052E+03  0.339800E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.341705E+03
  0.223035E+02  0.321927E+03  0.319801E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.321599E+03
  0.230595E+02  0.302976E+03  0.300968E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.302666E+03
  0.238411E+02  0.285129E+03  0.283234E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.284837E+03
  0.246492E+02  0.268325E+03  0.266534E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.268049E+03
  0.254847E+02  0.252501E+03  0.250810E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.252240E+03
  0.263485E+02  0.237602E+03  0.236004E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.237356E+03
  0.272416E+02  0.223575E+03  0.222065E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.223342E+03
  0.281650E+02  0.210368E+03  0.208941E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.210148E+03
  0.291196E+02  0.197935E+03  0.196585E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.197727E+03
  0.301066E+02  0.186230E+03  0.184953E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.186033E+03
  0.311271E+02  0.175211E+03  0.174003E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175025E+03
  0.321822E+02  0.164838E+03  0.163695E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.164662E+03
  0.332730E+02  0.155075E+03  0.153993E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.154908E+03
  0.344008E+02  0.145884E+03  0.144860E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.145726E+03
  0.355668E+02  0.137234E+03  0.136263E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137084E+03
  0.367723E+02  0.129092E+03  0.128172E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128950E+03
  0.380187E+02  0.121429E+03  0.120557E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121295E+03
  0.393074E+02  0.114217E+03  0.113390E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114090E+03
  0.406397E+02  0.107430E+03  0.106645E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107309E+03
  0.420172E+02  0.101043E+03  0.100298E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100928E+03
  0.434414E+02  0.950323E+02  0.943242E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.949230E+02
  0.449138E+02  0.893762E+02  0.887032E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.892724E+02
  0.464362E+02  0.840539E+02  0.834138E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.839551E+02
  0.480101E+02  0.790459E+02  0.784369E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.789520E+02
  0.496375E+02  0.743337E+02  0.737538E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.742442E+02
  0.513199E+02  0.699002E+02  0.693476E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.698149E+02
  0.530594E+02  0.657287E+02  0.652019E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.656474E+02
  0.548579E+02  0.618041E+02  0.613015E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.617266E+02
  0.567173E+02  0.581118E+02  0.576319E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.580377E+02
  0.586397E+02  0.546382E+02  0.541797E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.545675E+02
  0.606273E+02  0.513704E+02  0.509319E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.513027E+02
  0.626823E+02  0.482964E+02  0.478767E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.482316E+02
  0.648069E+02  0.454046E+02  0.450026E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.453425E+02
  0.670036E+02  0.426844E+02  0.422990E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.426249E+02
  0.692747E+02  0.401257E+02  0.397560E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.400687E+02
  0.716227E+02  0.377190E+02  0.373639E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.376642E+02
  0.740504E+02  0.354553E+02  0.351140E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.354026E+02
  0.765604E+02  0.333261E+02  0.329977E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.332754E+02
  0.791553E+02  0.313236E+02  0.310073E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.312748E+02
  0.818384E+02  0.294402E+02  0.291353E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.293931E+02
  0.846122E+02  0.276689E+02  0.273747E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.276235E+02
  0.874802E+02  0.260031E+02  0.257189E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.259592E+02
  0.904453E+02  0.244365E+02  0.241617E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.243941E+02
  0.935109E+02  0.229633E+02  0.226974E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.229223E+02
  0.966806E+02  0.215779E+02  0.213202E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.215381E+02
  0.999576E+02  0.202751E+02  0.200253E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.202366E+02
  0.103346E+03  0.190501E+02  0.188076E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.190127E+02
  0.106849E+03  0.178982E+02  0.176625E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178618E+02
  0.110470E+03  0.168151E+02  0.165858E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167797E+02
  0.114215E+03  0.157967E+02  0.155735E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157623E+02
  0.118086E+03  0.148392E+02  0.146216E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148056E+02
  0.122089E+03  0.139389E+02  0.137267E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139062E+02
  0.126227E+03  0.130925E+02  0.128853E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130605E+02
  0.130505E+03  0.122967E+02  0.120942E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122655E+02
