  0.383147E-01  0.157362E+07  0.153041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156696E+07
  0.396134E-01  0.152356E+07  0.148094E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151698E+07
  0.409561E-01  0.147503E+07  0.143324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146858E+07
  0.423443E-01  0.142823E+07  0.138749E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142194E+07
  0.437796E-01  0.138329E+07  0.134383E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137720E+07
  0.452635E-01  0.134033E+07  0.130237E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133447E+07
  0.467977E-01  0.129937E+07  0.126313E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129378E+07
  0.483839E-01  0.126040E+07  0.122606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125510E+07
  0.500239E-01  0.122335E+07  0.119106E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121836E+07
  0.517194E-01  0.118808E+07  0.115798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118343E+07
  0.534725E-01  0.115444E+07  0.112661E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115014E+07
  0.552850E-01  0.112225E+07  0.109672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111831E+07
  0.571588E-01  0.109135E+07  0.106811E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108776E+07
  0.590963E-01  0.106168E+07  0.104064E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105843E+07
  0.610993E-01  0.103374E+07  0.101479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103082E+07
  0.631703E-01  0.100556E+07  0.988485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100293E+07
  0.653114E-01  0.977542E+06  0.962096E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.975158E+06
  0.675252E-01  0.949364E+06  0.935251E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.947186E+06
  0.698139E-01  0.920729E+06  0.907615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.918705E+06
  0.721803E-01  0.891389E+06  0.878920E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.889465E+06
  0.746268E-01  0.861190E+06  0.849010E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.859310E+06
  0.771564E-01  0.830098E+06  0.817870E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.828210E+06
  0.797716E-01  0.798212E+06  0.785644E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.796272E+06
  0.824755E-01  0.765757E+06  0.752623E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.763730E+06
  0.852709E-01  0.733070E+06  0.719229E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.730934E+06
  0.881612E-01  0.700558E+06  0.685975E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.698307E+06
  0.911495E-01  0.668689E+06  0.653438E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.666335E+06
  0.942390E-01  0.637972E+06  0.622235E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.635543E+06
  0.974333E-01  0.608925E+06  0.592982E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.606465E+06
  0.100736E+00  0.582031E+06  0.566231E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.579593E+06
  0.104150E+00  0.557640E+06  0.542365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.555283E+06
  0.107680E+00  0.535882E+06  0.521504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.533663E+06
  0.111330E+00  0.516612E+06  0.503442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514579E+06
  0.115104E+00  0.499440E+06  0.487684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497626E+06
  0.119005E+00  0.483794E+06  0.473515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482208E+06
  0.123039E+00  0.468974E+06  0.460078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467601E+06
  0.127209E+00  0.454190E+06  0.446434E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.452993E+06
  0.131521E+00  0.438658E+06  0.431684E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.437582E+06
  0.135979E+00  0.421815E+06  0.415208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420795E+06
  0.140588E+00  0.403560E+06  0.396926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.402536E+06
  0.145353E+00  0.384307E+06  0.377349E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383233E+06
  0.150280E+00  0.364782E+06  0.357362E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.363637E+06
  0.155374E+00  0.345777E+06  0.337944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344568E+06
  0.160640E+00  0.328062E+06  0.320038E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326824E+06
  0.166085E+00  0.312348E+06  0.304466E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311132E+06
  0.171715E+00  0.299007E+06  0.291617E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297867E+06
  0.177535E+00  0.287764E+06  0.281129E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286740E+06
  0.183553E+00  0.277780E+06  0.271996E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276888E+06
  0.189774E+00  0.268083E+06  0.263047E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.267306E+06
  0.196206E+00  0.257860E+06  0.253313E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257158E+06
  0.202857E+00  0.246629E+06  0.242250E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245953E+06
  0.209733E+00  0.234469E+06  0.230000E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.233779E+06
  0.216842E+00  0.222056E+06  0.217397E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.221337E+06
  0.224192E+00  0.210301E+06  0.205540E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209566E+06
  0.231791E+00  0.199943E+06  0.195296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199226E+06
  0.239647E+00  0.191211E+06  0.186906E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190547E+06
  0.247770E+00  0.183646E+06  0.179797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183052E+06
  0.256168E+00  0.176389E+06  0.172947E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175858E+06
  0.264851E+00  0.168748E+06  0.165539E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168252E+06
  0.273828E+00  0.160543E+06  0.157385E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160056E+06
  0.283110E+00  0.152167E+06  0.148981E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151675E+06
  0.292706E+00  0.144326E+06  0.141172E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143839E+06
  0.302627E+00  0.137453E+06  0.134459E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136991E+06
  0.312884E+00  0.131401E+06  0.128655E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130978E+06
  0.323490E+00  0.125671E+06  0.123151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125282E+06
  0.334454E+00  0.119778E+06  0.117387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119409E+06
  0.345791E+00  0.113731E+06  0.111390E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113370E+06
  0.357512E+00  0.107917E+06  0.105630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107564E+06
  0.369629E+00  0.102657E+06  0.100484E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102322E+06
  0.382158E+00  0.978790E+05  0.958570E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.975669E+05
  0.395111E+00  0.932657E+05  0.913691E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.929730E+05
  0.408504E+00  0.886415E+05  0.868216E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.883606E+05
  0.422350E+00  0.841462E+05  0.823896E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.838751E+05
  0.436666E+00  0.799714E+05  0.783011E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.797136E+05
  0.451466E+00  0.760987E+05  0.745287E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.758564E+05
  0.466769E+00  0.723594E+05  0.708729E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.721300E+05
  0.482590E+00  0.687091E+05  0.672870E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.684896E+05
  0.498948E+00  0.652443E+05  0.638886E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.650351E+05
  0.515859E+00  0.619971E+05  0.607152E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.617993E+05
  0.533344E+00  0.588959E+05  0.576813E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.587085E+05
  0.551422E+00  0.559075E+05  0.547509E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.557290E+05
  0.570113E+00  0.530702E+05  0.519712E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.529006E+05
  0.589437E+00  0.503861E+05  0.493451E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.502255E+05
  0.609416E+00  0.478209E+05  0.468329E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.476684E+05
  0.630072E+00  0.453727E+05  0.444342E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.452279E+05
  0.651428E+00  0.430511E+05  0.421613E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.429138E+05
  0.673509E+00  0.408417E+05  0.399979E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.407115E+05
  0.696337E+00  0.387369E+05  0.379362E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.386134E+05
  0.719940E+00  0.367376E+05  0.359784E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.366205E+05
  0.744342E+00  0.348365E+05  0.341167E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.347254E+05
  0.769572E+00  0.330284E+05  0.323459E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.329231E+05
  0.795656E+00  0.313104E+05  0.306635E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.312106E+05
  0.822625E+00  0.296772E+05  0.290641E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.295826E+05
  0.850508E+00  0.281256E+05  0.275445E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.280359E+05
  0.879336E+00  0.266514E+05  0.261008E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.265664E+05
  0.909141E+00  0.252512E+05  0.247296E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.251707E+05
  0.939957E+00  0.239219E+05  0.234277E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.238456E+05
  0.971817E+00  0.226597E+05  0.221917E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.225875E+05
  0.100476E+01  0.214614E+05  0.210181E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.213929E+05
  0.103881E+01  0.203240E+05  0.199043E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.202593E+05
  0.107402E+01  0.192444E+05  0.188470E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.191831E+05
  0.111043E+01  0.182201E+05  0.178438E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.181620E+05
  0.114807E+01  0.172482E+05  0.168920E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171932E+05
  0.118698E+01  0.163265E+05  0.159893E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.162744E+05
  0.122721E+01  0.154523E+05  0.151332E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.154030E+05
  0.126881E+01  0.146232E+05  0.143213E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145766E+05
  0.131182E+01  0.138372E+05  0.135515E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137931E+05
  0.135628E+01  0.130919E+05  0.128216E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130502E+05
  0.140225E+01  0.123855E+05  0.121298E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123460E+05
  0.144978E+01  0.117160E+05  0.114741E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116786E+05
  0.149892E+01  0.110815E+05  0.108527E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110462E+05
  0.154973E+01  0.104804E+05  0.102640E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104470E+05
  0.160226E+01  0.991083E+04  0.970621E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.987925E+04
  0.165656E+01  0.937138E+04  0.917790E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.934152E+04
  0.171271E+01  0.886041E+04  0.867748E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.883218E+04
  0.177077E+01  0.837649E+04  0.820356E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.834980E+04
  0.183079E+01  0.791824E+04  0.775477E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.789301E+04
  0.189284E+01  0.748438E+04  0.732987E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.746054E+04
  0.195700E+01  0.707367E+04  0.692764E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.705113E+04
  0.202333E+01  0.668493E+04  0.654692E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.666363E+04
  0.209191E+01  0.631696E+04  0.618655E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.629683E+04
  0.216282E+01  0.596872E+04  0.584550E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.594970E+04
  0.223613E+01  0.563919E+04  0.552277E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.562122E+04
  0.231192E+01  0.532741E+04  0.521744E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.531044E+04
  0.239028E+01  0.503247E+04  0.492858E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.501644E+04
  0.247130E+01  0.475346E+04  0.465533E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.473831E+04
  0.255507E+01  0.448953E+04  0.439685E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.447523E+04
  0.264167E+01  0.423993E+04  0.415241E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.422643E+04
  0.273121E+01  0.400392E+04  0.392126E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.399116E+04
  0.282379E+01  0.378073E+04  0.370268E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.376869E+04
  0.291950E+01  0.356972E+04  0.349602E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.355834E+04
  0.301846E+01  0.337021E+04  0.330064E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.335948E+04
  0.312077E+01  0.318163E+04  0.311594E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.317149E+04
  0.322655E+01  0.300339E+04  0.294138E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.299382E+04
  0.333591E+01  0.283492E+04  0.277639E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.282589E+04
  0.344898E+01  0.267571E+04  0.262047E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.266719E+04
  0.356588E+01  0.252527E+04  0.247313E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.251722E+04
  0.368675E+01  0.238312E+04  0.233391E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.237552E+04
  0.381172E+01  0.224882E+04  0.220238E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.224165E+04
  0.394091E+01  0.212194E+04  0.207812E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.211518E+04
  0.407449E+01  0.200208E+04  0.196074E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.199570E+04
  0.421259E+01  0.188888E+04  0.184987E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.188286E+04
  0.435538E+01  0.178196E+04  0.174516E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.177628E+04
  0.450301E+01  0.168099E+04  0.164627E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.167563E+04
  0.465564E+01  0.158563E+04  0.155288E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.158058E+04
  0.481344E+01  0.149560E+04  0.146470E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149083E+04
  0.497659E+01  0.141059E+04  0.138144E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.140609E+04
  0.514527E+01  0.133033E+04  0.130284E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.132608E+04
  0.531968E+01  0.125456E+04  0.122863E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125056E+04
  0.549998E+01  0.118304E+04  0.115859E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.117926E+04
  0.568641E+01  0.111553E+04  0.109247E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111197E+04
  0.587915E+01  0.105181E+04  0.103007E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.104845E+04
  0.607843E+01  0.991672E+03  0.971172E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.988508E+03
  0.628446E+01  0.934923E+03  0.915594E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.931940E+03
  0.649747E+01  0.881373E+03  0.863148E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.878560E+03
  0.671770E+01  0.830843E+03  0.813660E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.828191E+03
  0.694539E+01  0.783171E+03  0.766971E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.780671E+03
  0.718081E+01  0.738192E+03  0.722920E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.735835E+03
  0.742420E+01  0.695761E+03  0.681364E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.693539E+03
  0.767585E+01  0.655735E+03  0.642163E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.653641E+03
  0.793602E+01  0.617980E+03  0.605186E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.616005E+03
  0.820502E+01  0.582368E+03  0.570309E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.580507E+03
  0.848312E+01  0.548782E+03  0.537416E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.547028E+03
  0.877066E+01  0.517107E+03  0.506393E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.515453E+03
  0.906794E+01  0.487236E+03  0.477139E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.485678E+03
  0.937530E+01  0.459069E+03  0.449552E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.457600E+03
  0.969308E+01  0.432509E+03  0.423540E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.431125E+03
  0.100216E+02  0.407467E+03  0.399013E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.406162E+03
  0.103613E+02  0.383856E+03  0.375889E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.382627E+03
  0.107125E+02  0.361598E+03  0.354090E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.360439E+03
  0.110756E+02  0.340614E+03  0.333539E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.339522E+03
  0.114510E+02  0.320834E+03  0.314166E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.319805E+03
  0.118392E+02  0.302189E+03  0.295905E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.301219E+03
  0.122404E+02  0.284615E+03  0.278693E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.283701E+03
  0.126553E+02  0.268051E+03  0.262471E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.267190E+03
  0.130843E+02  0.252440E+03  0.247182E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.251629E+03
  0.135278E+02  0.237729E+03  0.232773E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.236964E+03
  0.139863E+02  0.223865E+03  0.219195E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.223144E+03
  0.144604E+02  0.210801E+03  0.206400E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.210122E+03
  0.149505E+02  0.198491E+03  0.194344E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.197851E+03
  0.154573E+02  0.186893E+03  0.182984E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.186289E+03
  0.159812E+02  0.175965E+03  0.172281E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175396E+03
  0.165229E+02  0.165669E+03  0.162198E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165133E+03
  0.170829E+02  0.155970E+03  0.152698E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155465E+03
  0.176619E+02  0.146833E+03  0.143749E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146357E+03
  0.182606E+02  0.138225E+03  0.135319E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137777E+03
  0.188795E+02  0.130118E+03  0.127378E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129695E+03
  0.195195E+02  0.122481E+03  0.119898E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122082E+03
  0.201811E+02  0.115288E+03  0.112853E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114912E+03
  0.208651E+02  0.108513E+03  0.106218E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108159E+03
  0.215723E+02  0.102133E+03  0.999691E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.101799E+03
  0.223035E+02  0.961244E+02  0.940840E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.958095E+02
  0.230595E+02  0.904661E+02  0.885420E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.901691E+02
  0.238411E+02  0.851376E+02  0.833230E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.848576E+02
  0.246492E+02  0.801203E+02  0.784088E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.798562E+02
  0.254847E+02  0.753958E+02  0.737815E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.751467E+02
  0.263485E+02  0.709475E+02  0.694245E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.707124E+02
  0.272416E+02  0.667594E+02  0.653224E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.665376E+02
  0.281650E+02  0.628162E+02  0.614602E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.626069E+02
  0.291196E+02  0.591040E+02  0.578242E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.589065E+02
  0.301066E+02  0.556092E+02  0.544011E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.554228E+02
  0.311271E+02  0.523194E+02  0.511788E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.521433E+02
  0.321822E+02  0.492224E+02  0.481453E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.490562E+02
  0.332730E+02  0.463073E+02  0.452900E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.461503E+02
  0.344008E+02  0.435633E+02  0.426022E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.434150E+02
  0.355668E+02  0.409806E+02  0.400724E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.408404E+02
  0.367723E+02  0.385497E+02  0.376913E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.384172E+02
  0.380187E+02  0.362619E+02  0.354503E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.361366E+02
  0.393074E+02  0.341086E+02  0.333411E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.339902E+02
  0.406397E+02  0.320822E+02  0.313562E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.319702E+02
  0.420172E+02  0.301752E+02  0.294881E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.300692E+02
  0.434414E+02  0.283806E+02  0.277302E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282802E+02
  0.449138E+02  0.266919E+02  0.260760E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.265969E+02
  0.464362E+02  0.251028E+02  0.245194E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.250128E+02
  0.480101E+02  0.236076E+02  0.230547E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.235223E+02
  0.496375E+02  0.222007E+02  0.216764E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.221198E+02
  0.513199E+02  0.208770E+02  0.203797E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.208003E+02
  0.530594E+02  0.196316E+02  0.191596E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195588E+02
  0.548579E+02  0.184599E+02  0.180117E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183907E+02
  0.567173E+02  0.173575E+02  0.169317E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172918E+02
  0.586397E+02  0.163204E+02  0.159157E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162579E+02
  0.606273E+02  0.153447E+02  0.149598E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152853E+02
  0.626823E+02  0.144270E+02  0.140607E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143704E+02
  0.648069E+02  0.135636E+02  0.132148E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.135098E+02
  0.670036E+02  0.127514E+02  0.124191E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.127001E+02
  0.692747E+02  0.119875E+02  0.116706E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119386E+02
  0.716227E+02  0.112690E+02  0.109666E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112223E+02
  0.740504E+02  0.105931E+02  0.103043E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105486E+02
  0.765604E+02  0.995745E+01  0.968147E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.991486E+01
  0.791553E+02  0.935959E+01  0.909564E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.931886E+01
  0.818384E+02  0.879729E+01  0.854464E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.875830E+01
  0.846122E+02  0.826847E+01  0.802644E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.823111E+01
  0.874802E+02  0.777112E+01  0.753907E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.773531E+01
  0.904453E+02  0.730342E+01  0.708073E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.726905E+01
  0.935109E+02  0.686359E+01  0.664971E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.683058E+01
  0.966806E+02  0.644996E+01  0.624435E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.641823E+01
  0.999576E+02  0.606103E+01  0.586318E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.603050E+01
  0.103346E+03  0.569531E+01  0.550475E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.566590E+01
  0.106849E+03  0.535140E+01  0.516769E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.532304E+01
  0.110470E+03  0.502804E+01  0.485077E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.500068E+01
  0.114215E+03  0.472401E+01  0.455278E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.469758E+01
  0.118086E+03  0.443815E+01  0.427259E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.441260E+01
  0.122089E+03  0.416936E+01  0.400914E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.414463E+01
  0.126227E+03  0.391667E+01  0.376147E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.389271E+01
  0.130505E+03  0.367909E+01  0.352861E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.365587E+01
