  0.383147E-01  0.109007E+07  0.104744E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108349E+07
  0.396134E-01  0.105542E+07  0.101337E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104893E+07
  0.409561E-01  0.102183E+07  0.980586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101547E+07
  0.423443E-01  0.989422E+06  0.949209E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.983216E+06
  0.437796E-01  0.958294E+06  0.919339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.952282E+06
  0.452635E-01  0.928518E+06  0.891039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.922734E+06
  0.467977E-01  0.900120E+06  0.864322E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.894595E+06
  0.483839E-01  0.873090E+06  0.839158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.867853E+06
  0.500239E-01  0.847374E+06  0.815468E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.842450E+06
  0.517194E-01  0.822891E+06  0.793134E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.818298E+06
  0.534725E-01  0.799528E+06  0.772004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.795280E+06
  0.552850E-01  0.777166E+06  0.751910E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.773268E+06
  0.571588E-01  0.755694E+06  0.732690E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.752144E+06
  0.590963E-01  0.735078E+06  0.714250E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.731863E+06
  0.610993E-01  0.715669E+06  0.696890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.712770E+06
  0.631703E-01  0.696096E+06  0.679171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.693484E+06
  0.653114E-01  0.676648E+06  0.661332E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.674284E+06
  0.675252E-01  0.657103E+06  0.643105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654942E+06
  0.698139E-01  0.637256E+06  0.624248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.635249E+06
  0.721803E-01  0.616939E+06  0.604572E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.615030E+06
  0.746268E-01  0.596043E+06  0.583968E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.594180E+06
  0.771564E-01  0.574545E+06  0.562430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.572675E+06
  0.797716E-01  0.552512E+06  0.540068E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.550591E+06
  0.824755E-01  0.530096E+06  0.517100E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.528090E+06
  0.852709E-01  0.507524E+06  0.493839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.505412E+06
  0.881612E-01  0.485077E+06  0.470664E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482852E+06
  0.911495E-01  0.463071E+06  0.448003E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.460745E+06
  0.942390E-01  0.441852E+06  0.426309E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439454E+06
  0.974333E-01  0.421777E+06  0.406032E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.419347E+06
  0.100736E+00  0.403174E+06  0.387570E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400766E+06
  0.104150E+00  0.386285E+06  0.371197E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383957E+06
  0.107680E+00  0.371200E+06  0.356994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369007E+06
  0.111330E+00  0.357821E+06  0.344803E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355812E+06
  0.115104E+00  0.345883E+06  0.334256E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344089E+06
  0.119005E+00  0.334998E+06  0.324825E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333428E+06
  0.123039E+00  0.324688E+06  0.315878E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323328E+06
  0.127209E+00  0.314413E+06  0.306727E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.313227E+06
  0.131521E+00  0.303638E+06  0.296724E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302571E+06
  0.135979E+00  0.291974E+06  0.285426E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290964E+06
  0.140588E+00  0.279352E+06  0.272781E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278338E+06
  0.145353E+00  0.266054E+06  0.259167E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264991E+06
  0.150280E+00  0.252574E+06  0.245236E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251441E+06
  0.155374E+00  0.239450E+06  0.231708E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238256E+06
  0.160640E+00  0.227210E+06  0.219280E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225986E+06
  0.166085E+00  0.216338E+06  0.208548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215136E+06
  0.171715E+00  0.207091E+06  0.199786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205964E+06
  0.177535E+00  0.199282E+06  0.192721E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198270E+06
  0.183553E+00  0.192340E+06  0.186617E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191457E+06
  0.189774E+00  0.185601E+06  0.180615E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184831E+06
  0.196206E+00  0.178510E+06  0.174006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177815E+06
  0.202857E+00  0.170736E+06  0.166400E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170067E+06
  0.209733E+00  0.162332E+06  0.157909E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161650E+06
  0.216842E+00  0.153757E+06  0.149149E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153046E+06
  0.224192E+00  0.145633E+06  0.140926E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144907E+06
  0.231791E+00  0.138466E+06  0.133872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137757E+06
  0.239647E+00  0.132413E+06  0.128155E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131756E+06
  0.247770E+00  0.127161E+06  0.123353E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126573E+06
  0.256168E+00  0.122125E+06  0.118718E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.121599E+06
  0.264851E+00  0.116830E+06  0.113654E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116340E+06
  0.273828E+00  0.111155E+06  0.108030E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110672E+06
  0.283110E+00  0.105364E+06  0.102213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104878E+06
  0.292706E+00  0.999406E+05  0.968210E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.994592E+05
  0.302627E+00  0.951810E+05  0.922200E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.947241E+05
  0.312884E+00  0.909852E+05  0.882685E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.905659E+05
  0.323490E+00  0.870125E+05  0.845192E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.866277E+05
  0.334454E+00  0.829317E+05  0.805659E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.825666E+05
  0.345791E+00  0.787483E+05  0.764324E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.783909E+05
  0.357512E+00  0.747253E+05  0.724632E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.743762E+05
  0.369629E+00  0.710834E+05  0.689340E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.707517E+05
  0.382158E+00  0.677725E+05  0.657720E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.674638E+05
  0.395111E+00  0.645769E+05  0.627002E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.642873E+05
  0.408504E+00  0.613758E+05  0.595753E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.610980E+05
  0.422350E+00  0.582646E+05  0.565268E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.579964E+05
  0.436666E+00  0.553739E+05  0.537215E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.551189E+05
  0.451466E+00  0.526915E+05  0.511381E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.524518E+05
  0.466769E+00  0.501021E+05  0.486313E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.498751E+05
  0.482590E+00  0.475751E+05  0.461681E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.473579E+05
  0.498948E+00  0.451762E+05  0.438350E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.449692E+05
  0.515859E+00  0.429276E+05  0.416592E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.427318E+05
  0.533344E+00  0.407801E+05  0.395784E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.405946E+05
  0.551422E+00  0.387111E+05  0.375668E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.385345E+05
  0.570113E+00  0.367465E+05  0.356592E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.365787E+05
  0.589437E+00  0.348879E+05  0.338580E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.347290E+05
  0.609416E+00  0.331118E+05  0.321342E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.329609E+05
  0.630072E+00  0.314167E+05  0.304881E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.312733E+05
  0.651428E+00  0.298091E+05  0.289287E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.296732E+05
  0.673509E+00  0.282793E+05  0.274444E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.281504E+05
  0.696337E+00  0.268219E+05  0.260297E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.266996E+05
  0.719940E+00  0.254376E+05  0.246864E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.253217E+05
  0.744342E+00  0.241212E+05  0.234090E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.240113E+05
  0.769572E+00  0.228693E+05  0.221940E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.227651E+05
  0.795656E+00  0.216797E+05  0.210396E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.215809E+05
  0.822625E+00  0.205489E+05  0.199422E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.204552E+05
  0.850508E+00  0.194745E+05  0.188996E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.193858E+05
  0.879336E+00  0.184537E+05  0.179090E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.183697E+05
  0.909141E+00  0.174842E+05  0.169681E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.174046E+05
  0.939957E+00  0.165638E+05  0.160749E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164883E+05
  0.971817E+00  0.156898E+05  0.152268E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156184E+05
  0.100476E+01  0.148601E+05  0.144215E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.147924E+05
  0.103881E+01  0.140726E+05  0.136573E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.140085E+05
  0.107402E+01  0.133251E+05  0.129318E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132644E+05
  0.111043E+01  0.126158E+05  0.122435E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125584E+05
  0.114807E+01  0.119428E+05  0.115904E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118885E+05
  0.118698E+01  0.113046E+05  0.109710E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112531E+05
  0.122721E+01  0.106993E+05  0.103836E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106506E+05
  0.126881E+01  0.101253E+05  0.982653E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100792E+05
  0.131182E+01  0.958102E+04  0.929833E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.953739E+04
  0.135628E+01  0.906499E+04  0.879754E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.902372E+04
  0.140225E+01  0.857585E+04  0.832283E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.853680E+04
  0.144978E+01  0.811226E+04  0.787292E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.807532E+04
  0.149892E+01  0.767295E+04  0.744658E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.763802E+04
  0.154973E+01  0.725671E+04  0.704263E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.722367E+04
  0.160226E+01  0.686236E+04  0.665992E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.683112E+04
  0.165656E+01  0.648885E+04  0.629742E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.645930E+04
  0.171271E+01  0.613504E+04  0.595406E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.610711E+04
  0.177077E+01  0.579997E+04  0.562888E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.577357E+04
  0.183079E+01  0.548267E+04  0.532094E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.545771E+04
  0.189284E+01  0.518227E+04  0.502940E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.515867E+04
  0.195700E+01  0.489789E+04  0.475341E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.487559E+04
  0.202333E+01  0.462872E+04  0.449218E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.460764E+04
  0.209191E+01  0.437393E+04  0.424491E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.435402E+04
  0.216282E+01  0.413280E+04  0.401090E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.411399E+04
  0.223613E+01  0.390463E+04  0.378946E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.388686E+04
  0.231192E+01  0.368876E+04  0.357995E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.367197E+04
  0.239028E+01  0.348454E+04  0.338175E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.346867E+04
  0.247130E+01  0.329134E+04  0.319426E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.327636E+04
  0.255507E+01  0.310860E+04  0.301691E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.309445E+04
  0.264167E+01  0.293578E+04  0.284918E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.292241E+04
  0.273121E+01  0.277235E+04  0.269058E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.275973E+04
  0.282379E+01  0.261782E+04  0.254060E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.260590E+04
  0.291950E+01  0.247171E+04  0.239880E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.246046E+04
  0.301846E+01  0.233357E+04  0.226474E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.232295E+04
  0.312077E+01  0.220299E+04  0.213801E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.219297E+04
  0.322655E+01  0.207958E+04  0.201823E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.207011E+04
  0.333591E+01  0.196293E+04  0.190503E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.195400E+04
  0.344898E+01  0.185269E+04  0.179804E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.184426E+04
  0.356588E+01  0.174852E+04  0.169694E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.174056E+04
  0.368675E+01  0.165010E+04  0.160142E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164258E+04
  0.381172E+01  0.155710E+04  0.151117E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155001E+04
  0.394091E+01  0.146925E+04  0.142591E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146257E+04
  0.407449E+01  0.138626E+04  0.134536E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137995E+04
  0.421259E+01  0.130788E+04  0.126929E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130193E+04
  0.435538E+01  0.123385E+04  0.119744E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122823E+04
  0.450301E+01  0.116393E+04  0.112959E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115863E+04
  0.465564E+01  0.109791E+04  0.106551E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109291E+04
  0.481344E+01  0.103557E+04  0.100501E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103085E+04
  0.497659E+01  0.976705E+03  0.947880E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.972257E+03
  0.514527E+01  0.921133E+03  0.893945E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.916937E+03
  0.531968E+01  0.868669E+03  0.843028E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.864711E+03
  0.549998E+01  0.819147E+03  0.794966E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.815416E+03
  0.568641E+01  0.772403E+03  0.749600E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.768884E+03
  0.587915E+01  0.728283E+03  0.706781E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.724965E+03
  0.607843E+01  0.686645E+03  0.666369E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.683516E+03
  0.628446E+01  0.647352E+03  0.628234E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.644401E+03
  0.649747E+01  0.610273E+03  0.592248E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.607491E+03
  0.671770E+01  0.575286E+03  0.558292E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.572663E+03
  0.694539E+01  0.542277E+03  0.526257E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.539805E+03
  0.718081E+01  0.511133E+03  0.496030E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.508802E+03
  0.742420E+01  0.481753E+03  0.467517E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.479556E+03
  0.767585E+01  0.454039E+03  0.440619E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.451968E+03
  0.793602E+01  0.427897E+03  0.415247E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.425944E+03
  0.820502E+01  0.403239E+03  0.391316E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.401399E+03
  0.848312E+01  0.379984E+03  0.368746E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.378249E+03
  0.877066E+01  0.358051E+03  0.347459E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.356416E+03
  0.906794E+01  0.337369E+03  0.327386E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.335828E+03
  0.937530E+01  0.317865E+03  0.308457E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.316413E+03
  0.969308E+01  0.299475E+03  0.290609E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.298107E+03
  0.100216E+02  0.282136E+03  0.273780E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.280846E+03
  0.103613E+02  0.265787E+03  0.257914E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.264572E+03
  0.107125E+02  0.250375E+03  0.242956E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.249230E+03
  0.110756E+02  0.235846E+03  0.228854E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.234767E+03
  0.114510E+02  0.222150E+03  0.215561E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.221133E+03
  0.118392E+02  0.209240E+03  0.203032E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.208282E+03
  0.122404E+02  0.197072E+03  0.191222E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.196169E+03
  0.126553E+02  0.185603E+03  0.180090E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.184752E+03
  0.130843E+02  0.174794E+03  0.169600E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.173992E+03
  0.135278E+02  0.164607E+03  0.159713E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.163852E+03
  0.139863E+02  0.155008E+03  0.150397E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.154296E+03
  0.144604E+02  0.145962E+03  0.141617E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.145292E+03
  0.149505E+02  0.137439E+03  0.133345E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136807E+03
  0.154573E+02  0.129408E+03  0.125550E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128813E+03
  0.159812E+02  0.121841E+03  0.118206E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121280E+03
  0.165229E+02  0.114713E+03  0.111287E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114184E+03
  0.170829E+02  0.107997E+03  0.104769E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107498E+03
  0.176619E+02  0.101670E+03  0.986285E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.101201E+03
  0.182606E+02  0.957102E+02  0.928440E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.952678E+02
  0.188795E+02  0.900964E+02  0.873954E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.896795E+02
  0.195195E+02  0.848086E+02  0.822631E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.844157E+02
  0.201811E+02  0.798282E+02  0.774292E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.794579E+02
  0.208651E+02  0.751374E+02  0.728763E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.747884E+02
  0.215723E+02  0.707197E+02  0.685885E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.703908E+02
  0.223035E+02  0.665592E+02  0.645504E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.662492E+02
  0.230595E+02  0.626413E+02  0.607477E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.623491E+02
  0.238411E+02  0.589519E+02  0.571666E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.586763E+02
  0.246492E+02  0.554778E+02  0.537947E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.552181E+02
  0.254847E+02  0.522066E+02  0.506195E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.519617E+02
  0.263485E+02  0.491265E+02  0.476299E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.488956E+02
  0.272416E+02  0.462266E+02  0.448152E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.460088E+02
  0.281650E+02  0.434964E+02  0.421651E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.432909E+02
  0.291196E+02  0.409260E+02  0.396702E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.407322E+02
  0.301066E+02  0.385062E+02  0.373214E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.383233E+02
  0.311271E+02  0.362283E+02  0.351103E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.360558E+02
  0.321822E+02  0.340839E+02  0.330289E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.339211E+02
  0.332730E+02  0.320655E+02  0.310696E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.319118E+02
  0.344008E+02  0.301655E+02  0.292254E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.300204E+02
  0.355668E+02  0.283773E+02  0.274895E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282403E+02
  0.367723E+02  0.266941E+02  0.258557E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.265647E+02
  0.380187E+02  0.251100E+02  0.243179E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.249877E+02
  0.393074E+02  0.236191E+02  0.228707E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.235036E+02
  0.406397E+02  0.222160E+02  0.215087E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.221068E+02
  0.420172E+02  0.208955E+02  0.202269E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207923E+02
  0.434414E+02  0.196530E+02  0.190206E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195554E+02
  0.449138E+02  0.184837E+02  0.178855E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183914E+02
  0.464362E+02  0.173834E+02  0.168174E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172961E+02
  0.480101E+02  0.163482E+02  0.158123E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162655E+02
  0.496375E+02  0.153740E+02  0.148666E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152957E+02
  0.513199E+02  0.144575E+02  0.139768E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143833E+02
  0.530594E+02  0.135951E+02  0.131396E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.135248E+02
  0.548579E+02  0.127838E+02  0.123520E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.127172E+02
  0.567173E+02  0.120205E+02  0.116109E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119573E+02
  0.586397E+02  0.113024E+02  0.109137E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112425E+02
  0.606273E+02  0.106269E+02  0.102578E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105699E+02
  0.626823E+02  0.999143E+01  0.964079E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.993732E+01
  0.648069E+02  0.939363E+01  0.906034E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.934220E+01
  0.670036E+02  0.883131E+01  0.851433E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.878239E+01
  0.692747E+02  0.830238E+01  0.800073E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.825583E+01
  0.716227E+02  0.780485E+01  0.751761E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.776052E+01
  0.740504E+02  0.733691E+01  0.706320E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.729466E+01
  0.765604E+02  0.689676E+01  0.663578E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.685648E+01
  0.791553E+02  0.648280E+01  0.623378E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.644437E+01
  0.818384E+02  0.609347E+01  0.585568E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.605677E+01
  0.846122E+02  0.572731E+01  0.550008E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.569224E+01
  0.874802E+02  0.538296E+01  0.516564E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.534942E+01
  0.904453E+02  0.505912E+01  0.485112E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.502702E+01
  0.935109E+02  0.475459E+01  0.455534E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.472384E+01
  0.966806E+02  0.446820E+01  0.427717E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.443872E+01
  0.999576E+02  0.419891E+01  0.401560E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.417062E+01
  0.103346E+03  0.394568E+01  0.376963E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.391851E+01
  0.106849E+03  0.370756E+01  0.353833E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.368145E+01
  0.110470E+03  0.348368E+01  0.332085E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.345855E+01
  0.114215E+03  0.327317E+01  0.311636E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.324897E+01
  0.118086E+03  0.307524E+01  0.292409E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.305191E+01
  0.122089E+03  0.288914E+01  0.274330E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.286663E+01
  0.126227E+03  0.271417E+01  0.257333E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.269244E+01
  0.130505E+03  0.254968E+01  0.241353E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.252867E+01
