  0.383147E-01  0.577400E+07  0.572943E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576713E+07
  0.396134E-01  0.558997E+07  0.554603E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.558319E+07
  0.409561E-01  0.541170E+07  0.536862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540506E+07
  0.423443E-01  0.523988E+07  0.519790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523340E+07
  0.437796E-01  0.507502E+07  0.503438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506875E+07
  0.452635E-01  0.491750E+07  0.487842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.491147E+07
  0.467977E-01  0.476745E+07  0.473016E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.476169E+07
  0.483839E-01  0.462480E+07  0.458949E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.461935E+07
  0.500239E-01  0.448926E+07  0.445608E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.448414E+07
  0.517194E-01  0.436036E+07  0.432945E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435558E+07
  0.534725E-01  0.423747E+07  0.420892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.423306E+07
  0.552850E-01  0.411994E+07  0.409377E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.411590E+07
  0.571588E-01  0.400714E+07  0.398333E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.400346E+07
  0.590963E-01  0.389883E+07  0.387732E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.389551E+07
  0.610993E-01  0.379688E+07  0.377751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.379389E+07
  0.631703E-01  0.369392E+07  0.367649E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369123E+07
  0.653114E-01  0.359146E+07  0.357571E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358903E+07
  0.675252E-01  0.348830E+07  0.347392E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348608E+07
  0.698139E-01  0.338332E+07  0.336996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.338126E+07
  0.721803E-01  0.327560E+07  0.326289E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.327364E+07
  0.746268E-01  0.316458E+07  0.315215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316266E+07
  0.771564E-01  0.305012E+07  0.303763E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304820E+07
  0.797716E-01  0.293263E+07  0.291977E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.293065E+07
  0.824755E-01  0.281296E+07  0.279950E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281088E+07
  0.852709E-01  0.269236E+07  0.267816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269017E+07
  0.881612E-01  0.257240E+07  0.255742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.257009E+07
  0.911495E-01  0.245484E+07  0.243916E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245242E+07
  0.942390E-01  0.234159E+07  0.232540E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.233909E+07
  0.974333E-01  0.223460E+07  0.221819E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223207E+07
  0.100736E+00  0.213568E+07  0.211942E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213317E+07
  0.104150E+00  0.204612E+07  0.203041E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204370E+07
  0.107680E+00  0.196641E+07  0.195162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.196412E+07
  0.111330E+00  0.189598E+07  0.188245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189389E+07
  0.115104E+00  0.183335E+07  0.182129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183149E+07
  0.119005E+00  0.177637E+07  0.176584E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177475E+07
  0.123039E+00  0.172239E+07  0.171329E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.172099E+07
  0.127209E+00  0.166844E+07  0.166052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166722E+07
  0.131521E+00  0.161160E+07  0.160448E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161050E+07
  0.135979E+00  0.154976E+07  0.154302E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154872E+07
  0.140588E+00  0.148256E+07  0.147578E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148152E+07
  0.145353E+00  0.141157E+07  0.140445E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141047E+07
  0.150280E+00  0.133953E+07  0.133191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133835E+07
  0.155374E+00  0.126941E+07  0.126136E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126817E+07
  0.160640E+00  0.120413E+07  0.119589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120286E+07
  0.166085E+00  0.114636E+07  0.113826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114511E+07
  0.171715E+00  0.109746E+07  0.108987E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109629E+07
  0.177535E+00  0.105639E+07  0.104958E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105534E+07
  0.183553E+00  0.101999E+07  0.101406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101907E+07
  0.189774E+00  0.984602E+06  0.979450E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.983807E+06
  0.196206E+00  0.947177E+06  0.942528E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.946460E+06
  0.202857E+00  0.905912E+06  0.901432E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.905220E+06
  0.209733E+00  0.861122E+06  0.856544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.860416E+06
  0.216842E+00  0.815358E+06  0.810579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.814621E+06
  0.224192E+00  0.772053E+06  0.767165E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.771298E+06
  0.231791E+00  0.733978E+06  0.729208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.733242E+06
  0.239647E+00  0.701981E+06  0.697564E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.701299E+06
  0.247770E+00  0.674323E+06  0.670379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.673715E+06
  0.256168E+00  0.647781E+06  0.644257E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.647237E+06
  0.264851E+00  0.619753E+06  0.616468E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.619246E+06
  0.273828E+00  0.589578E+06  0.586343E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.589079E+06
  0.283110E+00  0.558739E+06  0.555472E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.558235E+06
  0.292706E+00  0.529893E+06  0.526657E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529394E+06
  0.302627E+00  0.504664E+06  0.501594E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.504190E+06
  0.312884E+00  0.482492E+06  0.479677E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482057E+06
  0.323490E+00  0.461494E+06  0.458913E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461096E+06
  0.334454E+00  0.439857E+06  0.437408E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439479E+06
  0.345791E+00  0.417624E+06  0.415224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.417253E+06
  0.357512E+00  0.396246E+06  0.393901E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395884E+06
  0.369629E+00  0.376935E+06  0.374708E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376592E+06
  0.382158E+00  0.359411E+06  0.357339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359091E+06
  0.395111E+00  0.342483E+06  0.340540E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.342183E+06
  0.408504E+00  0.325496E+06  0.323630E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.325208E+06
  0.422350E+00  0.308977E+06  0.307176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308699E+06
  0.436666E+00  0.293647E+06  0.291935E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293383E+06
  0.451466E+00  0.279435E+06  0.277826E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279186E+06
  0.466769E+00  0.265707E+06  0.264183E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265472E+06
  0.482590E+00  0.252298E+06  0.250841E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252073E+06
  0.498948E+00  0.239573E+06  0.238184E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.239359E+06
  0.515859E+00  0.227652E+06  0.226339E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227450E+06
  0.533344E+00  0.216266E+06  0.215021E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216074E+06
  0.551422E+00  0.205291E+06  0.204106E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205108E+06
  0.570113E+00  0.194872E+06  0.193746E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194699E+06
  0.589437E+00  0.185017E+06  0.183950E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184853E+06
  0.609416E+00  0.175598E+06  0.174585E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175442E+06
  0.630072E+00  0.166608E+06  0.165646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166459E+06
  0.651428E+00  0.158083E+06  0.157171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157943E+06
  0.673509E+00  0.149971E+06  0.149106E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149837E+06
  0.696337E+00  0.142242E+06  0.141421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142115E+06
  0.719940E+00  0.134900E+06  0.134122E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134780E+06
  0.744342E+00  0.127919E+06  0.127182E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127805E+06
  0.769572E+00  0.121280E+06  0.120581E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.121172E+06
  0.795656E+00  0.114972E+06  0.114308E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.114869E+06
  0.822625E+00  0.108975E+06  0.108346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.108878E+06
  0.850508E+00  0.103277E+06  0.102681E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.103185E+06
  0.879336E+00  0.978638E+05  0.972995E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.977767E+05
  0.909141E+00  0.927224E+05  0.921877E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.926399E+05
  0.939957E+00  0.878410E+05  0.873345E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.877629E+05
  0.971817E+00  0.832063E+05  0.827265E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.831322E+05
  0.100476E+01  0.788060E+05  0.783516E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.787359E+05
  0.103881E+01  0.746298E+05  0.741996E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.745634E+05
  0.107402E+01  0.706655E+05  0.702581E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.706026E+05
  0.111043E+01  0.669042E+05  0.665185E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.668447E+05
  0.114807E+01  0.633353E+05  0.629702E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.632790E+05
  0.118698E+01  0.599507E+05  0.596051E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.598973E+05
  0.122721E+01  0.567407E+05  0.564136E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.566902E+05
  0.126881E+01  0.536965E+05  0.533869E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.536487E+05
  0.131182E+01  0.508101E+05  0.505172E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.507649E+05
  0.135628E+01  0.480735E+05  0.477964E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.480308E+05
  0.140225E+01  0.454795E+05  0.452174E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.454391E+05
  0.144978E+01  0.430210E+05  0.427730E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.429827E+05
  0.149892E+01  0.406912E+05  0.404567E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.406551E+05
  0.154973E+01  0.384839E+05  0.382621E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.384496E+05
  0.160226E+01  0.363925E+05  0.361828E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.363602E+05
  0.165656E+01  0.344117E+05  0.342134E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.343811E+05
  0.171271E+01  0.325354E+05  0.323479E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.325065E+05
  0.177077E+01  0.307585E+05  0.305812E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.307311E+05
  0.183079E+01  0.290758E+05  0.289082E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.290499E+05
  0.189284E+01  0.274826E+05  0.273243E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.274582E+05
  0.195700E+01  0.259745E+05  0.258248E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.259514E+05
  0.202333E+01  0.245470E+05  0.244056E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.245252E+05
  0.209191E+01  0.231959E+05  0.230622E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.231752E+05
  0.216282E+01  0.219171E+05  0.217908E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.218976E+05
  0.223613E+01  0.207071E+05  0.205877E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.206887E+05
  0.231192E+01  0.195623E+05  0.194495E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.195449E+05
  0.239028E+01  0.184792E+05  0.183727E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.184628E+05
  0.247130E+01  0.174547E+05  0.173541E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.174392E+05
  0.255507E+01  0.164856E+05  0.163905E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164709E+05
  0.264167E+01  0.155690E+05  0.154793E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.155552E+05
  0.273121E+01  0.147024E+05  0.146176E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.146893E+05
  0.282379E+01  0.138828E+05  0.138028E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.138705E+05
  0.291950E+01  0.131080E+05  0.130324E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130963E+05
  0.301846E+01  0.123754E+05  0.123041E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123644E+05
  0.312077E+01  0.116829E+05  0.116156E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116725E+05
  0.322655E+01  0.110284E+05  0.109649E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110186E+05
  0.333591E+01  0.104098E+05  0.103498E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104006E+05
  0.344898E+01  0.982521E+04  0.976856E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.981647E+04
  0.356588E+01  0.927278E+04  0.921931E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.926452E+04
  0.368675E+01  0.875080E+04  0.870034E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.874301E+04
  0.381172E+01  0.825764E+04  0.821002E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.825029E+04
  0.394091E+01  0.779176E+04  0.774682E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.778483E+04
  0.407449E+01  0.735164E+04  0.730924E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.734510E+04
  0.421259E+01  0.693597E+04  0.689596E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.692979E+04
  0.435538E+01  0.654336E+04  0.650561E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.653754E+04
  0.450301E+01  0.617258E+04  0.613697E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.616708E+04
  0.465564E+01  0.582243E+04  0.578883E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.581725E+04
  0.481344E+01  0.549182E+04  0.546013E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.548693E+04
  0.497659E+01  0.517966E+04  0.514977E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.517505E+04
  0.514527E+01  0.488495E+04  0.485675E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.488060E+04
  0.531968E+01  0.460672E+04  0.458012E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.460261E+04
  0.549998E+01  0.434410E+04  0.431901E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.434023E+04
  0.568641E+01  0.409620E+04  0.407254E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.409255E+04
  0.587915E+01  0.386222E+04  0.383991E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.385878E+04
  0.607843E+01  0.364141E+04  0.362037E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.363816E+04
  0.628446E+01  0.343303E+04  0.341318E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.342996E+04
  0.649747E+01  0.323639E+04  0.321768E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.323350E+04
  0.671770E+01  0.305084E+04  0.303320E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.304812E+04
  0.694539E+01  0.287579E+04  0.285916E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.287322E+04
  0.718081E+01  0.271063E+04  0.269494E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.270821E+04
  0.742420E+01  0.255482E+04  0.254003E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.255254E+04
  0.767585E+01  0.240784E+04  0.239390E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.240569E+04
  0.793602E+01  0.226921E+04  0.225606E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.226718E+04
  0.820502E+01  0.213844E+04  0.212605E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.213653E+04
  0.848312E+01  0.201511E+04  0.200343E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.201331E+04
  0.877066E+01  0.189880E+04  0.188779E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.189710E+04
  0.906794E+01  0.178912E+04  0.177873E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.178751E+04
  0.937530E+01  0.168568E+04  0.167590E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168417E+04
  0.969308E+01  0.158816E+04  0.157893E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.158673E+04
  0.100216E+02  0.149620E+04  0.148750E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149486E+04
  0.103613E+02  0.140950E+04  0.140130E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.140824E+04
  0.107125E+02  0.132777E+04  0.132004E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.132658E+04
  0.110756E+02  0.125072E+04  0.124343E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.124959E+04
  0.114510E+02  0.117808E+04  0.117121E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.117702E+04
  0.118392E+02  0.110962E+04  0.110314E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.110862E+04
  0.122404E+02  0.104509E+04  0.103898E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.104414E+04
  0.126553E+02  0.984264E+03  0.978508E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.983376E+03
  0.130843E+02  0.926943E+03  0.921516E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.926105E+03
  0.135278E+02  0.872920E+03  0.867804E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.872130E+03
  0.139863E+02  0.822014E+03  0.817190E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.821269E+03
  0.144604E+02  0.774041E+03  0.769493E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.773339E+03
  0.149505E+02  0.728841E+03  0.724552E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.728179E+03
  0.154573E+02  0.686250E+03  0.682206E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.685625E+03
  0.159812E+02  0.646122E+03  0.642308E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.645533E+03
  0.165229E+02  0.608316E+03  0.604720E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.607761E+03
  0.170829E+02  0.572700E+03  0.569308E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.572177E+03
  0.176619E+02  0.539148E+03  0.535949E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.538655E+03
  0.182606E+02  0.507542E+03  0.504524E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.507076E+03
  0.188795E+02  0.477770E+03  0.474923E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.477331E+03
  0.195195E+02  0.449728E+03  0.447041E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.449313E+03
  0.201811E+02  0.423315E+03  0.420780E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.422924E+03
  0.208651E+02  0.398439E+03  0.396046E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.398069E+03
  0.215723E+02  0.375011E+03  0.372752E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.374662E+03
  0.223035E+02  0.352947E+03  0.350814E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.352617E+03
  0.230595E+02  0.332169E+03  0.330156E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.331858E+03
  0.238411E+02  0.312603E+03  0.310701E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.312309E+03
  0.246492E+02  0.294179E+03  0.292383E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.293902E+03
  0.254847E+02  0.276830E+03  0.275134E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276569E+03
  0.263485E+02  0.260496E+03  0.258893E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260249E+03
  0.272416E+02  0.245117E+03  0.243602E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.244883E+03
  0.281650E+02  0.230638E+03  0.229205E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230417E+03
  0.291196E+02  0.217006E+03  0.215652E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.216797E+03
  0.301066E+02  0.204173E+03  0.202892E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.203975E+03
  0.311271E+02  0.192093E+03  0.190880E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.191906E+03
  0.321822E+02  0.180721E+03  0.179573E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.180543E+03
  0.332730E+02  0.170016E+03  0.168930E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.169848E+03
  0.344008E+02  0.159940E+03  0.158911E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.159781E+03
  0.355668E+02  0.150456E+03  0.149481E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150306E+03
  0.367723E+02  0.141530E+03  0.140605E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141387E+03
  0.380187E+02  0.133129E+03  0.132252E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.132993E+03
  0.393074E+02  0.125222E+03  0.124390E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125093E+03
  0.406397E+02  0.117781E+03  0.116991E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117659E+03
  0.420172E+02  0.110778E+03  0.110028E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110662E+03
  0.434414E+02  0.104188E+03  0.103476E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104078E+03
  0.449138E+02  0.979870E+02  0.973098E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.978825E+02
  0.464362E+02  0.921518E+02  0.915076E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.920524E+02
  0.480101E+02  0.866613E+02  0.860481E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.865667E+02
  0.496375E+02  0.814950E+02  0.809109E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.814049E+02
  0.513199E+02  0.766342E+02  0.760776E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.765483E+02
  0.530594E+02  0.720608E+02  0.715299E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.719789E+02
  0.548579E+02  0.677581E+02  0.672514E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.676799E+02
  0.567173E+02  0.637099E+02  0.632260E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.636353E+02
  0.586397E+02  0.599017E+02  0.594390E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.598303E+02
  0.606273E+02  0.563189E+02  0.558764E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.562506E+02
  0.626823E+02  0.529487E+02  0.525250E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.528833E+02
  0.648069E+02  0.497783E+02  0.493722E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.497156E+02
  0.670036E+02  0.467959E+02  0.464065E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.467358E+02
  0.692747E+02  0.439907E+02  0.436170E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.439331E+02
  0.716227E+02  0.413521E+02  0.409929E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.412967E+02
  0.740504E+02  0.388703E+02  0.385249E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.388170E+02
  0.765604E+02  0.365359E+02  0.362034E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.364846E+02
  0.791553E+02  0.343404E+02  0.340201E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.342910E+02
  0.818384E+02  0.322755E+02  0.319666E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.322278E+02
  0.846122E+02  0.303336E+02  0.300353E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.302875E+02
  0.874802E+02  0.285072E+02  0.282190E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.284627E+02
  0.904453E+02  0.267897E+02  0.265108E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.267467E+02
  0.935109E+02  0.251745E+02  0.249045E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.251329E+02
  0.966806E+02  0.236556E+02  0.233939E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.236152E+02
  0.999576E+02  0.222273E+02  0.219734E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.221881E+02
  0.103346E+03  0.208843E+02  0.206376E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.208462E+02
  0.106849E+03  0.196213E+02  0.193815E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195843E+02
  0.110470E+03  0.184339E+02  0.182005E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183979E+02
  0.114215E+03  0.173174E+02  0.170900E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172823E+02
  0.118086E+03  0.162676E+02  0.160459E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162334E+02
  0.122089E+03  0.152805E+02  0.150642E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152472E+02
  0.126227E+03  0.143526E+02  0.141412E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143200E+02
  0.130505E+03  0.134801E+02  0.132735E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134482E+02
