  0.383147E-01  0.395426E+07  0.390999E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.394743E+07
  0.396134E-01  0.382826E+07  0.378462E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382153E+07
  0.409561E-01  0.370620E+07  0.366341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369960E+07
  0.423443E-01  0.358854E+07  0.354684E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.358211E+07
  0.437796E-01  0.347564E+07  0.343526E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.346941E+07
  0.452635E-01  0.336774E+07  0.332892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.336175E+07
  0.467977E-01  0.326496E+07  0.322790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.325924E+07
  0.483839E-01  0.316723E+07  0.313213E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.316181E+07
  0.500239E-01  0.307435E+07  0.304137E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306926E+07
  0.517194E-01  0.298601E+07  0.295528E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.298127E+07
  0.534725E-01  0.290179E+07  0.287340E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289741E+07
  0.552850E-01  0.282123E+07  0.279520E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281721E+07
  0.571588E-01  0.274390E+07  0.272023E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274025E+07
  0.590963E-01  0.266967E+07  0.264826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266636E+07
  0.610993E-01  0.259978E+07  0.258050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259680E+07
  0.631703E-01  0.252921E+07  0.251186E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252654E+07
  0.653114E-01  0.245901E+07  0.244332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245659E+07
  0.675252E-01  0.238833E+07  0.237401E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238612E+07
  0.698139E-01  0.231642E+07  0.230312E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231437E+07
  0.721803E-01  0.224266E+07  0.223001E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.224071E+07
  0.746268E-01  0.216665E+07  0.215428E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216474E+07
  0.771564E-01  0.208832E+07  0.207589E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208640E+07
  0.797716E-01  0.200792E+07  0.199512E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200594E+07
  0.824755E-01  0.192603E+07  0.191264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192396E+07
  0.852709E-01  0.184352E+07  0.182940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184134E+07
  0.881612E-01  0.176145E+07  0.174656E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175915E+07
  0.911495E-01  0.168101E+07  0.166543E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167861E+07
  0.942390E-01  0.160352E+07  0.158743E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160104E+07
  0.974333E-01  0.153030E+07  0.151400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152778E+07
  0.100736E+00  0.146258E+07  0.144643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146009E+07
  0.104150E+00  0.140126E+07  0.138564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.139885E+07
  0.107680E+00  0.134665E+07  0.133196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134438E+07
  0.111330E+00  0.129838E+07  0.128494E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129631E+07
  0.115104E+00  0.125545E+07  0.124346E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125360E+07
  0.119005E+00  0.121638E+07  0.120590E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121476E+07
  0.123039E+00  0.117936E+07  0.117031E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117797E+07
  0.127209E+00  0.114238E+07  0.113450E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114116E+07
  0.131521E+00  0.110343E+07  0.109635E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110234E+07
  0.135979E+00  0.106109E+07  0.105437E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106005E+07
  0.140588E+00  0.101510E+07  0.100835E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101405E+07
  0.145353E+00  0.966521E+06  0.959433E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.965427E+06
  0.150280E+00  0.917231E+06  0.909661E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.916062E+06
  0.155374E+00  0.869258E+06  0.861260E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.868024E+06
  0.160640E+00  0.824588E+06  0.816391E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.823323E+06
  0.166085E+00  0.785035E+06  0.776983E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.783792E+06
  0.171715E+00  0.751540E+06  0.743995E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750376E+06
  0.177535E+00  0.723390E+06  0.716622E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.722346E+06
  0.183553E+00  0.698435E+06  0.692541E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.697526E+06
  0.189774E+00  0.674178E+06  0.669052E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.673387E+06
  0.196206E+00  0.648538E+06  0.643911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.647824E+06
  0.202857E+00  0.620284E+06  0.615827E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.619596E+06
  0.209733E+00  0.589632E+06  0.585078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.588929E+06
  0.216842E+00  0.558317E+06  0.553565E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.557584E+06
  0.224192E+00  0.528681E+06  0.523822E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527931E+06
  0.231791E+00  0.502614E+06  0.497872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.501882E+06
  0.239647E+00  0.480696E+06  0.476304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.480018E+06
  0.247770E+00  0.461743E+06  0.457820E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461138E+06
  0.256168E+00  0.443556E+06  0.440050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.443015E+06
  0.264851E+00  0.424360E+06  0.421092E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423856E+06
  0.273828E+00  0.403704E+06  0.400486E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403207E+06
  0.283110E+00  0.382596E+06  0.379348E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382095E+06
  0.292706E+00  0.362851E+06  0.359633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362354E+06
  0.302627E+00  0.345574E+06  0.342521E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.345103E+06
  0.312884E+00  0.330386E+06  0.327587E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329954E+06
  0.323490E+00  0.316002E+06  0.313435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315606E+06
  0.334454E+00  0.301187E+06  0.298750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300811E+06
  0.345791E+00  0.285966E+06  0.283579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285597E+06
  0.357512E+00  0.271331E+06  0.268999E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270971E+06
  0.369629E+00  0.258108E+06  0.255892E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257766E+06
  0.382158E+00  0.246105E+06  0.244044E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245787E+06
  0.395111E+00  0.234513E+06  0.232580E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.234214E+06
  0.408504E+00  0.222881E+06  0.221026E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222595E+06
  0.422350E+00  0.211572E+06  0.209781E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211295E+06
  0.436666E+00  0.201075E+06  0.199372E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200812E+06
  0.451466E+00  0.191342E+06  0.189741E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191095E+06
  0.466769E+00  0.181941E+06  0.180426E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181707E+06
  0.482590E+00  0.172760E+06  0.171311E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172537E+06
  0.498948E+00  0.164047E+06  0.162665E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163834E+06
  0.515859E+00  0.155884E+06  0.154577E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155683E+06
  0.533344E+00  0.148087E+06  0.146849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147896E+06
  0.551422E+00  0.140573E+06  0.139394E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140391E+06
  0.570113E+00  0.133438E+06  0.132318E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133265E+06
  0.589437E+00  0.126690E+06  0.125629E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126526E+06
  0.609416E+00  0.120240E+06  0.119233E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120085E+06
  0.630072E+00  0.114084E+06  0.113127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113937E+06
  0.651428E+00  0.108247E+06  0.107340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.108107E+06
  0.673509E+00  0.102692E+06  0.101832E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102559E+06
  0.696337E+00  0.973994E+05  0.965831E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.972734E+05
  0.719940E+00  0.923725E+05  0.915986E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.922530E+05
  0.744342E+00  0.875923E+05  0.868585E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.874790E+05
  0.769572E+00  0.830461E+05  0.823504E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.829387E+05
  0.795656E+00  0.787263E+05  0.780669E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.786245E+05
  0.822625E+00  0.746200E+05  0.739949E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.745235E+05
  0.850508E+00  0.707185E+05  0.701262E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.706271E+05
  0.879336E+00  0.670119E+05  0.664507E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.669253E+05
  0.909141E+00  0.634913E+05  0.629596E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.634092E+05
  0.939957E+00  0.601488E+05  0.596451E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.600711E+05
  0.971817E+00  0.569752E+05  0.564981E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.569015E+05
  0.100476E+01  0.539621E+05  0.535102E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.538924E+05
  0.103881E+01  0.511025E+05  0.506746E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.510364E+05
  0.107402E+01  0.483879E+05  0.479828E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.483254E+05
  0.111043E+01  0.458124E+05  0.454288E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.457532E+05
  0.114807E+01  0.433686E+05  0.430055E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.433126E+05
  0.118698E+01  0.410510E+05  0.407073E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.409979E+05
  0.122721E+01  0.388530E+05  0.385277E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.388028E+05
  0.126881E+01  0.367684E+05  0.364606E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.367209E+05
  0.131182E+01  0.347920E+05  0.345008E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.347471E+05
  0.135628E+01  0.329182E+05  0.326426E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.328756E+05
  0.140225E+01  0.311419E+05  0.308812E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.311017E+05
  0.144978E+01  0.294584E+05  0.292119E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.294204E+05
  0.149892E+01  0.278632E+05  0.276299E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.278272E+05
  0.154973E+01  0.263517E+05  0.261311E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.263176E+05
  0.160226E+01  0.249196E+05  0.247111E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.248875E+05
  0.165656E+01  0.235633E+05  0.233660E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.235328E+05
  0.171271E+01  0.222785E+05  0.220920E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.222497E+05
  0.177077E+01  0.210617E+05  0.208854E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.210345E+05
  0.183079E+01  0.199095E+05  0.197429E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.198838E+05
  0.189284E+01  0.188186E+05  0.186611E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.187943E+05
  0.195700E+01  0.177859E+05  0.176371E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.177630E+05
  0.202333E+01  0.168085E+05  0.166678E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.167868E+05
  0.209191E+01  0.158833E+05  0.157503E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.158628E+05
  0.216282E+01  0.150077E+05  0.148820E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.149883E+05
  0.223613E+01  0.141791E+05  0.140604E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141608E+05
  0.231192E+01  0.133952E+05  0.132831E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133779E+05
  0.239028E+01  0.126536E+05  0.125477E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126372E+05
  0.247130E+01  0.119520E+05  0.118520E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119366E+05
  0.255507E+01  0.112884E+05  0.111939E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112738E+05
  0.264167E+01  0.106608E+05  0.105716E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106471E+05
  0.273121E+01  0.100674E+05  0.998312E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100544E+05
  0.282379E+01  0.950623E+04  0.942665E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.949395E+04
  0.291950E+01  0.897565E+04  0.890051E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.896405E+04
  0.301846E+01  0.847402E+04  0.840308E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.846307E+04
  0.312077E+01  0.799985E+04  0.793288E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.798951E+04
  0.322655E+01  0.755168E+04  0.748845E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.754192E+04
  0.333591E+01  0.712809E+04  0.706842E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.711888E+04
  0.344898E+01  0.672777E+04  0.667144E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.671908E+04
  0.356588E+01  0.634950E+04  0.629633E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.634129E+04
  0.368675E+01  0.599208E+04  0.594190E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.598433E+04
  0.381172E+01  0.565439E+04  0.560704E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.564708E+04
  0.394091E+01  0.533538E+04  0.529070E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.532848E+04
  0.407449E+01  0.503401E+04  0.499185E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.502750E+04
  0.421259E+01  0.474938E+04  0.470959E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.474324E+04
  0.435538E+01  0.448054E+04  0.444301E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.447475E+04
  0.450301E+01  0.422665E+04  0.419124E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.422119E+04
  0.465564E+01  0.398689E+04  0.395348E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.398173E+04
  0.481344E+01  0.376050E+04  0.372899E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.375564E+04
  0.497659E+01  0.354675E+04  0.351703E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.354217E+04
  0.514527E+01  0.334495E+04  0.331691E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.334062E+04
  0.531968E+01  0.315443E+04  0.312799E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.315035E+04
  0.549998E+01  0.297461E+04  0.294967E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.297076E+04
  0.568641E+01  0.280486E+04  0.278134E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.280123E+04
  0.587915E+01  0.264464E+04  0.262246E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.264122E+04
  0.607843E+01  0.249344E+04  0.247252E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.249021E+04
  0.628446E+01  0.235075E+04  0.233103E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.234771E+04
  0.649747E+01  0.221611E+04  0.219751E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.221324E+04
  0.671770E+01  0.208905E+04  0.207152E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.208635E+04
  0.694539E+01  0.196919E+04  0.195265E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.196664E+04
  0.718081E+01  0.185609E+04  0.184050E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185369E+04
  0.742420E+01  0.174941E+04  0.173471E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.174714E+04
  0.767585E+01  0.164876E+04  0.163491E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164663E+04
  0.793602E+01  0.155383E+04  0.154077E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155182E+04
  0.820502E+01  0.146429E+04  0.145198E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146239E+04
  0.848312E+01  0.137984E+04  0.136823E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137805E+04
  0.877066E+01  0.130020E+04  0.128925E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129851E+04
  0.906794E+01  0.122509E+04  0.121478E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122350E+04
  0.937530E+01  0.115427E+04  0.114454E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115277E+04
  0.969308E+01  0.108749E+04  0.107832E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108607E+04
  0.100216E+02  0.102452E+04  0.101588E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102319E+04
  0.103613E+02  0.965154E+03  0.957009E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.963897E+03
  0.107125E+02  0.909188E+03  0.901510E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.908003E+03
  0.110756E+02  0.856426E+03  0.849190E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.855309E+03
  0.114510E+02  0.806691E+03  0.799870E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.805638E+03
  0.118392E+02  0.759810E+03  0.753380E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.758817E+03
  0.122404E+02  0.715622E+03  0.709561E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.714686E+03
  0.126553E+02  0.673974E+03  0.668260E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.673092E+03
  0.130843E+02  0.634723E+03  0.629337E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.633892E+03
  0.135278E+02  0.597731E+03  0.592654E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.596948E+03
  0.139863E+02  0.562874E+03  0.558088E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.562135E+03
  0.144604E+02  0.530025E+03  0.525513E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.529328E+03
  0.149505E+02  0.499074E+03  0.494820E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.498417E+03
  0.154573E+02  0.469910E+03  0.465899E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.469291E+03
  0.159812E+02  0.442432E+03  0.438651E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.441849E+03
  0.165229E+02  0.416545E+03  0.412980E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.415995E+03
  0.170829E+02  0.392157E+03  0.388795E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.391638E+03
  0.176619E+02  0.369183E+03  0.366013E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.368694E+03
  0.182606E+02  0.347541E+03  0.344551E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.347079E+03
  0.188795E+02  0.327155E+03  0.324335E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.326720E+03
  0.195195E+02  0.307953E+03  0.305293E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.307542E+03
  0.201811E+02  0.289867E+03  0.287357E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.289480E+03
  0.208651E+02  0.272833E+03  0.270465E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.272467E+03
  0.215723E+02  0.256790E+03  0.254557E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.256446E+03
  0.223035E+02  0.241682E+03  0.239574E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.241357E+03
  0.230595E+02  0.227455E+03  0.225465E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.227148E+03
  0.238411E+02  0.214057E+03  0.212179E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.213767E+03
  0.246492E+02  0.201441E+03  0.199668E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.201168E+03
  0.254847E+02  0.189562E+03  0.187888E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.189304E+03
  0.263485E+02  0.178377E+03  0.176796E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.178133E+03
  0.272416E+02  0.167847E+03  0.166352E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.167616E+03
  0.281650E+02  0.157932E+03  0.156520E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.157714E+03
  0.291196E+02  0.148598E+03  0.147264E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.148392E+03
  0.301066E+02  0.139810E+03  0.138549E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.139616E+03
  0.311271E+02  0.131538E+03  0.130346E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.131354E+03
  0.321822E+02  0.123751E+03  0.122623E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.123577E+03
  0.332730E+02  0.116422E+03  0.115354E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.116257E+03
  0.344008E+02  0.109522E+03  0.108512E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109366E+03
  0.355668E+02  0.103028E+03  0.102072E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.102880E+03
  0.367723E+02  0.969157E+02  0.960099E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.967759E+02
  0.380187E+02  0.911631E+02  0.903049E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.910307E+02
  0.393074E+02  0.857489E+02  0.849354E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.856234E+02
  0.406397E+02  0.806538E+02  0.798823E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.805347E+02
  0.420172E+02  0.758587E+02  0.751268E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.757457E+02
  0.434414E+02  0.713463E+02  0.706516E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.712391E+02
  0.449138E+02  0.671002E+02  0.664405E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.669984E+02
  0.464362E+02  0.631046E+02  0.624778E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.630078E+02
  0.480101E+02  0.593450E+02  0.587491E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.592530E+02
  0.496375E+02  0.558074E+02  0.552406E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.557200E+02
  0.513199E+02  0.524791E+02  0.519396E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.523958E+02
  0.530594E+02  0.493474E+02  0.488336E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.492681E+02
  0.548579E+02  0.464012E+02  0.459115E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.463256E+02
  0.567173E+02  0.436293E+02  0.431623E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.435572E+02
  0.586397E+02  0.410216E+02  0.405759E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.409528E+02
  0.606273E+02  0.385684E+02  0.381427E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.385027E+02
  0.626823E+02  0.362606E+02  0.358538E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.361978E+02
  0.648069E+02  0.340897E+02  0.337005E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.340296E+02
  0.670036E+02  0.320476E+02  0.316750E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.319901E+02
  0.692747E+02  0.301267E+02  0.297698E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.300717E+02
  0.716227E+02  0.283199E+02  0.279776E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282671E+02
  0.740504E+02  0.266206E+02  0.262920E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.265698E+02
  0.765604E+02  0.250221E+02  0.247064E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.249734E+02
  0.791553E+02  0.235188E+02  0.232152E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.234720E+02
  0.818384E+02  0.221049E+02  0.218127E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.220598E+02
  0.846122E+02  0.207752E+02  0.204937E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207317E+02
  0.874802E+02  0.195246E+02  0.192531E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.194827E+02
  0.904453E+02  0.183485E+02  0.180865E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183081E+02
  0.935109E+02  0.172426E+02  0.169894E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172035E+02
  0.966806E+02  0.162025E+02  0.159576E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.161647E+02
  0.999576E+02  0.152245E+02  0.149874E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.151879E+02
  0.103346E+03  0.143049E+02  0.140751E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.142694E+02
  0.106849E+03  0.134401E+02  0.132172E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134057E+02
  0.110470E+03  0.126270E+02  0.124105E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.125936E+02
  0.114215E+03  0.118625E+02  0.116521E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118300E+02
  0.118086E+03  0.111437E+02  0.109389E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111121E+02
  0.122089E+03  0.104678E+02  0.102684E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.104371E+02
  0.126227E+03  0.983242E+01  0.963800E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.980242E+01
  0.130505E+03  0.923503E+01  0.904532E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.920576E+01
