  0.383147E-01  0.177793E+07  0.173455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177123E+07
  0.396134E-01  0.172134E+07  0.167856E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171474E+07
  0.409561E-01  0.166651E+07  0.162455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166003E+07
  0.423443E-01  0.161362E+07  0.157273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160731E+07
  0.437796E-01  0.156285E+07  0.152325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.155674E+07
  0.452635E-01  0.151432E+07  0.147622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150844E+07
  0.467977E-01  0.146805E+07  0.143168E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146244E+07
  0.483839E-01  0.142404E+07  0.138957E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.141872E+07
  0.500239E-01  0.138219E+07  0.134980E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137719E+07
  0.517194E-01  0.134237E+07  0.131217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133771E+07
  0.534725E-01  0.130439E+07  0.127647E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130008E+07
  0.552850E-01  0.126805E+07  0.124244E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126410E+07
  0.571588E-01  0.123316E+07  0.120985E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122957E+07
  0.590963E-01  0.119967E+07  0.117857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119641E+07
  0.610993E-01  0.116813E+07  0.114913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116520E+07
  0.631703E-01  0.113631E+07  0.111919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.113367E+07
  0.653114E-01  0.110467E+07  0.108919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110228E+07
  0.675252E-01  0.107285E+07  0.105870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107067E+07
  0.698139E-01  0.104050E+07  0.102736E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.103847E+07
  0.721803E-01  0.100735E+07  0.994849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100542E+07
  0.746268E-01  0.973218E+06  0.961007E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.971334E+06
  0.771564E-01  0.938072E+06  0.925811E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.936180E+06
  0.797716E-01  0.902023E+06  0.889418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.900078E+06
  0.824755E-01  0.865327E+06  0.852152E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.863294E+06
  0.852709E-01  0.828364E+06  0.814478E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.826222E+06
  0.881612E-01  0.791600E+06  0.776967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.789342E+06
  0.911495E-01  0.755564E+06  0.740258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753202E+06
  0.942390E-01  0.720833E+06  0.705039E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.718395E+06
  0.974333E-01  0.687995E+06  0.671994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.685526E+06
  0.100736E+00  0.657598E+06  0.641740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.655151E+06
  0.104150E+00  0.630038E+06  0.614708E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.627672E+06
  0.107680E+00  0.605460E+06  0.591032E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.603233E+06
  0.111330E+00  0.583701E+06  0.570487E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.581662E+06
  0.115104E+00  0.564319E+06  0.552524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562499E+06
  0.119005E+00  0.546662E+06  0.536351E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.545070E+06
  0.123039E+00  0.529937E+06  0.521016E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.528560E+06
  0.127209E+00  0.513247E+06  0.505471E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512047E+06
  0.131521E+00  0.495706E+06  0.488714E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.494627E+06
  0.135979E+00  0.476674E+06  0.470050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.475652E+06
  0.140588E+00  0.456039E+06  0.449386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.455012E+06
  0.145353E+00  0.434270E+06  0.427291E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.433193E+06
  0.150280E+00  0.412192E+06  0.404747E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.411043E+06
  0.155374E+00  0.390700E+06  0.382841E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389487E+06
  0.160640E+00  0.370673E+06  0.362620E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.369430E+06
  0.166085E+00  0.352913E+06  0.345003E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351692E+06
  0.171715E+00  0.337843E+06  0.330427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.336698E+06
  0.177535E+00  0.325148E+06  0.318492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.324121E+06
  0.183553E+00  0.313879E+06  0.308078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312984E+06
  0.189774E+00  0.302932E+06  0.297882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302153E+06
  0.196206E+00  0.291386E+06  0.286826E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290682E+06
  0.202857E+00  0.278694E+06  0.274303E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278017E+06
  0.209733E+00  0.264948E+06  0.260465E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264256E+06
  0.216842E+00  0.250912E+06  0.246239E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250191E+06
  0.224192E+00  0.237623E+06  0.232846E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236886E+06
  0.231791E+00  0.225917E+06  0.221255E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225197E+06
  0.239647E+00  0.216054E+06  0.211734E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215387E+06
  0.247770E+00  0.207511E+06  0.203650E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206915E+06
  0.256168E+00  0.199316E+06  0.195864E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198783E+06
  0.264851E+00  0.190683E+06  0.187465E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190187E+06
  0.273828E+00  0.181410E+06  0.178243E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180921E+06
  0.283110E+00  0.171942E+06  0.168746E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171448E+06
  0.292706E+00  0.163079E+06  0.159914E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162591E+06
  0.302627E+00  0.155313E+06  0.152310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154850E+06
  0.312884E+00  0.148477E+06  0.145723E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148052E+06
  0.323490E+00  0.142004E+06  0.139477E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141614E+06
  0.334454E+00  0.135346E+06  0.132947E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134975E+06
  0.345791E+00  0.128512E+06  0.126163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128149E+06
  0.357512E+00  0.121940E+06  0.119646E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.121586E+06
  0.369629E+00  0.115997E+06  0.113818E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.115661E+06
  0.382158E+00  0.110599E+06  0.108571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110286E+06
  0.395111E+00  0.105387E+06  0.103484E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.105093E+06
  0.408504E+00  0.100161E+06  0.983359E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.998797E+05
  0.422350E+00  0.950814E+05  0.933193E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.948095E+05
  0.436666E+00  0.903640E+05  0.886885E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.901054E+05
  0.451466E+00  0.859885E+05  0.844135E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.857454E+05
  0.466769E+00  0.817633E+05  0.802722E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.815332E+05
  0.482590E+00  0.776384E+05  0.762118E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.774182E+05
  0.498948E+00  0.737232E+05  0.723633E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.735133E+05
  0.515859E+00  0.700541E+05  0.687682E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.698557E+05
  0.533344E+00  0.665500E+05  0.653316E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.663619E+05
  0.551422E+00  0.631732E+05  0.620129E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.629941E+05
  0.570113E+00  0.599671E+05  0.588647E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.597970E+05
  0.589437E+00  0.569342E+05  0.558900E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.567731E+05
  0.609416E+00  0.540357E+05  0.530446E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.538827E+05
  0.630072E+00  0.512693E+05  0.503278E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.511240E+05
  0.651428E+00  0.486460E+05  0.477534E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.485082E+05
  0.673509E+00  0.461495E+05  0.453030E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.460188E+05
  0.696337E+00  0.437711E+05  0.429679E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.436472E+05
  0.719940E+00  0.415120E+05  0.407504E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.413945E+05
  0.744342E+00  0.393638E+05  0.386417E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.392524E+05
  0.769572E+00  0.373208E+05  0.366361E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.372151E+05
  0.795656E+00  0.353794E+05  0.347305E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.352793E+05
  0.822625E+00  0.335341E+05  0.329190E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.334391E+05
  0.850508E+00  0.317808E+05  0.311979E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.316908E+05
  0.879336E+00  0.301150E+05  0.295627E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.300298E+05
  0.909141E+00  0.285329E+05  0.280096E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.284521E+05
  0.939957E+00  0.270307E+05  0.265351E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.269542E+05
  0.971817E+00  0.256045E+05  0.251350E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.255321E+05
  0.100476E+01  0.242504E+05  0.238058E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.241818E+05
  0.103881E+01  0.229653E+05  0.225443E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.229004E+05
  0.107402E+01  0.217454E+05  0.213467E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.216839E+05
  0.111043E+01  0.205880E+05  0.202105E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.205297E+05
  0.114807E+01  0.194898E+05  0.191324E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.194346E+05
  0.118698E+01  0.184482E+05  0.181100E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.183960E+05
  0.122721E+01  0.174604E+05  0.171403E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.174110E+05
  0.126881E+01  0.165237E+05  0.162207E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164769E+05
  0.131182E+01  0.156355E+05  0.153488E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.155912E+05
  0.135628E+01  0.147933E+05  0.145222E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.147515E+05
  0.140225E+01  0.139951E+05  0.137386E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139555E+05
  0.144978E+01  0.132386E+05  0.129959E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132011E+05
  0.149892E+01  0.125216E+05  0.122921E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124862E+05
  0.154973E+01  0.118424E+05  0.116253E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118089E+05
  0.160226E+01  0.111988E+05  0.109936E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111671E+05
  0.165656E+01  0.105893E+05  0.103952E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105593E+05
  0.171271E+01  0.100119E+05  0.982840E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.998358E+04
  0.177077E+01  0.946509E+04  0.929162E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.943832E+04
  0.183079E+01  0.894728E+04  0.878330E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.892198E+04
  0.189284E+01  0.845704E+04  0.830205E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.843312E+04
  0.195700E+01  0.799296E+04  0.784647E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.797035E+04
  0.202333E+01  0.755369E+04  0.741526E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.753233E+04
  0.209191E+01  0.713790E+04  0.700709E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.711771E+04
  0.216282E+01  0.674440E+04  0.662080E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.672533E+04
  0.223613E+01  0.637205E+04  0.625527E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.635403E+04
  0.231192E+01  0.601976E+04  0.590944E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.600273E+04
  0.239028E+01  0.568648E+04  0.558227E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.567040E+04
  0.247130E+01  0.537121E+04  0.527278E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.535602E+04
  0.255507E+01  0.507299E+04  0.498002E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.505864E+04
  0.264167E+01  0.479095E+04  0.470315E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.477740E+04
  0.273121E+01  0.452426E+04  0.444135E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.451146E+04
  0.282379E+01  0.427207E+04  0.419378E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.425999E+04
  0.291950E+01  0.403363E+04  0.395971E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.402223E+04
  0.301846E+01  0.380820E+04  0.373841E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.379743E+04
  0.312077E+01  0.359511E+04  0.352922E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.358494E+04
  0.322655E+01  0.339370E+04  0.333150E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.338410E+04
  0.333591E+01  0.320335E+04  0.314463E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.319429E+04
  0.344898E+01  0.302345E+04  0.296803E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.301489E+04
  0.356588E+01  0.285345E+04  0.280114E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.284538E+04
  0.368675E+01  0.269282E+04  0.264346E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.268521E+04
  0.381172E+01  0.254107E+04  0.249449E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.253388E+04
  0.394091E+01  0.239771E+04  0.235375E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.239092E+04
  0.407449E+01  0.226227E+04  0.222080E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.225587E+04
  0.421259E+01  0.213436E+04  0.209523E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.212832E+04
  0.435538E+01  0.201355E+04  0.197663E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.200785E+04
  0.450301E+01  0.189945E+04  0.186462E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.189407E+04
  0.465564E+01  0.179170E+04  0.175884E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.178663E+04
  0.481344E+01  0.168996E+04  0.165897E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168518E+04
  0.497659E+01  0.159390E+04  0.156467E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.158939E+04
  0.514527E+01  0.150321E+04  0.147564E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149896E+04
  0.531968E+01  0.141760E+04  0.139159E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141358E+04
  0.549998E+01  0.133678E+04  0.131226E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133300E+04
  0.568641E+01  0.126050E+04  0.123737E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125693E+04
  0.587915E+01  0.118850E+04  0.116669E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118513E+04
  0.607843E+01  0.112055E+04  0.109998E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111737E+04
  0.628446E+01  0.105642E+04  0.103703E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105343E+04
  0.649747E+01  0.995915E+03  0.977630E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.993093E+03
  0.671770E+01  0.938818E+03  0.921579E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.936158E+03
  0.694539E+01  0.884951E+03  0.868698E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.882443E+03
  0.718081E+01  0.834127E+03  0.818804E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.831762E+03
  0.742420E+01  0.786181E+03  0.771736E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.783952E+03
  0.767585E+01  0.740953E+03  0.727336E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.738852E+03
  0.793602E+01  0.698291E+03  0.685455E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.696310E+03
  0.820502E+01  0.658052E+03  0.645952E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.656184E+03
  0.848312E+01  0.620101E+03  0.608696E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.618341E+03
  0.877066E+01  0.584309E+03  0.573559E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.582650E+03
  0.906794E+01  0.550557E+03  0.540424E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.548993E+03
  0.937530E+01  0.518729E+03  0.509179E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.517255E+03
  0.969308E+01  0.488717E+03  0.479717E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.487328E+03
  0.100216E+02  0.460420E+03  0.451938E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.459111E+03
  0.103613E+02  0.433741E+03  0.425747E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.432507E+03
  0.107125E+02  0.408590E+03  0.401056E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.407427E+03
  0.110756E+02  0.384879E+03  0.377779E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.383783E+03
  0.114510E+02  0.362528E+03  0.355837E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.361496E+03
  0.118392E+02  0.341460E+03  0.335154E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.340487E+03
  0.122404E+02  0.321602E+03  0.315659E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.320685E+03
  0.126553E+02  0.302886E+03  0.297285E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.302021E+03
  0.130843E+02  0.285247E+03  0.279969E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.284432E+03
  0.135278E+02  0.268623E+03  0.263649E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.267855E+03
  0.139863E+02  0.252958E+03  0.248270E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.252234E+03
  0.144604E+02  0.238196E+03  0.233778E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.237514E+03
  0.149505E+02  0.224286E+03  0.220123E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.223644E+03
  0.154573E+02  0.211180E+03  0.207256E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.210575E+03
  0.159812E+02  0.198832E+03  0.195134E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198261E+03
  0.165229E+02  0.187199E+03  0.183713E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.186661E+03
  0.170829E+02  0.176239E+03  0.172953E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175732E+03
  0.176619E+02  0.165914E+03  0.162817E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165436E+03
  0.182606E+02  0.156188E+03  0.153269E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155738E+03
  0.188795E+02  0.147027E+03  0.144275E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146602E+03
  0.195195E+02  0.138397E+03  0.135803E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137997E+03
  0.201811E+02  0.130270E+03  0.127824E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129892E+03
  0.208651E+02  0.122615E+03  0.120309E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122259E+03
  0.215723E+02  0.115405E+03  0.113231E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115070E+03
  0.223035E+02  0.108616E+03  0.106566E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108299E+03
  0.230595E+02  0.102222E+03  0.100289E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101924E+03
  0.238411E+02  0.962011E+02  0.943774E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.959197E+02
  0.246492E+02  0.905318E+02  0.888115E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.902663E+02
  0.254847E+02  0.851933E+02  0.835704E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.849429E+02
  0.263485E+02  0.801669E+02  0.786356E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.799305E+02
  0.272416E+02  0.754345E+02  0.739894E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.752115E+02
  0.281650E+02  0.709789E+02  0.696150E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.707684E+02
  0.291196E+02  0.667842E+02  0.654968E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.665855E+02
  0.301066E+02  0.628352E+02  0.616197E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.626476E+02
  0.311271E+02  0.591178E+02  0.579700E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.589407E+02
  0.321822E+02  0.556184E+02  0.545342E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.554511E+02
  0.332730E+02  0.523244E+02  0.513002E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.521664E+02
  0.344008E+02  0.492238E+02  0.482560E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.490745E+02
  0.355668E+02  0.463055E+02  0.453907E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.461643E+02
  0.367723E+02  0.435586E+02  0.426938E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.434252E+02
  0.380187E+02  0.409735E+02  0.401556E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.408472E+02
  0.393074E+02  0.385404E+02  0.377667E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.384210E+02
  0.406397E+02  0.362507E+02  0.355185E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.361377E+02
  0.420172E+02  0.340958E+02  0.334027E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.339888E+02
  0.434414E+02  0.320680E+02  0.314116E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.319667E+02
  0.449138E+02  0.301598E+02  0.295380E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.300638E+02
  0.464362E+02  0.283642E+02  0.277750E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282733E+02
  0.480101E+02  0.266747E+02  0.261160E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.265885E+02
  0.496375E+02  0.250850E+02  0.245550E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.250032E+02
  0.513199E+02  0.235892E+02  0.230863E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.235116E+02
  0.530594E+02  0.221819E+02  0.217044E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.221082E+02
  0.548579E+02  0.208579E+02  0.204043E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207879E+02
  0.567173E+02  0.196122E+02  0.191811E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195457E+02
  0.586397E+02  0.184404E+02  0.180303E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183771E+02
  0.606273E+02  0.173379E+02  0.169477E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172777E+02
  0.626823E+02  0.163009E+02  0.159293E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162435E+02
  0.648069E+02  0.153253E+02  0.149712E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152706E+02
  0.670036E+02  0.144076E+02  0.140700E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143555E+02
  0.692747E+02  0.135444E+02  0.132223E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134947E+02
  0.716227E+02  0.127324E+02  0.124249E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126850E+02
  0.740504E+02  0.119688E+02  0.116749E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119234E+02
  0.765604E+02  0.112505E+02  0.109694E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112071E+02
  0.791553E+02  0.105749E+02  0.103059E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105334E+02
  0.818384E+02  0.993952E+01  0.968180E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.989974E+01
  0.846122E+02  0.934197E+01  0.909489E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.930383E+01
  0.874802E+02  0.877998E+01  0.854289E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.874339E+01
  0.904453E+02  0.825150E+01  0.802379E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.821635E+01
  0.935109E+02  0.775450E+01  0.753561E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.772072E+01
  0.966806E+02  0.728712E+01  0.707650E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.725461E+01
  0.999576E+02  0.684764E+01  0.664479E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.681633E+01
  0.103346E+03  0.643438E+01  0.623883E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.640420E+01
  0.106849E+03  0.604577E+01  0.585708E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.601665E+01
  0.110470E+03  0.568039E+01  0.549814E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.565226E+01
  0.114215E+03  0.533684E+01  0.516064E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.530965E+01
  0.118086E+03  0.501382E+01  0.484331E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.498751E+01
  0.122089E+03  0.471010E+01  0.454493E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.468461E+01
  0.126227E+03  0.442457E+01  0.426441E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.439985E+01
  0.130505E+03  0.415612E+01  0.400068E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.413213E+01
