  0.383147E-01  0.398314E+06  0.357967E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.392087E+06
  0.396134E-01  0.385729E+06  0.345906E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.379583E+06
  0.409561E-01  0.373505E+06  0.334418E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367473E+06
  0.423443E-01  0.361689E+06  0.323552E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355803E+06
  0.437796E-01  0.350315E+06  0.313341E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344609E+06
  0.452635E-01  0.339412E+06  0.303806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333917E+06
  0.467977E-01  0.328988E+06  0.294945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.323734E+06
  0.483839E-01  0.319042E+06  0.286739E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314057E+06
  0.500239E-01  0.309558E+06  0.279145E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.304864E+06
  0.517194E-01  0.300508E+06  0.272105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.296124E+06
  0.534725E-01  0.291856E+06  0.265544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287795E+06
  0.552850E-01  0.283561E+06  0.259378E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279829E+06
  0.571588E-01  0.275591E+06  0.253523E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272185E+06
  0.590963E-01  0.267935E+06  0.247918E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264846E+06
  0.610993E-01  0.260728E+06  0.242643E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257937E+06
  0.631703E-01  0.253477E+06  0.237147E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.250957E+06
  0.653114E-01  0.246294E+06  0.231492E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.244009E+06
  0.675252E-01  0.239100E+06  0.225556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237010E+06
  0.698139E-01  0.231827E+06  0.219235E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229883E+06
  0.721803E-01  0.224413E+06  0.212449E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.222567E+06
  0.746268E-01  0.216822E+06  0.205158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215022E+06
  0.771564E-01  0.209041E+06  0.197367E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207240E+06
  0.797716E-01  0.201093E+06  0.189137E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199248E+06
  0.824755E-01  0.193027E+06  0.180577E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191106E+06
  0.852709E-01  0.184917E+06  0.171841E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182899E+06
  0.881612E-01  0.176856E+06  0.163115E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.174735E+06
  0.911495E-01  0.168949E+06  0.154607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166735E+06
  0.942390E-01  0.161311E+06  0.146531E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159030E+06
  0.974333E-01  0.154064E+06  0.139098E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151754E+06
  0.100736E+00  0.147320E+06  0.132486E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145030E+06
  0.104150E+00  0.141162E+06  0.126811E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138947E+06
  0.107680E+00  0.135625E+06  0.122097E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133537E+06
  0.111330E+00  0.130678E+06  0.118260E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128762E+06
  0.115104E+00  0.126235E+06  0.115118E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124520E+06
  0.119005E+00  0.122167E+06  0.112413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120662E+06
  0.123039E+00  0.118314E+06  0.109842E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117007E+06
  0.127209E+00  0.114494E+06  0.107085E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113351E+06
  0.131521E+00  0.110525E+06  0.103851E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109495E+06
  0.135979E+00  0.106269E+06  0.999523E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105294E+06
  0.140588E+00  0.101701E+06  0.953785E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100725E+06
  0.145353E+00  0.969146E+05  0.903111E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.958955E+05
  0.150280E+00  0.920748E+05  0.850599E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.909922E+05
  0.155374E+00  0.873604E+05  0.799752E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.862206E+05
  0.160640E+00  0.829467E+05  0.753908E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.817806E+05
  0.166085E+00  0.789996E+05  0.715766E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.778540E+05
  0.171715E+00  0.756103E+05  0.686411E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.745347E+05
  0.177535E+00  0.727184E+05  0.664458E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.717504E+05
  0.183553E+00  0.701317E+05  0.646452E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.692850E+05
  0.189774E+00  0.676267E+05  0.628355E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.668872E+05
  0.196206E+00  0.650166E+05  0.606844E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.643480E+05
  0.202857E+00  0.621873E+05  0.580207E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.615443E+05
  0.209733E+00  0.591524E+05  0.549129E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.584981E+05
  0.216842E+00  0.560646E+05  0.516586E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.553846E+05
  0.224192E+00  0.531330E+05  0.486380E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.524393E+05
  0.231791E+00  0.505289E+05  0.461420E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.498519E+05
  0.239647E+00  0.483084E+05  0.442373E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.476801E+05
  0.247770E+00  0.463676E+05  0.427200E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.458047E+05
  0.256168E+00  0.445089E+05  0.412404E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.440045E+05
  0.264851E+00  0.425718E+05  0.395241E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.421014E+05
  0.273828E+00  0.405126E+05  0.375180E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.400504E+05
  0.283110E+00  0.384187E+05  0.354037E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.379534E+05
  0.292706E+00  0.364529E+05  0.334701E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.359926E+05
  0.302627E+00  0.347162E+05  0.318837E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.342790E+05
  0.312884E+00  0.331758E+05  0.305741E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.327743E+05
  0.323490E+00  0.317179E+05  0.293280E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.313491E+05
  0.334454E+00  0.302294E+05  0.279620E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.298794E+05
  0.345791E+00  0.287106E+05  0.264931E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.283683E+05
  0.357512E+00  0.272496E+05  0.250849E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.269155E+05
  0.369629E+00  0.259213E+05  0.238640E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.256038E+05
  0.382158E+00  0.247097E+05  0.227935E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.244140E+05
  0.395111E+00  0.235419E+05  0.217440E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.232645E+05
  0.408504E+00  0.223765E+05  0.206520E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.221103E+05
  0.422350E+00  0.212447E+05  0.195809E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.209879E+05
  0.436666E+00  0.201908E+05  0.186086E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.199466E+05
  0.451466E+00  0.192110E+05  0.177232E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.189814E+05
  0.466769E+00  0.182664E+05  0.168576E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.180490E+05
  0.482590E+00  0.173460E+05  0.159986E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171380E+05
  0.498948E+00  0.164718E+05  0.151875E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.162736E+05
  0.515859E+00  0.156514E+05  0.144367E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.154639E+05
  0.533344E+00  0.148681E+05  0.137172E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.146905E+05
  0.551422E+00  0.141141E+05  0.130182E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139450E+05
  0.570113E+00  0.133979E+05  0.123566E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132372E+05
  0.589437E+00  0.127201E+05  0.117337E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125678E+05
  0.609416E+00  0.120725E+05  0.111363E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119280E+05
  0.630072E+00  0.114545E+05  0.105653E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113173E+05
  0.651428E+00  0.108684E+05  0.100252E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107382E+05
  0.673509E+00  0.103106E+05  0.951094E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101872E+05
  0.696337E+00  0.977925E+04  0.902050E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.966215E+04
  0.719940E+00  0.927450E+04  0.855511E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.916348E+04
  0.744342E+00  0.879454E+04  0.811247E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.868928E+04
  0.769572E+00  0.833810E+04  0.769139E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.823829E+04
  0.795656E+00  0.790437E+04  0.729138E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.780976E+04
  0.822625E+00  0.749207E+04  0.691107E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.740241E+04
  0.850508E+00  0.710035E+04  0.654975E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.701538E+04
  0.879336E+00  0.672819E+04  0.620648E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.664768E+04
  0.909141E+00  0.637471E+04  0.588042E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.629843E+04
  0.939957E+00  0.603911E+04  0.557087E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.596685E+04
  0.971817E+00  0.572047E+04  0.527695E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.565202E+04
  0.100476E+01  0.541795E+04  0.499790E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.535312E+04
  0.103881E+01  0.513083E+04  0.473306E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.506944E+04
  0.107402E+01  0.485828E+04  0.448165E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.480016E+04
  0.111043E+01  0.459969E+04  0.424312E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.454466E+04
  0.114807E+01  0.435432E+04  0.401679E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.430223E+04
  0.118698E+01  0.412163E+04  0.380214E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.407232E+04
  0.122721E+01  0.390094E+04  0.359857E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.385427E+04
  0.126881E+01  0.369165E+04  0.340551E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.364749E+04
  0.131182E+01  0.349321E+04  0.322246E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.345142E+04
  0.135628E+01  0.330506E+04  0.304890E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.326553E+04
  0.140225E+01  0.312673E+04  0.288439E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.308933E+04
  0.144978E+01  0.295770E+04  0.272847E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.292232E+04
  0.149892E+01  0.279753E+04  0.258072E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.276407E+04
  0.154973E+01  0.264577E+04  0.244073E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.261413E+04
  0.160226E+01  0.250199E+04  0.230810E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.247207E+04
  0.165656E+01  0.236581E+04  0.218247E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.233751E+04
  0.171271E+01  0.223681E+04  0.206348E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.221006E+04
  0.177077E+01  0.211465E+04  0.195078E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.208936E+04
  0.183079E+01  0.199896E+04  0.184406E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.197505E+04
  0.189284E+01  0.188943E+04  0.174302E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.186684E+04
  0.195700E+01  0.178575E+04  0.164738E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.176439E+04
  0.202333E+01  0.168761E+04  0.155685E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.166743E+04
  0.209191E+01  0.159472E+04  0.147115E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.157565E+04
  0.216282E+01  0.150680E+04  0.139005E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.148878E+04
  0.223613E+01  0.142361E+04  0.131331E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.140659E+04
  0.231192E+01  0.134491E+04  0.124070E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.132882E+04
  0.239028E+01  0.127045E+04  0.117201E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125526E+04
  0.247130E+01  0.120001E+04  0.110703E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118566E+04
  0.255507E+01  0.113338E+04  0.104557E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111983E+04
  0.264167E+01  0.107037E+04  0.987440E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105757E+04
  0.273121E+01  0.101079E+04  0.932474E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.998702E+03
  0.282379E+01  0.954446E+03  0.880498E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.943033E+03
  0.291950E+01  0.901175E+03  0.831354E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.890399E+03
  0.301846E+01  0.850810E+03  0.784892E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.840637E+03
  0.312077E+01  0.803202E+03  0.740972E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.793598E+03
  0.322655E+01  0.758205E+03  0.699461E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.749139E+03
  0.333591E+01  0.715676E+03  0.660228E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.707119E+03
  0.344898E+01  0.675483E+03  0.623149E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.667406E+03
  0.356588E+01  0.637503E+03  0.588111E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.629881E+03
  0.368675E+01  0.601618E+03  0.555005E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.594424E+03
  0.381172E+01  0.567713E+03  0.523728E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.560925E+03
  0.394091E+01  0.535684E+03  0.494179E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.529279E+03
  0.407449E+01  0.505426E+03  0.466265E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.499382E+03
  0.421259E+01  0.476848E+03  0.439901E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.471146E+03
  0.435538E+01  0.449857E+03  0.415001E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.444477E+03
  0.450301E+01  0.424366E+03  0.391484E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.419291E+03
  0.465564E+01  0.400293E+03  0.369276E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.395506E+03
  0.481344E+01  0.377564E+03  0.348307E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.373048E+03
  0.497659E+01  0.356103E+03  0.328508E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.351844E+03
  0.514527E+01  0.335841E+03  0.309816E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.331825E+03
  0.531968E+01  0.316713E+03  0.292170E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.312925E+03
  0.549998E+01  0.298658E+03  0.275513E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.295086E+03
  0.568641E+01  0.281615E+03  0.259790E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.278247E+03
  0.587915E+01  0.265530E+03  0.244950E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.262353E+03
  0.607843E+01  0.250348E+03  0.230944E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.247354E+03
  0.628446E+01  0.236022E+03  0.217728E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.233199E+03
  0.649747E+01  0.222504E+03  0.205256E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.219842E+03
  0.671770E+01  0.209747E+03  0.193488E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.207238E+03
  0.694539E+01  0.197713E+03  0.182385E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.195347E+03
  0.718081E+01  0.186358E+03  0.171909E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.184128E+03
  0.742420E+01  0.175646E+03  0.162027E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.173544E+03
  0.767585E+01  0.165542E+03  0.152705E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.163560E+03
  0.793602E+01  0.156010E+03  0.143911E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.154143E+03
  0.820502E+01  0.147020E+03  0.135617E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.145260E+03
  0.848312E+01  0.138542E+03  0.127795E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136883E+03
  0.877066E+01  0.130545E+03  0.120418E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128982E+03
  0.906794E+01  0.123004E+03  0.113461E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121532E+03
  0.937530E+01  0.115894E+03  0.106901E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114506E+03
  0.969308E+01  0.109189E+03  0.100715E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107881E+03
  0.100216E+02  0.102867E+03  0.948824E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.101634E+03
  0.103613E+02  0.969062E+02  0.893833E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.957452E+02
  0.107125E+02  0.912871E+02  0.841992E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.901932E+02
  0.110756E+02  0.859898E+02  0.793120E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.849592E+02
  0.114510E+02  0.809963E+02  0.747050E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.800254E+02
  0.118392E+02  0.762894E+02  0.703624E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.753747E+02
  0.122404E+02  0.718529E+02  0.662693E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.709912E+02
  0.126553E+02  0.676714E+02  0.624114E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.668596E+02
  0.130843E+02  0.637306E+02  0.587756E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.629659E+02
  0.135278E+02  0.600166E+02  0.553491E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.592963E+02
  0.139863E+02  0.565169E+02  0.521202E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.558383E+02
  0.144604E+02  0.532188E+02  0.490773E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.525797E+02
  0.149505E+02  0.501113E+02  0.462103E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.495093E+02
  0.154573E+02  0.471832E+02  0.435088E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.466161E+02
  0.159812E+02  0.444245E+02  0.409635E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.438904E+02
  0.165229E+02  0.418254E+02  0.385655E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.413223E+02
  0.170829E+02  0.393769E+02  0.363064E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.389030E+02
  0.176619E+02  0.370702E+02  0.341782E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.366239E+02
  0.182606E+02  0.348973E+02  0.321734E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.344769E+02
  0.188795E+02  0.328506E+02  0.302850E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.324546E+02
  0.195195E+02  0.309227E+02  0.285062E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.305497E+02
  0.201811E+02  0.291069E+02  0.268308E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.287556E+02
  0.208651E+02  0.273966E+02  0.252529E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.270658E+02
  0.215723E+02  0.257860E+02  0.237668E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.254744E+02
  0.223035E+02  0.242691E+02  0.223672E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.239756E+02
  0.230595E+02  0.228407E+02  0.210493E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.225642E+02
  0.238411E+02  0.214956E+02  0.198081E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.212351E+02
  0.246492E+02  0.202290E+02  0.186394E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.199837E+02
  0.254847E+02  0.190363E+02  0.175390E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.188052E+02
  0.263485E+02  0.179133E+02  0.165028E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.176957E+02
  0.272416E+02  0.168561E+02  0.155272E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.166510E+02
  0.281650E+02  0.158606E+02  0.146087E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.156674E+02
  0.291196E+02  0.149235E+02  0.137440E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.147415E+02
  0.301066E+02  0.140413E+02  0.129299E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.138698E+02
  0.311271E+02  0.132108E+02  0.121636E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130492E+02
  0.321822E+02  0.124290E+02  0.114422E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122767E+02
  0.332730E+02  0.116931E+02  0.107631E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115496E+02
  0.344008E+02  0.110004E+02  0.101239E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108651E+02
  0.355668E+02  0.103484E+02  0.952226E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102209E+02
  0.367723E+02  0.973474E+01  0.895596E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.961455E+01
  0.380187E+02  0.915720E+01  0.842299E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.904389E+01
  0.393074E+02  0.861363E+01  0.792136E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.850679E+01
  0.406397E+02  0.810209E+01  0.744929E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.800134E+01
  0.420172E+02  0.762068E+01  0.700501E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.752566E+01
  0.434414E+02  0.716766E+01  0.658691E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.707803E+01
  0.449138E+02  0.674136E+01  0.619349E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665681E+01
  0.464362E+02  0.634022E+01  0.582326E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.626044E+01
  0.480101E+02  0.596278E+01  0.547490E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588749E+01
  0.496375E+02  0.560763E+01  0.514711E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553655E+01
  0.513199E+02  0.527348E+01  0.483869E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520638E+01
  0.530594E+02  0.495908E+01  0.454850E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489571E+01
  0.548579E+02  0.466329E+01  0.427548E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460344E+01
  0.567173E+02  0.438501E+01  0.401861E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432847E+01
  0.586397E+02  0.412322E+01  0.377695E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.406978E+01
  0.606273E+02  0.387694E+01  0.354960E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.382642E+01
  0.626823E+02  0.364526E+01  0.333573E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.359749E+01
  0.648069E+02  0.342731E+01  0.313453E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338213E+01
  0.670036E+02  0.322231E+01  0.294526E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.317955E+01
  0.692747E+02  0.302947E+01  0.276723E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.298900E+01
  0.716227E+02  0.284809E+01  0.259976E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.280977E+01
  0.740504E+02  0.267749E+01  0.244224E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.264118E+01
  0.765604E+02  0.251703E+01  0.229408E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.248262E+01
  0.791553E+02  0.236611E+01  0.215473E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.233349E+01
  0.818384E+02  0.222417E+01  0.202366E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.219323E+01
  0.846122E+02  0.209069E+01  0.190039E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.206132E+01
  0.874802E+02  0.196515E+01  0.178445E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.193726E+01
  0.904453E+02  0.184709E+01  0.167542E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.182059E+01
  0.935109E+02  0.173607E+01  0.157288E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.171088E+01
  0.966806E+02  0.163166E+01  0.147645E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.160771E+01
  0.999576E+02  0.153349E+01  0.138577E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.151069E+01
  0.103346E+03  0.144117E+01  0.130049E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.141946E+01
  0.106849E+03  0.135437E+01  0.122030E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.133368E+01
  0.110470E+03  0.127275E+01  0.114490E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.125302E+01
  0.114215E+03  0.119601E+01  0.107401E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.117718E+01
  0.118086E+03  0.112385E+01  0.100735E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.110587E+01
  0.122089E+03  0.105601E+01  0.944666E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.103882E+01
  0.126227E+03  0.992225E+00  0.885736E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.975790E+00
  0.130505E+03  0.932259E+00  0.830332E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.916529E+00
