  0.383147E-01  0.226666E+07  0.222297E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225992E+07
  0.396134E-01  0.219449E+07  0.215141E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218784E+07
  0.409561E-01  0.212456E+07  0.208231E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211804E+07
  0.423443E-01  0.205712E+07  0.201595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205077E+07
  0.437796E-01  0.199240E+07  0.195253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198625E+07
  0.452635E-01  0.193054E+07  0.189219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192462E+07
  0.467977E-01  0.187158E+07  0.183496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186593E+07
  0.483839E-01  0.181550E+07  0.178081E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181015E+07
  0.500239E-01  0.176219E+07  0.172960E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175716E+07
  0.517194E-01  0.171148E+07  0.168109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170679E+07
  0.534725E-01  0.166311E+07  0.163503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165878E+07
  0.552850E-01  0.161684E+07  0.159109E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161286E+07
  0.571588E-01  0.157242E+07  0.154898E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156880E+07
  0.590963E-01  0.152978E+07  0.150857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152650E+07
  0.610993E-01  0.148963E+07  0.147053E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148668E+07
  0.631703E-01  0.144911E+07  0.143191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144645E+07
  0.653114E-01  0.140881E+07  0.139325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140641E+07
  0.675252E-01  0.136826E+07  0.135405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136606E+07
  0.698139E-01  0.132702E+07  0.131382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132499E+07
  0.721803E-01  0.128475E+07  0.127220E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128281E+07
  0.746268E-01  0.124122E+07  0.122895E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123933E+07
  0.771564E-01  0.119637E+07  0.118405E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119447E+07
  0.797716E-01  0.115036E+07  0.113769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114841E+07
  0.824755E-01  0.110352E+07  0.109027E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110148E+07
  0.852709E-01  0.105633E+07  0.104236E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105418E+07
  0.881612E-01  0.100939E+07  0.994670E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100712E+07
  0.911495E-01  0.963388E+06  0.947984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.961011E+06
  0.942390E-01  0.919054E+06  0.903157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.916601E+06
  0.974333E-01  0.877149E+06  0.861042E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.874663E+06
  0.100736E+00  0.838371E+06  0.822409E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.835908E+06
  0.104150E+00  0.803228E+06  0.787799E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.800847E+06
  0.107680E+00  0.771906E+06  0.757387E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.769666E+06
  0.111330E+00  0.744194E+06  0.730899E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.742142E+06
  0.115104E+00  0.719523E+06  0.707660E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.717692E+06
  0.119005E+00  0.697056E+06  0.686688E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695456E+06
  0.123039E+00  0.675774E+06  0.666807E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.674390E+06
  0.127209E+00  0.654527E+06  0.646713E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.653321E+06
  0.131521E+00  0.632178E+06  0.625154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.631094E+06
  0.135979E+00  0.607912E+06  0.601256E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.606884E+06
  0.140588E+00  0.581582E+06  0.574896E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.580550E+06
  0.145353E+00  0.553794E+06  0.546777E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.552711E+06
  0.150280E+00  0.525605E+06  0.518117E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.524450E+06
  0.155374E+00  0.498168E+06  0.490260E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496947E+06
  0.160640E+00  0.472606E+06  0.464503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471356E+06
  0.166085E+00  0.449953E+06  0.441993E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.448724E+06
  0.171715E+00  0.430745E+06  0.423284E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.429593E+06
  0.177535E+00  0.414579E+06  0.407884E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.413546E+06
  0.183553E+00  0.400237E+06  0.394403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.399336E+06
  0.189774E+00  0.386300E+06  0.381224E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.385517E+06
  0.196206E+00  0.371589E+06  0.367006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.370882E+06
  0.202857E+00  0.355403E+06  0.350988E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.354722E+06
  0.209733E+00  0.337860E+06  0.333352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.337164E+06
  0.216842E+00  0.319944E+06  0.315243E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.319219E+06
  0.224192E+00  0.302984E+06  0.298179E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.302243E+06
  0.231791E+00  0.288053E+06  0.283363E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.287330E+06
  0.239647E+00  0.275483E+06  0.271138E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.274812E+06
  0.247770E+00  0.264602E+06  0.260720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264003E+06
  0.256168E+00  0.254163E+06  0.250693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253628E+06
  0.264851E+00  0.243158E+06  0.239923E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242659E+06
  0.273828E+00  0.231329E+06  0.228144E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230838E+06
  0.283110E+00  0.219247E+06  0.216033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218751E+06
  0.292706E+00  0.207941E+06  0.204758E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207449E+06
  0.302627E+00  0.198039E+06  0.195019E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197573E+06
  0.312884E+00  0.189328E+06  0.186558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188900E+06
  0.323490E+00  0.181078E+06  0.178537E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180686E+06
  0.334454E+00  0.172587E+06  0.170176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172215E+06
  0.345791E+00  0.163870E+06  0.161509E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163506E+06
  0.357512E+00  0.155488E+06  0.153181E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155132E+06
  0.369629E+00  0.147910E+06  0.145718E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147572E+06
  0.382158E+00  0.141029E+06  0.138989E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140714E+06
  0.395111E+00  0.134384E+06  0.132471E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134089E+06
  0.408504E+00  0.127720E+06  0.125884E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127437E+06
  0.422350E+00  0.121241E+06  0.119469E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120967E+06
  0.436666E+00  0.115226E+06  0.113541E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.114966E+06
  0.451466E+00  0.109647E+06  0.108063E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109403E+06
  0.466769E+00  0.104260E+06  0.102760E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104028E+06
  0.482590E+00  0.989994E+05  0.975647E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.987779E+05
  0.498948E+00  0.940067E+05  0.926391E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.937956E+05
  0.515859E+00  0.893285E+05  0.880353E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.891289E+05
  0.533344E+00  0.848603E+05  0.836351E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.846712E+05
  0.551422E+00  0.805543E+05  0.793875E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.803742E+05
  0.570113E+00  0.764661E+05  0.753574E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.762950E+05
  0.589437E+00  0.725989E+05  0.715488E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.724368E+05
  0.609416E+00  0.689028E+05  0.679061E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.687490E+05
  0.630072E+00  0.653752E+05  0.644285E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.652291E+05
  0.651428E+00  0.620302E+05  0.611326E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.618917E+05
  0.673509E+00  0.588468E+05  0.579955E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.587154E+05
  0.696337E+00  0.558141E+05  0.550063E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.556894E+05
  0.719940E+00  0.529334E+05  0.521676E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.528152E+05
  0.744342E+00  0.501942E+05  0.494680E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.500821E+05
  0.769572E+00  0.475890E+05  0.469005E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.474828E+05
  0.795656E+00  0.451136E+05  0.444610E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.450129E+05
  0.822625E+00  0.427605E+05  0.421419E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.426650E+05
  0.850508E+00  0.405248E+05  0.399386E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.404343E+05
  0.879336E+00  0.384007E+05  0.378453E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.383150E+05
  0.909141E+00  0.363832E+05  0.358570E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.363020E+05
  0.939957E+00  0.344679E+05  0.339694E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.343909E+05
  0.971817E+00  0.326492E+05  0.321771E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.325764E+05
  0.100476E+01  0.309226E+05  0.304754E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.308536E+05
  0.103881E+01  0.292839E+05  0.288605E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.292186E+05
  0.107402E+01  0.277284E+05  0.273274E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.276665E+05
  0.111043E+01  0.262525E+05  0.258729E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.261939E+05
  0.114807E+01  0.248521E+05  0.244928E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.247966E+05
  0.118698E+01  0.235240E+05  0.231839E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.234715E+05
  0.122721E+01  0.222644E+05  0.219425E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.222147E+05
  0.126881E+01  0.210699E+05  0.207653E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.210229E+05
  0.131182E+01  0.199373E+05  0.196491E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.198928E+05
  0.135628E+01  0.188635E+05  0.185908E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.188214E+05
  0.140225E+01  0.178457E+05  0.175877E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178058E+05
  0.144978E+01  0.168810E+05  0.166369E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.168433E+05
  0.149892E+01  0.159668E+05  0.157360E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.159312E+05
  0.154973E+01  0.151006E+05  0.148824E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.150669E+05
  0.160226E+01  0.142800E+05  0.140736E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.142482E+05
  0.165656E+01  0.135028E+05  0.133076E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.134726E+05
  0.171271E+01  0.127665E+05  0.125820E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.127381E+05
  0.177077E+01  0.120693E+05  0.118948E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120424E+05
  0.183079E+01  0.114090E+05  0.112441E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113836E+05
  0.189284E+01  0.107839E+05  0.106280E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107598E+05
  0.195700E+01  0.101921E+05  0.100448E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.101694E+05
  0.202333E+01  0.963199E+04  0.949277E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.961050E+04
  0.209191E+01  0.910179E+04  0.897024E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.908149E+04
  0.216282E+01  0.860003E+04  0.847573E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.858085E+04
  0.223613E+01  0.812523E+04  0.800779E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.810710E+04
  0.231192E+01  0.767601E+04  0.756507E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.765889E+04
  0.239028E+01  0.725104E+04  0.714624E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.723487E+04
  0.247130E+01  0.684902E+04  0.675003E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.683375E+04
  0.255507E+01  0.646875E+04  0.637525E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.645432E+04
  0.264167E+01  0.610912E+04  0.602081E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.609549E+04
  0.273121E+01  0.576905E+04  0.568566E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.575618E+04
  0.282379E+01  0.544748E+04  0.536874E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.543532E+04
  0.291950E+01  0.514343E+04  0.506909E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.513196E+04
  0.301846E+01  0.485598E+04  0.478578E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.484514E+04
  0.312077E+01  0.458426E+04  0.451799E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.457403E+04
  0.322655E+01  0.432744E+04  0.426488E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.431778E+04
  0.333591E+01  0.408470E+04  0.402565E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.407559E+04
  0.344898E+01  0.385530E+04  0.379957E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.384670E+04
  0.356588E+01  0.363853E+04  0.358593E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.363042E+04
  0.368675E+01  0.343372E+04  0.338407E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.342606E+04
  0.381172E+01  0.324021E+04  0.319336E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.323298E+04
  0.394091E+01  0.305740E+04  0.301319E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.305058E+04
  0.407449E+01  0.288470E+04  0.284299E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.287827E+04
  0.421259E+01  0.272160E+04  0.268224E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.271552E+04
  0.435538E+01  0.256754E+04  0.253041E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.256181E+04
  0.450301E+01  0.242205E+04  0.238702E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.241665E+04
  0.465564E+01  0.228466E+04  0.225161E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.227956E+04
  0.481344E+01  0.215493E+04  0.212376E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.215012E+04
  0.497659E+01  0.203244E+04  0.200304E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.202791E+04
  0.514527E+01  0.191680E+04  0.188907E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.191252E+04
  0.531968E+01  0.180763E+04  0.178147E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.180359E+04
  0.549998E+01  0.170458E+04  0.167991E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170077E+04
  0.568641E+01  0.160731E+04  0.158404E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.160372E+04
  0.587915E+01  0.151550E+04  0.149356E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.151211E+04
  0.607843E+01  0.142885E+04  0.140816E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.142566E+04
  0.628446E+01  0.134708E+04  0.132758E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134407E+04
  0.649747E+01  0.126993E+04  0.125153E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126709E+04
  0.671770E+01  0.119712E+04  0.117978E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119444E+04
  0.694539E+01  0.112843E+04  0.111208E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112591E+04
  0.718081E+01  0.106362E+04  0.104821E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106124E+04
  0.742420E+01  0.100249E+04  0.987955E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100024E+04
  0.767585E+01  0.944815E+03  0.931116E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.942701E+03
  0.793602E+01  0.890415E+03  0.877501E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.888422E+03
  0.820502E+01  0.839104E+03  0.826930E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.837225E+03
  0.848312E+01  0.790712E+03  0.779237E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.788941E+03
  0.877066E+01  0.745072E+03  0.734255E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.743402E+03
  0.906794E+01  0.702033E+03  0.691838E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.700460E+03
  0.937530E+01  0.661448E+03  0.651839E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.659965E+03
  0.969308E+01  0.623179E+03  0.614122E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.621781E+03
  0.100216E+02  0.587097E+03  0.578561E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.585780E+03
  0.103613E+02  0.553078E+03  0.545032E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.551836E+03
  0.107125E+02  0.521006E+03  0.513423E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.519836E+03
  0.110756E+02  0.490772E+03  0.483625E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.489669E+03
  0.114510E+02  0.462271E+03  0.455536E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.461232E+03
  0.118392E+02  0.435406E+03  0.429058E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.434427E+03
  0.122404E+02  0.410085E+03  0.404102E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.409162E+03
  0.126553E+02  0.386219E+03  0.380580E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.385349E+03
  0.130843E+02  0.363727E+03  0.358412E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.362907E+03
  0.135278E+02  0.342529E+03  0.337520E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.341756E+03
  0.139863E+02  0.322554E+03  0.317833E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.321825E+03
  0.144604E+02  0.303730E+03  0.299281E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.303043E+03
  0.149505E+02  0.285994E+03  0.281800E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.285347E+03
  0.154573E+02  0.269282E+03  0.265329E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.268672E+03
  0.159812E+02  0.253536E+03  0.249810E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.252961E+03
  0.165229E+02  0.238702E+03  0.235190E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.238160E+03
  0.170829E+02  0.224726E+03  0.221416E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.224215E+03
  0.176619E+02  0.211561E+03  0.208440E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.211079E+03
  0.182606E+02  0.199159E+03  0.196217E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198705E+03
  0.188795E+02  0.187477E+03  0.184703E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.187049E+03
  0.195195E+02  0.176474E+03  0.173858E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.176070E+03
  0.201811E+02  0.166110E+03  0.163643E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165729E+03
  0.208651E+02  0.156348E+03  0.154023E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155990E+03
  0.215723E+02  0.147156E+03  0.144962E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146817E+03
  0.223035E+02  0.138498E+03  0.136429E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.138179E+03
  0.230595E+02  0.130345E+03  0.128393E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130044E+03
  0.238411E+02  0.122668E+03  0.120826E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122383E+03
  0.246492E+02  0.115438E+03  0.113701E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115170E+03
  0.254847E+02  0.108631E+03  0.106992E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108378E+03
  0.263485E+02  0.102222E+03  0.100674E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101983E+03
  0.272416E+02  0.961872E+02  0.947265E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.959617E+02
  0.281650E+02  0.905056E+02  0.891266E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.902928E+02
  0.291196E+02  0.851569E+02  0.838546E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.849559E+02
  0.301066E+02  0.801214E+02  0.788914E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.799315E+02
  0.311271E+02  0.753812E+02  0.742192E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.752018E+02
  0.321822E+02  0.709189E+02  0.698210E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.707494E+02
  0.332730E+02  0.667186E+02  0.656809E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.665585E+02
  0.344008E+02  0.627649E+02  0.617839E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.626135E+02
  0.355668E+02  0.590436E+02  0.581159E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.589004E+02
  0.367723E+02  0.555410E+02  0.546634E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.554056E+02
  0.380187E+02  0.522446E+02  0.514142E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.521164E+02
  0.393074E+02  0.491420E+02  0.483560E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.490207E+02
  0.406397E+02  0.462223E+02  0.454780E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.461074E+02
  0.420172E+02  0.434745E+02  0.427695E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.433657E+02
  0.434414E+02  0.408888E+02  0.402207E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.407857E+02
  0.449138E+02  0.384556E+02  0.378222E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.383578E+02
  0.464362E+02  0.361660E+02  0.355652E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.360732E+02
  0.480101E+02  0.340116E+02  0.334416E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.339236E+02
  0.496375E+02  0.319844E+02  0.314433E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.319009E+02
  0.513199E+02  0.300772E+02  0.295631E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.299978E+02
  0.530594E+02  0.282826E+02  0.277941E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282072E+02
  0.548579E+02  0.265943E+02  0.261298E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.265226E+02
  0.567173E+02  0.250059E+02  0.245639E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.249377E+02
  0.586397E+02  0.235116E+02  0.230908E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.234467E+02
  0.606273E+02  0.221058E+02  0.217050E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.220440E+02
  0.626823E+02  0.207834E+02  0.204013E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207244E+02
  0.648069E+02  0.195394E+02  0.191748E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.194831E+02
  0.670036E+02  0.183692E+02  0.180211E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183155E+02
  0.692747E+02  0.172685E+02  0.169360E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172172E+02
  0.716227E+02  0.162332E+02  0.159152E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.161841E+02
  0.740504E+02  0.152594E+02  0.149551E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152124E+02
  0.765604E+02  0.143434E+02  0.140520E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.142984E+02
  0.791553E+02  0.134820E+02  0.132027E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134389E+02
  0.818384E+02  0.126718E+02  0.124038E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126304E+02
  0.846122E+02  0.119098E+02  0.116525E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118701E+02
  0.874802E+02  0.111932E+02  0.109459E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111550E+02
  0.904453E+02  0.105193E+02  0.102814E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.104826E+02
  0.935109E+02  0.988553E+01  0.965646E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.985017E+01
  0.966806E+02  0.928954E+01  0.906876E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.925546E+01
  0.999576E+02  0.872913E+01  0.851613E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.869626E+01
  0.103346E+03  0.820216E+01  0.799647E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.817042E+01
  0.106849E+03  0.770662E+01  0.750780E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.767594E+01
  0.110470E+03  0.724071E+01  0.704833E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.721102E+01
  0.114215E+03  0.680262E+01  0.661631E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.677387E+01
  0.118086E+03  0.639073E+01  0.621010E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.636285E+01
  0.122089E+03  0.600343E+01  0.582816E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.597638E+01
  0.126227E+03  0.563933E+01  0.546908E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.561305E+01
  0.130505E+03  0.529701E+01  0.513148E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.527147E+01
