  0.383147E-01  0.417792E+07  0.413361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417108E+07
  0.396134E-01  0.404480E+07  0.400110E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403805E+07
  0.409561E-01  0.391583E+07  0.387299E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390922E+07
  0.423443E-01  0.379151E+07  0.374976E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.378506E+07
  0.437796E-01  0.367222E+07  0.363180E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.366598E+07
  0.452635E-01  0.355822E+07  0.351936E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355223E+07
  0.467977E-01  0.344963E+07  0.341253E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344390E+07
  0.483839E-01  0.334638E+07  0.331124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.334095E+07
  0.500239E-01  0.324825E+07  0.321525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324316E+07
  0.517194E-01  0.315493E+07  0.312417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315018E+07
  0.534725E-01  0.306596E+07  0.303754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306157E+07
  0.552850E-01  0.298085E+07  0.295480E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297683E+07
  0.571588E-01  0.289917E+07  0.287547E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.289551E+07
  0.590963E-01  0.282074E+07  0.279932E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.281744E+07
  0.610993E-01  0.274691E+07  0.272762E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274393E+07
  0.631703E-01  0.267237E+07  0.265500E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266969E+07
  0.653114E-01  0.259820E+07  0.258250E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.259577E+07
  0.675252E-01  0.252353E+07  0.250919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252131E+07
  0.698139E-01  0.244756E+07  0.243424E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244550E+07
  0.721803E-01  0.236962E+07  0.235696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.236767E+07
  0.746268E-01  0.228931E+07  0.227693E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.228740E+07
  0.771564E-01  0.220653E+07  0.219409E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.220461E+07
  0.797716E-01  0.212157E+07  0.210877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211960E+07
  0.824755E-01  0.203504E+07  0.202164E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.203297E+07
  0.852709E-01  0.194785E+07  0.193372E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194567E+07
  0.881612E-01  0.186112E+07  0.184622E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.185882E+07
  0.911495E-01  0.177613E+07  0.176052E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177372E+07
  0.942390E-01  0.169424E+07  0.167813E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169175E+07
  0.974333E-01  0.161687E+07  0.160055E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161435E+07
  0.100736E+00  0.154531E+07  0.152914E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154282E+07
  0.104150E+00  0.148052E+07  0.146489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147811E+07
  0.107680E+00  0.142283E+07  0.140812E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142056E+07
  0.111330E+00  0.137183E+07  0.135837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136976E+07
  0.115104E+00  0.132648E+07  0.131448E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132463E+07
  0.119005E+00  0.128521E+07  0.127472E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128359E+07
  0.123039E+00  0.124611E+07  0.123705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124471E+07
  0.127209E+00  0.120704E+07  0.119915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120582E+07
  0.131521E+00  0.116589E+07  0.115880E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116480E+07
  0.135979E+00  0.112115E+07  0.111443E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112011E+07
  0.140588E+00  0.107255E+07  0.106580E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107151E+07
  0.145353E+00  0.102122E+07  0.101413E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102013E+07
  0.150280E+00  0.969135E+06  0.961558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.967966E+06
  0.155374E+00  0.918441E+06  0.910435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.917205E+06
  0.160640E+00  0.871238E+06  0.863033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.869972E+06
  0.166085E+00  0.829445E+06  0.821385E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.828201E+06
  0.171715E+00  0.794057E+06  0.786505E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.792892E+06
  0.177535E+00  0.764318E+06  0.757544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.763273E+06
  0.183553E+00  0.737957E+06  0.732058E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.737047E+06
  0.189774E+00  0.712332E+06  0.707202E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.711540E+06
  0.196206E+00  0.685243E+06  0.680613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.684529E+06
  0.202857E+00  0.655391E+06  0.650930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654702E+06
  0.209733E+00  0.623001E+06  0.618443E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.622297E+06
  0.216842E+00  0.589910E+06  0.585154E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.589176E+06
  0.224192E+00  0.558594E+06  0.553730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.557843E+06
  0.231791E+00  0.531051E+06  0.526304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.530318E+06
  0.239647E+00  0.507894E+06  0.503498E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.507216E+06
  0.247770E+00  0.487871E+06  0.483945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.487265E+06
  0.256168E+00  0.468657E+06  0.465148E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.468116E+06
  0.264851E+00  0.448376E+06  0.445105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447871E+06
  0.273828E+00  0.426549E+06  0.423329E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.426052E+06
  0.283110E+00  0.404246E+06  0.400995E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403744E+06
  0.292706E+00  0.383382E+06  0.380161E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382885E+06
  0.302627E+00  0.365128E+06  0.362072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364656E+06
  0.312884E+00  0.349081E+06  0.346280E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.348649E+06
  0.323490E+00  0.333885E+06  0.331315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333488E+06
  0.334454E+00  0.318231E+06  0.315792E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317854E+06
  0.345791E+00  0.302148E+06  0.299759E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301779E+06
  0.357512E+00  0.286684E+06  0.284350E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286324E+06
  0.369629E+00  0.272713E+06  0.270495E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272371E+06
  0.382158E+00  0.260032E+06  0.257969E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.259713E+06
  0.395111E+00  0.247783E+06  0.245849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247485E+06
  0.408504E+00  0.235494E+06  0.233637E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235207E+06
  0.422350E+00  0.223544E+06  0.221751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223267E+06
  0.436666E+00  0.212453E+06  0.210748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212190E+06
  0.451466E+00  0.202169E+06  0.200568E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201922E+06
  0.466769E+00  0.192237E+06  0.190720E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192003E+06
  0.482590E+00  0.182536E+06  0.181085E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182312E+06
  0.498948E+00  0.173330E+06  0.171947E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173117E+06
  0.515859E+00  0.164705E+06  0.163397E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164503E+06
  0.533344E+00  0.156467E+06  0.155228E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156276E+06
  0.551422E+00  0.148527E+06  0.147347E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148345E+06
  0.570113E+00  0.140989E+06  0.139868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140816E+06
  0.589437E+00  0.133859E+06  0.132797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133695E+06
  0.609416E+00  0.127044E+06  0.126036E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126889E+06
  0.630072E+00  0.120540E+06  0.119582E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120392E+06
  0.651428E+00  0.114372E+06  0.113464E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.114232E+06
  0.673509E+00  0.108503E+06  0.107642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.108370E+06
  0.696337E+00  0.102911E+06  0.102094E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102785E+06
  0.719940E+00  0.975995E+05  0.968250E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.974800E+05
  0.744342E+00  0.925489E+05  0.918145E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.924355E+05
  0.769572E+00  0.877454E+05  0.870491E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.876380E+05
  0.795656E+00  0.831812E+05  0.825212E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.830793E+05
  0.822625E+00  0.788425E+05  0.782169E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.787459E+05
  0.850508E+00  0.747202E+05  0.741274E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.746288E+05
  0.879336E+00  0.708039E+05  0.702422E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.707172E+05
  0.909141E+00  0.670841E+05  0.665519E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.670019E+05
  0.939957E+00  0.635524E+05  0.630483E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.634746E+05
  0.971817E+00  0.601992E+05  0.597217E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.601255E+05
  0.100476E+01  0.570156E+05  0.565634E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.569458E+05
  0.103881E+01  0.539942E+05  0.535659E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.539281E+05
  0.107402E+01  0.511261E+05  0.507206E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.510635E+05
  0.111043E+01  0.484048E+05  0.480209E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.483455E+05
  0.114807E+01  0.458227E+05  0.454593E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.457666E+05
  0.118698E+01  0.433739E+05  0.430300E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.433208E+05
  0.122721E+01  0.410515E+05  0.407260E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.410013E+05
  0.126881E+01  0.388491E+05  0.385410E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.388015E+05
  0.131182E+01  0.367608E+05  0.364693E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.367158E+05
  0.135628E+01  0.347809E+05  0.345051E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.347383E+05
  0.140225E+01  0.329041E+05  0.326432E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.328639E+05
  0.144978E+01  0.311254E+05  0.308786E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.310873E+05
  0.149892E+01  0.294399E+05  0.292064E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.294038E+05
  0.154973E+01  0.278428E+05  0.276221E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.278088E+05
  0.160226E+01  0.263298E+05  0.261210E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.262976E+05
  0.165656E+01  0.248967E+05  0.246992E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.248662E+05
  0.171271E+01  0.235392E+05  0.233525E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.235104E+05
  0.177077E+01  0.222536E+05  0.220771E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.222263E+05
  0.183079E+01  0.210361E+05  0.208693E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.210104E+05
  0.189284E+01  0.198835E+05  0.197259E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.198592E+05
  0.195700E+01  0.187924E+05  0.186434E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.187694E+05
  0.202333E+01  0.177596E+05  0.176188E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.177379E+05
  0.209191E+01  0.167821E+05  0.166490E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.167615E+05
  0.216282E+01  0.158569E+05  0.157312E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.158375E+05
  0.223613E+01  0.149814E+05  0.148627E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.149631E+05
  0.231192E+01  0.141532E+05  0.140410E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141359E+05
  0.239028E+01  0.133696E+05  0.132636E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133532E+05
  0.247130E+01  0.126284E+05  0.125282E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126129E+05
  0.255507E+01  0.119272E+05  0.118326E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119126E+05
  0.264167E+01  0.112641E+05  0.111748E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112503E+05
  0.273121E+01  0.106371E+05  0.105527E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106241E+05
  0.282379E+01  0.100442E+05  0.996451E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100319E+05
  0.291950E+01  0.948355E+04  0.940835E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.947195E+04
  0.301846E+01  0.895354E+04  0.888254E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.894258E+04
  0.312077E+01  0.845254E+04  0.838550E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.844219E+04
  0.322655E+01  0.797900E+04  0.791573E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.796924E+04
  0.333591E+01  0.753145E+04  0.747172E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.752223E+04
  0.344898E+01  0.710848E+04  0.705210E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.709978E+04
  0.356588E+01  0.670880E+04  0.665558E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.670058E+04
  0.368675E+01  0.633115E+04  0.628093E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.632340E+04
  0.381172E+01  0.597435E+04  0.592696E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.596704E+04
  0.394091E+01  0.563729E+04  0.559257E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.563039E+04
  0.407449E+01  0.531887E+04  0.527667E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.531236E+04
  0.421259E+01  0.501813E+04  0.497831E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.501198E+04
  0.435538E+01  0.473408E+04  0.469651E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.472828E+04
  0.450301E+01  0.446582E+04  0.443038E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.446035E+04
  0.465564E+01  0.421249E+04  0.417906E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.420733E+04
  0.481344E+01  0.397330E+04  0.394176E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.396843E+04
  0.497659E+01  0.374745E+04  0.371770E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.374286E+04
  0.514527E+01  0.353423E+04  0.350617E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.352990E+04
  0.531968E+01  0.333293E+04  0.330647E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.332885E+04
  0.549998E+01  0.314293E+04  0.311797E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.313908E+04
  0.568641E+01  0.296358E+04  0.294003E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.295994E+04
  0.587915E+01  0.279430E+04  0.277209E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.279087E+04
  0.607843E+01  0.263454E+04  0.261360E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.263131E+04
  0.628446E+01  0.248377E+04  0.246403E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.248073E+04
  0.649747E+01  0.234151E+04  0.232289E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.233864E+04
  0.671770E+01  0.220727E+04  0.218971E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.220456E+04
  0.694539E+01  0.208062E+04  0.206407E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.207806E+04
  0.718081E+01  0.196112E+04  0.194552E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.195872E+04
  0.742420E+01  0.184840E+04  0.183369E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.184613E+04
  0.767585E+01  0.174206E+04  0.172819E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.173992E+04
  0.793602E+01  0.164176E+04  0.162868E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.163974E+04
  0.820502E+01  0.154715E+04  0.153482E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.154525E+04
  0.848312E+01  0.145792E+04  0.144630E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.145613E+04
  0.877066E+01  0.137377E+04  0.136282E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137208E+04
  0.906794E+01  0.129442E+04  0.128409E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129282E+04
  0.937530E+01  0.121958E+04  0.120985E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.121808E+04
  0.969308E+01  0.114902E+04  0.113985E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.114761E+04
  0.100216E+02  0.108249E+04  0.107384E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108116E+04
  0.103613E+02  0.101977E+04  0.101162E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101851E+04
  0.107125E+02  0.960635E+03  0.952950E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.959449E+03
  0.110756E+02  0.904888E+03  0.897644E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.903770E+03
  0.114510E+02  0.852339E+03  0.845510E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.851285E+03
  0.118392E+02  0.802804E+03  0.796367E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.801811E+03
  0.122404E+02  0.756116E+03  0.750048E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.755180E+03
  0.126553E+02  0.712111E+03  0.706391E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.711229E+03
  0.130843E+02  0.670640E+03  0.665248E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.669808E+03
  0.135278E+02  0.631555E+03  0.626472E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.630770E+03
  0.139863E+02  0.594724E+03  0.589933E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.593985E+03
  0.144604E+02  0.560017E+03  0.555499E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.559320E+03
  0.149505E+02  0.527314E+03  0.523055E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.526657E+03
  0.154573E+02  0.496500E+03  0.492484E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.495880E+03
  0.159812E+02  0.467468E+03  0.463682E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.466883E+03
  0.165229E+02  0.440116E+03  0.436546E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.439565E+03
  0.170829E+02  0.414348E+03  0.410981E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.413828E+03
  0.176619E+02  0.390073E+03  0.386899E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.389583E+03
  0.182606E+02  0.367206E+03  0.364212E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.366744E+03
  0.188795E+02  0.345667E+03  0.342843E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.345231E+03
  0.195195E+02  0.325378E+03  0.322714E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.324967E+03
  0.201811E+02  0.306269E+03  0.303756E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.305881E+03
  0.208651E+02  0.288271E+03  0.285900E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.287905E+03
  0.215723E+02  0.271321E+03  0.269083E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.270976E+03
  0.223035E+02  0.255358E+03  0.253246E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.255032E+03
  0.230595E+02  0.240325E+03  0.238332E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.240018E+03
  0.238411E+02  0.226169E+03  0.224287E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.225879E+03
  0.246492E+02  0.212840E+03  0.211063E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.212566E+03
  0.254847E+02  0.200288E+03  0.198610E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.200029E+03
  0.263485E+02  0.188470E+03  0.186886E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.188226E+03
  0.272416E+02  0.177344E+03  0.175847E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.177113E+03
  0.281650E+02  0.166868E+03  0.165453E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.166650E+03
  0.291196E+02  0.157006E+03  0.155669E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.156800E+03
  0.301066E+02  0.147721E+03  0.146457E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.147526E+03
  0.311271E+02  0.138981E+03  0.137786E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.138797E+03
  0.321822E+02  0.130753E+03  0.129623E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130579E+03
  0.332730E+02  0.123009E+03  0.121939E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122844E+03
  0.344008E+02  0.115719E+03  0.114706E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115563E+03
  0.355668E+02  0.108857E+03  0.107898E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108709E+03
  0.367723E+02  0.102399E+03  0.101491E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.102259E+03
  0.380187E+02  0.963211E+02  0.954602E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.961883E+02
  0.393074E+02  0.906006E+02  0.897844E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.904746E+02
  0.406397E+02  0.852171E+02  0.844430E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.850976E+02
  0.420172E+02  0.801506E+02  0.794161E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.800373E+02
  0.434414E+02  0.753829E+02  0.746856E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.752753E+02
  0.449138E+02  0.708965E+02  0.702343E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.707943E+02
  0.464362E+02  0.666748E+02  0.660455E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.665777E+02
  0.480101E+02  0.627025E+02  0.621041E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.626101E+02
  0.496375E+02  0.589647E+02  0.583954E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.588769E+02
  0.513199E+02  0.554480E+02  0.549060E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.553644E+02
  0.530594E+02  0.521392E+02  0.516229E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.520595E+02
  0.548579E+02  0.490262E+02  0.485340E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.489502E+02
  0.567173E+02  0.460974E+02  0.456280E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.460250E+02
  0.586397E+02  0.433422E+02  0.428940E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.432730E+02
  0.606273E+02  0.407501E+02  0.403220E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.406840E+02
  0.626823E+02  0.383118E+02  0.379025E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.382486E+02
  0.648069E+02  0.360180E+02  0.356264E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.359576E+02
  0.670036E+02  0.338603E+02  0.334853E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.338025E+02
  0.692747E+02  0.318308E+02  0.314714E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.317753E+02
  0.716227E+02  0.299218E+02  0.295770E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.298686E+02
  0.740504E+02  0.281262E+02  0.277952E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.280751E+02
  0.765604E+02  0.264373E+02  0.261192E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.263882E+02
  0.791553E+02  0.248489E+02  0.245429E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.248017E+02
  0.818384E+02  0.233550E+02  0.230604E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.233095E+02
  0.846122E+02  0.219500E+02  0.216661E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.219062E+02
  0.874802E+02  0.206287E+02  0.203548E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.205864E+02
  0.904453E+02  0.193861E+02  0.191216E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.193453E+02
  0.935109E+02  0.182176E+02  0.179619E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.181781E+02
  0.966806E+02  0.171186E+02  0.168713E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.170804E+02
  0.999576E+02  0.160853E+02  0.158457E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.160483E+02
  0.103346E+03  0.151136E+02  0.148814E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.150778E+02
  0.106849E+03  0.141999E+02  0.139745E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.141651E+02
  0.110470E+03  0.133408E+02  0.131219E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.133070E+02
  0.114215E+03  0.125330E+02  0.123201E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.125002E+02
  0.118086E+03  0.117735E+02  0.115663E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.117416E+02
  0.122089E+03  0.110594E+02  0.108575E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.110283E+02
  0.126227E+03  0.103880E+02  0.101912E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.103577E+02
  0.130505E+03  0.975685E+01  0.956469E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.972720E+01
