  0.383147E-01  0.152627E+07  0.148310E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151961E+07
  0.396134E-01  0.147771E+07  0.143514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147114E+07
  0.409561E-01  0.143065E+07  0.138890E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142420E+07
  0.423443E-01  0.138526E+07  0.134456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137897E+07
  0.437796E-01  0.134167E+07  0.130225E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.133559E+07
  0.452635E-01  0.130000E+07  0.126208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129415E+07
  0.467977E-01  0.126027E+07  0.122406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125468E+07
  0.483839E-01  0.122247E+07  0.118816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121718E+07
  0.500239E-01  0.118653E+07  0.115427E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.118155E+07
  0.517194E-01  0.115232E+07  0.112224E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114768E+07
  0.534725E-01  0.111968E+07  0.109188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111539E+07
  0.552850E-01  0.108846E+07  0.106295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108452E+07
  0.571588E-01  0.105848E+07  0.103525E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105489E+07
  0.590963E-01  0.102969E+07  0.100868E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102645E+07
  0.610993E-01  0.100259E+07  0.983652E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.999671E+06
  0.631703E-01  0.975254E+06  0.958190E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.972620E+06
  0.653114E-01  0.948075E+06  0.932639E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.945693E+06
  0.675252E-01  0.920742E+06  0.906638E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.918566E+06
  0.698139E-01  0.892968E+06  0.879862E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.890945E+06
  0.721803E-01  0.864511E+06  0.852050E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.862588E+06
  0.746268E-01  0.835224E+06  0.823051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.833345E+06
  0.771564E-01  0.805071E+06  0.792852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.803185E+06
  0.797716E-01  0.774150E+06  0.761591E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.772212E+06
  0.824755E-01  0.742679E+06  0.729555E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.740653E+06
  0.852709E-01  0.710982E+06  0.697153E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.708848E+06
  0.881612E-01  0.679456E+06  0.664885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.677207E+06
  0.911495E-01  0.648553E+06  0.633315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.646201E+06
  0.942390E-01  0.618766E+06  0.603044E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.616339E+06
  0.974333E-01  0.590598E+06  0.574669E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.588139E+06
  0.100736E+00  0.564516E+06  0.548730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562080E+06
  0.104150E+00  0.540860E+06  0.525599E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.538504E+06
  0.107680E+00  0.519754E+06  0.505390E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.517537E+06
  0.111330E+00  0.501061E+06  0.487903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.499030E+06
  0.115104E+00  0.484402E+06  0.472656E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482589E+06
  0.119005E+00  0.469222E+06  0.458951E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.467637E+06
  0.123039E+00  0.454844E+06  0.445955E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.453472E+06
  0.127209E+00  0.440501E+06  0.432751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439305E+06
  0.131521E+00  0.425435E+06  0.418465E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.424359E+06
  0.135979E+00  0.409099E+06  0.402497E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.408080E+06
  0.140588E+00  0.391396E+06  0.384766E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.390373E+06
  0.145353E+00  0.372726E+06  0.365774E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.371653E+06
  0.150280E+00  0.353794E+06  0.346380E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.352650E+06
  0.155374E+00  0.335364E+06  0.327538E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.334156E+06
  0.160640E+00  0.318186E+06  0.310168E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316948E+06
  0.166085E+00  0.302946E+06  0.295070E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.301731E+06
  0.171715E+00  0.290006E+06  0.282622E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288866E+06
  0.177535E+00  0.279099E+06  0.272470E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278076E+06
  0.183553E+00  0.269413E+06  0.263634E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268521E+06
  0.189774E+00  0.260005E+06  0.254973E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.259229E+06
  0.196206E+00  0.250089E+06  0.245545E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.249388E+06
  0.202857E+00  0.239197E+06  0.234821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238521E+06
  0.209733E+00  0.227405E+06  0.222939E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226716E+06
  0.216842E+00  0.215367E+06  0.210712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.214649E+06
  0.224192E+00  0.203968E+06  0.199211E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203234E+06
  0.231791E+00  0.193922E+06  0.189280E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193206E+06
  0.239647E+00  0.185453E+06  0.181151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184789E+06
  0.247770E+00  0.178114E+06  0.174269E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177521E+06
  0.256168E+00  0.171075E+06  0.167636E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170544E+06
  0.264851E+00  0.163663E+06  0.160457E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163168E+06
  0.273828E+00  0.155706E+06  0.152551E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155220E+06
  0.283110E+00  0.147583E+06  0.144401E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147092E+06
  0.292706E+00  0.139979E+06  0.136828E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139493E+06
  0.302627E+00  0.133313E+06  0.130322E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132852E+06
  0.312884E+00  0.127443E+06  0.124700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127020E+06
  0.323490E+00  0.121885E+06  0.119368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.121496E+06
  0.334454E+00  0.116169E+06  0.113780E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.115801E+06
  0.345791E+00  0.110305E+06  0.107966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109944E+06
  0.357512E+00  0.104666E+06  0.102381E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104314E+06
  0.369629E+00  0.995652E+05  0.973942E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.992301E+05
  0.382158E+00  0.949306E+05  0.929103E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.946188E+05
  0.395111E+00  0.904562E+05  0.885611E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.901637E+05
  0.408504E+00  0.859713E+05  0.841529E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.856907E+05
  0.422350E+00  0.816116E+05  0.798564E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.813408E+05
  0.436666E+00  0.775625E+05  0.758936E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.773050E+05
  0.451466E+00  0.738064E+05  0.722376E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.735643E+05
  0.466769E+00  0.701798E+05  0.686944E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.699505E+05
  0.482590E+00  0.666394E+05  0.652184E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.664201E+05
  0.498948E+00  0.632790E+05  0.619244E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.630699E+05
  0.515859E+00  0.601296E+05  0.588487E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.599319E+05
  0.533344E+00  0.571218E+05  0.559082E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.569345E+05
  0.551422E+00  0.542235E+05  0.530678E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.540451E+05
  0.570113E+00  0.514716E+05  0.503735E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.513021E+05
  0.589437E+00  0.488684E+05  0.478282E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.487078E+05
  0.609416E+00  0.463804E+05  0.453932E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.462281E+05
  0.630072E+00  0.440060E+05  0.430682E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.438613E+05
  0.651428E+00  0.417543E+05  0.408652E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.416171E+05
  0.673509E+00  0.396115E+05  0.387683E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.394814E+05
  0.696337E+00  0.375701E+05  0.367700E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.374466E+05
  0.719940E+00  0.356310E+05  0.348724E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.355139E+05
  0.744342E+00  0.337871E+05  0.330679E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.336761E+05
  0.769572E+00  0.320335E+05  0.313516E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.319283E+05
  0.795656E+00  0.303672E+05  0.297209E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.302675E+05
  0.822625E+00  0.287833E+05  0.281706E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.286887E+05
  0.850508E+00  0.272784E+05  0.266978E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.271888E+05
  0.879336E+00  0.258486E+05  0.252985E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.257637E+05
  0.909141E+00  0.244906E+05  0.239694E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.244102E+05
  0.939957E+00  0.232013E+05  0.227076E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.231251E+05
  0.971817E+00  0.219771E+05  0.215095E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.219050E+05
  0.100476E+01  0.208149E+05  0.203720E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.207465E+05
  0.103881E+01  0.197118E+05  0.192924E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.196471E+05
  0.107402E+01  0.186648E+05  0.182676E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.186035E+05
  0.111043E+01  0.176713E+05  0.172953E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.176133E+05
  0.114807E+01  0.167286E+05  0.163727E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.166737E+05
  0.118698E+01  0.158347E+05  0.154978E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.157827E+05
  0.122721E+01  0.149868E+05  0.146680E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.149376E+05
  0.126881E+01  0.141827E+05  0.138810E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141362E+05
  0.131182E+01  0.134204E+05  0.131349E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133763E+05
  0.135628E+01  0.126976E+05  0.124275E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126559E+05
  0.140225E+01  0.120124E+05  0.117569E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119730E+05
  0.144978E+01  0.113630E+05  0.111213E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113257E+05
  0.149892E+01  0.107477E+05  0.105191E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107124E+05
  0.154973E+01  0.101647E+05  0.994845E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101313E+05
  0.160226E+01  0.961229E+04  0.940783E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.958073E+04
  0.165656E+01  0.908909E+04  0.889577E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.905926E+04
  0.171271E+01  0.859351E+04  0.841073E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.856530E+04
  0.177077E+01  0.812417E+04  0.795138E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.809750E+04
  0.183079E+01  0.767972E+04  0.751638E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.765451E+04
  0.189284E+01  0.725893E+04  0.710455E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.723511E+04
  0.195700E+01  0.686059E+04  0.671468E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.683807E+04
  0.202333E+01  0.648356E+04  0.634567E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.646228E+04
  0.209191E+01  0.612667E+04  0.599637E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.610656E+04
  0.216282E+01  0.578892E+04  0.566581E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.576992E+04
  0.223613E+01  0.546932E+04  0.535300E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.545137E+04
  0.231192E+01  0.516694E+04  0.505705E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.514998E+04
  0.239028E+01  0.488088E+04  0.477707E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.486486E+04
  0.247130E+01  0.461027E+04  0.451222E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.459514E+04
  0.255507E+01  0.435430E+04  0.426169E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.434000E+04
  0.264167E+01  0.411222E+04  0.402476E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.409872E+04
  0.273121E+01  0.388331E+04  0.380072E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.387056E+04
  0.282379E+01  0.366685E+04  0.358886E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.365481E+04
  0.291950E+01  0.346219E+04  0.338855E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.345082E+04
  0.301846E+01  0.326869E+04  0.319917E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.325796E+04
  0.312077E+01  0.308579E+04  0.302016E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.307566E+04
  0.322655E+01  0.291292E+04  0.285096E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.290336E+04
  0.333591E+01  0.274953E+04  0.269105E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.274050E+04
  0.344898E+01  0.259511E+04  0.253991E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.258659E+04
  0.356588E+01  0.244920E+04  0.239710E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.244116E+04
  0.368675E+01  0.231133E+04  0.226217E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.230374E+04
  0.381172E+01  0.218108E+04  0.213468E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.217391E+04
  0.394091E+01  0.205802E+04  0.201424E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.205127E+04
  0.407449E+01  0.194178E+04  0.190046E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.193540E+04
  0.421259E+01  0.183198E+04  0.179301E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.182597E+04
  0.435538E+01  0.172829E+04  0.169151E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.172261E+04
  0.450301E+01  0.163035E+04  0.159566E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.162500E+04
  0.465564E+01  0.153787E+04  0.150514E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.153282E+04
  0.481344E+01  0.145055E+04  0.141968E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.144578E+04
  0.497659E+01  0.136810E+04  0.133898E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.136360E+04
  0.514527E+01  0.129025E+04  0.126279E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.128602E+04
  0.531968E+01  0.121677E+04  0.119086E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.121277E+04
  0.549998E+01  0.114740E+04  0.112297E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.114363E+04
  0.568641E+01  0.108192E+04  0.105889E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.107837E+04
  0.587915E+01  0.102012E+04  0.998402E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101677E+04
  0.607843E+01  0.961800E+03  0.941317E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.958639E+03
  0.628446E+01  0.906761E+03  0.887448E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.903780E+03
  0.649747E+01  0.854824E+03  0.836614E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.852013E+03
  0.671770E+01  0.805816E+03  0.788648E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.803167E+03
  0.694539E+01  0.759580E+03  0.743394E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.757082E+03
  0.718081E+01  0.715956E+03  0.700697E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.713601E+03
  0.742420E+01  0.674803E+03  0.660418E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.672583E+03
  0.767585E+01  0.635983E+03  0.622422E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.633890E+03
  0.793602E+01  0.599365E+03  0.586582E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.597392E+03
  0.820502E+01  0.564826E+03  0.552777E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.562966E+03
  0.848312E+01  0.532252E+03  0.520895E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.530499E+03
  0.877066E+01  0.501530E+03  0.490826E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.499878E+03
  0.906794E+01  0.472560E+03  0.462471E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.471003E+03
  0.937530E+01  0.445241E+03  0.435732E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.443773E+03
  0.969308E+01  0.419481E+03  0.410519E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.418098E+03
  0.100216E+02  0.395193E+03  0.386747E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.393890E+03
  0.103613E+02  0.372294E+03  0.364334E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.371065E+03
  0.107125E+02  0.350706E+03  0.343204E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.349548E+03
  0.110756E+02  0.330354E+03  0.323285E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.329263E+03
  0.114510E+02  0.311170E+03  0.304508E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.310141E+03
  0.118392E+02  0.293086E+03  0.286808E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.292117E+03
  0.122404E+02  0.276042E+03  0.270125E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.275128E+03
  0.126553E+02  0.259977E+03  0.254402E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.259116E+03
  0.130843E+02  0.244836E+03  0.239583E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.244026E+03
  0.135278E+02  0.230568E+03  0.225617E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.229804E+03
  0.139863E+02  0.217122E+03  0.212457E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.216402E+03
  0.144604E+02  0.204451E+03  0.200055E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.203773E+03
  0.149505E+02  0.192513E+03  0.188369E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.191873E+03
  0.154573E+02  0.181263E+03  0.177359E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.180660E+03
  0.159812E+02  0.170664E+03  0.166985E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170096E+03
  0.165229E+02  0.160679E+03  0.157211E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160144E+03
  0.170829E+02  0.151272E+03  0.148003E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150767E+03
  0.176619E+02  0.142410E+03  0.139329E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141934E+03
  0.182606E+02  0.134062E+03  0.131158E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133614E+03
  0.188795E+02  0.126198E+03  0.123462E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125776E+03
  0.195195E+02  0.118791E+03  0.116212E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118393E+03
  0.201811E+02  0.111815E+03  0.109384E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111440E+03
  0.208651E+02  0.105245E+03  0.102952E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104891E+03
  0.215723E+02  0.990567E+02  0.968954E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.987232E+02
  0.223035E+02  0.932291E+02  0.911911E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.929145E+02
  0.230595E+02  0.877412E+02  0.858195E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.874446E+02
  0.238411E+02  0.825732E+02  0.807610E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.822935E+02
  0.246492E+02  0.777070E+02  0.759979E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.774433E+02
  0.254847E+02  0.731249E+02  0.715127E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.728761E+02
  0.263485E+02  0.688105E+02  0.672897E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.685758E+02
  0.272416E+02  0.647486E+02  0.633137E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.645271E+02
  0.281650E+02  0.609242E+02  0.595702E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.607152E+02
  0.291196E+02  0.573238E+02  0.560460E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.571266E+02
  0.301066E+02  0.539343E+02  0.527281E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.537482E+02
  0.311271E+02  0.507436E+02  0.496048E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.505678E+02
  0.321822E+02  0.477399E+02  0.466646E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.475739E+02
  0.332730E+02  0.449126E+02  0.438970E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.447559E+02
  0.344008E+02  0.422513E+02  0.412919E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.421032E+02
  0.355668E+02  0.397464E+02  0.388399E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.396065E+02
  0.367723E+02  0.373887E+02  0.365319E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.372565E+02
  0.380187E+02  0.351698E+02  0.343598E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.350448E+02
  0.393074E+02  0.330814E+02  0.323155E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.329632E+02
  0.406397E+02  0.311160E+02  0.303915E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.310042E+02
  0.420172E+02  0.292665E+02  0.285809E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.291607E+02
  0.434414E+02  0.275259E+02  0.268770E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.274258E+02
  0.449138E+02  0.258881E+02  0.252737E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257933E+02
  0.464362E+02  0.243469E+02  0.237649E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.242571E+02
  0.480101E+02  0.228967E+02  0.223452E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.228116E+02
  0.496375E+02  0.215322E+02  0.210093E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.214515E+02
  0.513199E+02  0.202484E+02  0.197524E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201719E+02
  0.530594E+02  0.190405E+02  0.185698E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189678E+02
  0.548579E+02  0.179040E+02  0.174572E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178351E+02
  0.567173E+02  0.168348E+02  0.164104E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167693E+02
  0.586397E+02  0.158290E+02  0.154256E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157668E+02
  0.606273E+02  0.148827E+02  0.144992E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148235E+02
  0.626823E+02  0.139926E+02  0.136276E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139363E+02
  0.648069E+02  0.131552E+02  0.128077E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131016E+02
  0.670036E+02  0.123676E+02  0.120365E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123165E+02
  0.692747E+02  0.116267E+02  0.113110E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115780E+02
  0.716227E+02  0.109298E+02  0.106286E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108833E+02
  0.740504E+02  0.102743E+02  0.998676E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102299E+02
  0.765604E+02  0.965774E+01  0.938303E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.961534E+01
  0.791553E+02  0.907789E+01  0.881520E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.903735E+01
  0.818384E+02  0.853252E+01  0.828114E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.849373E+01
  0.846122E+02  0.801963E+01  0.777886E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.798247E+01
  0.874802E+02  0.753727E+01  0.730647E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.750165E+01
  0.904453E+02  0.708366E+01  0.686222E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.704948E+01
  0.935109E+02  0.665708E+01  0.644444E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.662426E+01
  0.966806E+02  0.625591E+01  0.605154E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.622437E+01
  0.999576E+02  0.587870E+01  0.568208E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.584835E+01
  0.103346E+03  0.552399E+01  0.533466E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.549477E+01
  0.106849E+03  0.519044E+01  0.500796E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.516228E+01
  0.110470E+03  0.487683E+01  0.470078E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.484966E+01
  0.114215E+03  0.458195E+01  0.441195E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.455572E+01
  0.118086E+03  0.430470E+01  0.414038E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.427934E+01
  0.122089E+03  0.404401E+01  0.388502E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.401947E+01
  0.126227E+03  0.379893E+01  0.364496E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.377517E+01
  0.130505E+03  0.356851E+01  0.341926E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.354548E+01
