  0.383147E-01  0.573710E+06  0.532395E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.567334E+06
  0.396134E-01  0.555532E+06  0.514766E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.549240E+06
  0.409561E-01  0.537890E+06  0.497889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.531717E+06
  0.423443E-01  0.520852E+06  0.481835E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514830E+06
  0.437796E-01  0.504469E+06  0.466655E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.498633E+06
  0.452635E-01  0.488779E+06  0.452379E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.483161E+06
  0.467977E-01  0.473796E+06  0.439010E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.468428E+06
  0.483839E-01  0.459517E+06  0.426524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.454425E+06
  0.500239E-01  0.445915E+06  0.414869E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441124E+06
  0.517194E-01  0.432949E+06  0.403973E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428477E+06
  0.534725E-01  0.420565E+06  0.393739E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416425E+06
  0.552850E-01  0.408701E+06  0.384063E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.404899E+06
  0.571588E-01  0.397305E+06  0.374840E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.393838E+06
  0.590963E-01  0.386361E+06  0.366000E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383218E+06
  0.610993E-01  0.376057E+06  0.357678E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.373221E+06
  0.631703E-01  0.365681E+06  0.349099E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.363122E+06
  0.653114E-01  0.355387E+06  0.340367E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.353069E+06
  0.675252E-01  0.345061E+06  0.331325E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.342941E+06
  0.698139E-01  0.334600E+06  0.321832E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332629E+06
  0.721803E-01  0.323915E+06  0.311781E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.322042E+06
  0.746268E-01  0.312952E+06  0.301114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311125E+06
  0.771564E-01  0.301695E+06  0.289834E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299865E+06
  0.797716E-01  0.290178E+06  0.278015E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.288301E+06
  0.824755E-01  0.278476E+06  0.265795E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276519E+06
  0.852709E-01  0.266703E+06  0.253368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.264645E+06
  0.881612E-01  0.254997E+06  0.240971E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252832E+06
  0.911495E-01  0.243517E+06  0.228868E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.241256E+06
  0.942390E-01  0.232438E+06  0.217335E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230108E+06
  0.974333E-01  0.221940E+06  0.206644E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.219579E+06
  0.100736E+00  0.212190E+06  0.197030E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209850E+06
  0.104150E+00  0.203311E+06  0.188648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201048E+06
  0.107680E+00  0.195352E+06  0.181537E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193220E+06
  0.111330E+00  0.188266E+06  0.175594E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186311E+06
  0.115104E+00  0.181922E+06  0.170589E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180173E+06
  0.119005E+00  0.176123E+06  0.166192E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.174590E+06
  0.123039E+00  0.170631E+06  0.162016E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169302E+06
  0.127209E+00  0.165174E+06  0.157648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164012E+06
  0.131521E+00  0.159478E+06  0.152703E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158433E+06
  0.135979E+00  0.153345E+06  0.146930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152355E+06
  0.140588E+00  0.146736E+06  0.140308E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145744E+06
  0.145353E+00  0.139793E+06  0.133069E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138755E+06
  0.150280E+00  0.132764E+06  0.125612E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131660E+06
  0.155374E+00  0.125919E+06  0.118383E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124756E+06
  0.160640E+00  0.119522E+06  0.111808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.118331E+06
  0.166085E+00  0.113819E+06  0.106241E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112650E+06
  0.171715E+00  0.108945E+06  0.101833E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107847E+06
  0.177535E+00  0.104805E+06  0.984105E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103818E+06
  0.183553E+00  0.101113E+06  0.955264E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100251E+06
  0.189774E+00  0.975340E+05  0.926603E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.967819E+05
  0.196206E+00  0.937876E+05  0.893828E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.931078E+05
  0.202857E+00  0.897050E+05  0.854667E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.890509E+05
  0.209733E+00  0.853095E+05  0.809925E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.846433E+05
  0.216842E+00  0.808314E+05  0.763399E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.801382E+05
  0.224192E+00  0.765840E+05  0.719992E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.758764E+05
  0.231791E+00  0.728231E+05  0.683485E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.721326E+05
  0.239647E+00  0.696308E+05  0.654804E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.689902E+05
  0.247770E+00  0.668500E+05  0.631345E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.662766E+05
  0.256168E+00  0.641853E+05  0.608583E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.636719E+05
  0.264851E+00  0.613970E+05  0.582949E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.609182E+05
  0.273828E+00  0.584212E+05  0.553715E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.579506E+05
  0.283110E+00  0.553905E+05  0.523179E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.549163E+05
  0.292706E+00  0.525483E+05  0.495076E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.520791E+05
  0.302627E+00  0.500452E+05  0.471583E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.495997E+05
  0.312884E+00  0.478314E+05  0.451810E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.474223E+05
  0.323490E+00  0.457358E+05  0.433021E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.453602E+05
  0.334454E+00  0.435901E+05  0.412810E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.432337E+05
  0.345791E+00  0.413959E+05  0.391367E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.410472E+05
  0.357512E+00  0.392855E+05  0.370796E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.389450E+05
  0.369629E+00  0.373707E+05  0.352744E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.370472E+05
  0.382158E+00  0.356268E+05  0.336749E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.353255E+05
  0.395111E+00  0.339449E+05  0.321136E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.336623E+05
  0.408504E+00  0.322634E+05  0.305067E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.319923E+05
  0.422350E+00  0.306298E+05  0.289347E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.303682E+05
  0.436666E+00  0.291103E+05  0.274984E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.288615E+05
  0.451466E+00  0.276988E+05  0.261832E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.274649E+05
  0.466769E+00  0.263372E+05  0.249022E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.261157E+05
  0.482590E+00  0.250095E+05  0.236369E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.247977E+05
  0.498948E+00  0.237488E+05  0.224404E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.235469E+05
  0.515859E+00  0.225663E+05  0.213289E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.223753E+05
  0.533344E+00  0.214372E+05  0.202648E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.212563E+05
  0.551422E+00  0.203498E+05  0.192334E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.201775E+05
  0.570113E+00  0.193172E+05  0.182564E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.191535E+05
  0.589437E+00  0.183400E+05  0.173351E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.181849E+05
  0.609416E+00  0.174062E+05  0.164525E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.172591E+05
  0.630072E+00  0.165152E+05  0.156093E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.163754E+05
  0.651428E+00  0.156701E+05  0.148112E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.155376E+05
  0.673509E+00  0.148659E+05  0.140513E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.147402E+05
  0.696337E+00  0.140998E+05  0.133269E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139805E+05
  0.719940E+00  0.133721E+05  0.126392E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.132590E+05
  0.744342E+00  0.126801E+05  0.119853E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125729E+05
  0.769572E+00  0.120220E+05  0.113632E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119203E+05
  0.795656E+00  0.113966E+05  0.107722E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113002E+05
  0.822625E+00  0.108022E+05  0.102103E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107108E+05
  0.850508E+00  0.102374E+05  0.967649E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101508E+05
  0.879336E+00  0.970080E+04  0.916934E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.961878E+04
  0.909141E+00  0.919115E+04  0.868762E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.911344E+04
  0.939957E+00  0.870728E+04  0.823029E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.863366E+04
  0.971817E+00  0.824785E+04  0.779605E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.817813E+04
  0.100476E+01  0.781167E+04  0.738378E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.774563E+04
  0.103881E+01  0.739770E+04  0.699251E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.733517E+04
  0.107402E+01  0.700474E+04  0.662108E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.694553E+04
  0.111043E+01  0.663190E+04  0.626867E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.657584E+04
  0.114807E+01  0.627813E+04  0.593429E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.622506E+04
  0.118698E+01  0.594262E+04  0.561717E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.589240E+04
  0.122721E+01  0.562443E+04  0.531641E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.557689E+04
  0.126881E+01  0.532267E+04  0.503119E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.527769E+04
  0.131182E+01  0.503656E+04  0.476075E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.499399E+04
  0.135628E+01  0.476529E+04  0.450435E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.472502E+04
  0.140225E+01  0.450816E+04  0.426130E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.447006E+04
  0.144978E+01  0.426446E+04  0.403095E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.422842E+04
  0.149892E+01  0.403352E+04  0.381267E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.399944E+04
  0.154973E+01  0.381471E+04  0.360584E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.378248E+04
  0.160226E+01  0.360741E+04  0.340990E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.357693E+04
  0.165656E+01  0.341106E+04  0.322430E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.338224E+04
  0.171271E+01  0.322507E+04  0.304850E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.319782E+04
  0.177077E+01  0.304893E+04  0.288201E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.302317E+04
  0.183079E+01  0.288213E+04  0.272434E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.285778E+04
  0.189284E+01  0.272422E+04  0.257507E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.270120E+04
  0.195700E+01  0.257472E+04  0.243377E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.255297E+04
  0.202333E+01  0.243323E+04  0.230002E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.241267E+04
  0.209191E+01  0.229929E+04  0.217341E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.227986E+04
  0.216282E+01  0.217253E+04  0.205360E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.215418E+04
  0.223613E+01  0.205259E+04  0.194022E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203525E+04
  0.231192E+01  0.193911E+04  0.183296E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.192273E+04
  0.239028E+01  0.183175E+04  0.173148E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181628E+04
  0.247130E+01  0.173019E+04  0.163548E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.171558E+04
  0.255507E+01  0.163413E+04  0.154467E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.162032E+04
  0.264167E+01  0.154328E+04  0.145880E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.153024E+04
  0.273121E+01  0.145737E+04  0.137759E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.144506E+04
  0.282379E+01  0.137614E+04  0.130081E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.136451E+04
  0.291950E+01  0.129933E+04  0.122820E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.128835E+04
  0.301846E+01  0.122671E+04  0.115956E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.121635E+04
  0.312077E+01  0.115807E+04  0.109468E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.114829E+04
  0.322655E+01  0.109319E+04  0.103335E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108396E+04
  0.333591E+01  0.103187E+04  0.975388E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.102316E+04
  0.344898E+01  0.973924E+03  0.920609E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.965695E+03
  0.356588E+01  0.919164E+03  0.868846E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.911398E+03
  0.368675E+01  0.867423E+03  0.819937E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.860094E+03
  0.381172E+01  0.818539E+03  0.773728E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.811623E+03
  0.394091E+01  0.772358E+03  0.730075E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.765833E+03
  0.407449E+01  0.728732E+03  0.688836E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.722575E+03
  0.421259E+01  0.687528E+03  0.649887E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.681719E+03
  0.435538E+01  0.648611E+03  0.613100E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.643131E+03
  0.450301E+01  0.611858E+03  0.578358E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.606688E+03
  0.465564E+01  0.577149E+03  0.545549E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.572272E+03
  0.481344E+01  0.544378E+03  0.514570E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.539777E+03
  0.497659E+01  0.513435E+03  0.485321E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.509096E+03
  0.514527E+01  0.484222E+03  0.457706E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.480129E+03
  0.531968E+01  0.456642E+03  0.431636E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.452783E+03
  0.549998E+01  0.430610E+03  0.407028E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.426971E+03
  0.568641E+01  0.406037E+03  0.383800E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.402605E+03
  0.587915E+01  0.382845E+03  0.361876E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.379609E+03
  0.607843E+01  0.360956E+03  0.341185E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.357905E+03
  0.628446E+01  0.340301E+03  0.321659E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.337424E+03
  0.649747E+01  0.320809E+03  0.303234E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.318097E+03
  0.671770E+01  0.302417E+03  0.285848E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.299860E+03
  0.694539E+01  0.285065E+03  0.269446E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.282655E+03
  0.718081E+01  0.268693E+03  0.253970E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.266421E+03
  0.742420E+01  0.253249E+03  0.239370E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.251107E+03
  0.767585E+01  0.238680E+03  0.225598E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.236661E+03
  0.793602E+01  0.224938E+03  0.212608E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.223035E+03
  0.820502E+01  0.211976E+03  0.200354E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.210182E+03
  0.848312E+01  0.199751E+03  0.188798E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198061E+03
  0.877066E+01  0.188221E+03  0.177899E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.186628E+03
  0.906794E+01  0.177349E+03  0.167622E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175848E+03
  0.937530E+01  0.167097E+03  0.157930E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165682E+03
  0.969308E+01  0.157429E+03  0.148791E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.156096E+03
  0.100216E+02  0.148314E+03  0.140175E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.147058E+03
  0.103613E+02  0.139720E+03  0.132051E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.138537E+03
  0.107125E+02  0.131619E+03  0.124392E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130503E+03
  0.110756E+02  0.123981E+03  0.117172E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122930E+03
  0.114510E+02  0.116781E+03  0.110366E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115791E+03
  0.118392E+02  0.109995E+03  0.103951E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109062E+03
  0.122404E+02  0.103598E+03  0.979037E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.102719E+03
  0.126553E+02  0.975690E+02  0.922043E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.967411E+02
  0.130843E+02  0.918871E+02  0.868330E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.911071E+02
  0.135278E+02  0.865322E+02  0.817709E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.857973E+02
  0.139863E+02  0.814861E+02  0.770007E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.807939E+02
  0.144604E+02  0.767309E+02  0.725054E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.760788E+02
  0.149505E+02  0.722505E+02  0.682699E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.716361E+02
  0.154573E+02  0.680287E+02  0.642788E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.674500E+02
  0.159812E+02  0.640511E+02  0.605186E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.635059E+02
  0.165229E+02  0.603037E+02  0.569760E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.597901E+02
  0.170829E+02  0.567733E+02  0.536385E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.562895E+02
  0.176619E+02  0.534475E+02  0.504945E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.529918E+02
  0.182606E+02  0.503146E+02  0.475327E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.498853E+02
  0.188795E+02  0.473635E+02  0.447429E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.469591E+02
  0.195195E+02  0.445838E+02  0.421151E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.442028E+02
  0.201811E+02  0.419658E+02  0.396400E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.416068E+02
  0.208651E+02  0.394999E+02  0.373088E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.391618E+02
  0.215723E+02  0.371777E+02  0.351134E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.368591E+02
  0.223035E+02  0.349906E+02  0.330458E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.346905E+02
  0.230595E+02  0.329311E+02  0.310987E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.326483E+02
  0.238411E+02  0.309916E+02  0.292651E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.307252E+02
  0.246492E+02  0.291654E+02  0.275386E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.289143E+02
  0.254847E+02  0.274458E+02  0.259129E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.272092E+02
  0.263485E+02  0.258267E+02  0.243821E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.256037E+02
  0.272416E+02  0.243023E+02  0.229409E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.240922E+02
  0.281650E+02  0.228670E+02  0.215840E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.226690E+02
  0.291196E+02  0.215159E+02  0.203066E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.213292E+02
  0.301066E+02  0.202438E+02  0.191039E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.200679E+02
  0.311271E+02  0.190464E+02  0.179718E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.188805E+02
  0.321822E+02  0.179192E+02  0.169060E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.177628E+02
  0.332730E+02  0.168581E+02  0.159028E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167107E+02
  0.344008E+02  0.158594E+02  0.149585E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157203E+02
  0.355668E+02  0.149193E+02  0.140697E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.147882E+02
  0.367723E+02  0.140345E+02  0.132331E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139108E+02
  0.380187E+02  0.132018E+02  0.124457E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130851E+02
  0.393074E+02  0.124181E+02  0.117047E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123080E+02
  0.406397E+02  0.116805E+02  0.110073E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115766E+02
  0.420172E+02  0.109864E+02  0.103509E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108883E+02
  0.434414E+02  0.103332E+02  0.973328E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102406E+02
  0.449138E+02  0.971857E+01  0.915207E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.963114E+01
  0.464362E+02  0.914019E+01  0.860513E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.905761E+01
  0.480101E+02  0.859598E+01  0.809051E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.851797E+01
  0.496375E+02  0.808390E+01  0.760626E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.801019E+01
  0.513199E+02  0.760211E+01  0.715064E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.753243E+01
  0.530594E+02  0.714880E+01  0.672194E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.708292E+01
  0.548579E+02  0.672232E+01  0.631861E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.666002E+01
  0.567173E+02  0.632109E+01  0.593914E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.626214E+01
  0.586397E+02  0.594362E+01  0.558214E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588783E+01
  0.606273E+02  0.558852E+01  0.524628E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553570E+01
  0.626823E+02  0.525447E+01  0.493034E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520445E+01
  0.648069E+02  0.494023E+01  0.463311E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489283E+01
  0.670036E+02  0.464464E+01  0.435352E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.459971E+01
  0.692747E+02  0.436660E+01  0.409052E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432399E+01
  0.716227E+02  0.410507E+01  0.384312E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.406465E+01
  0.740504E+02  0.385909E+01  0.361043E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.382072E+01
  0.765604E+02  0.362773E+01  0.339156E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.359128E+01
  0.791553E+02  0.341013E+01  0.318570E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.337549E+01
  0.818384E+02  0.320547E+01  0.299208E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.317254E+01
  0.846122E+02  0.301300E+01  0.280998E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.298167E+01
  0.874802E+02  0.283199E+01  0.263871E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.280216E+01
  0.904453E+02  0.266177E+01  0.247765E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.263335E+01
  0.935109E+02  0.250169E+01  0.232618E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.247460E+01
  0.966806E+02  0.235115E+01  0.218373E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.232531E+01
  0.999576E+02  0.220960E+01  0.204977E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.218493E+01
  0.103346E+03  0.207649E+01  0.192381E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.205293E+01
  0.106849E+03  0.195132E+01  0.180536E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.192880E+01
  0.110470E+03  0.183364E+01  0.169398E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.181209E+01
  0.114215E+03  0.172299E+01  0.158925E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.170235E+01
  0.118086E+03  0.161895E+01  0.149079E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.159917E+01
  0.122089E+03  0.152112E+01  0.139820E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.150215E+01
  0.126227E+03  0.142916E+01  0.131115E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.141095E+01
  0.130505E+03  0.134269E+01  0.122931E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.132520E+01
