  0.383147E-01  0.166740E+06  0.129614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.161010E+06
  0.396134E-01  0.161538E+06  0.124858E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.155877E+06
  0.409561E-01  0.156468E+06  0.120427E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150906E+06
  0.423443E-01  0.151548E+06  0.116340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146115E+06
  0.437796E-01  0.146794E+06  0.112614E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141519E+06
  0.452635E-01  0.142216E+06  0.109253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137129E+06
  0.467977E-01  0.137819E+06  0.106253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132948E+06
  0.483839E-01  0.133605E+06  0.103598E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128974E+06
  0.500239E-01  0.129568E+06  0.101261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125199E+06
  0.517194E-01  0.125699E+06  0.992052E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121610E+06
  0.534725E-01  0.121986E+06  0.973844E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118189E+06
  0.552850E-01  0.118417E+06  0.957458E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114918E+06
  0.571588E-01  0.114981E+06  0.942344E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111779E+06
  0.590963E-01  0.111679E+06  0.928027E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108766E+06
  0.610993E-01  0.108567E+06  0.914613E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105927E+06
  0.631703E-01  0.105452E+06  0.899603E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103061E+06
  0.653114E-01  0.102381E+06  0.883030E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100208E+06
  0.675252E-01  0.993254E+05  0.864208E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.973338E+05
  0.698139E-01  0.962599E+05  0.842557E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.944073E+05
  0.721803E-01  0.931616E+05  0.817659E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.914029E+05
  0.746268E-01  0.900152E+05  0.789321E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.883047E+05
  0.771564E-01  0.868152E+05  0.757633E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.851095E+05
  0.797716E-01  0.835673E+05  0.722988E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.818282E+05
  0.824755E-01  0.802876E+05  0.686074E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.784850E+05
  0.852709E-01  0.770008E+05  0.647844E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.751154E+05
  0.881612E-01  0.737375E+05  0.609445E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.717632E+05
  0.911495E-01  0.705336E+05  0.572147E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.684781E+05
  0.942390E-01  0.674289E+05  0.537256E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.653141E+05
  0.974333E-01  0.644659E+05  0.506002E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.623260E+05
  0.100736E+00  0.616860E+05  0.479402E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.595646E+05
  0.104150E+00  0.591209E+05  0.458082E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.570664E+05
  0.107680E+00  0.567847E+05  0.442118E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.548443E+05
  0.111330E+00  0.546689E+05  0.430959E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.528829E+05
  0.115104E+00  0.527449E+05  0.423472E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.511402E+05
  0.119005E+00  0.509692E+05  0.418077E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.495553E+05
  0.123039E+00  0.492876E+05  0.412934E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.480538E+05
  0.127209E+00  0.476356E+05  0.406158E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.465522E+05
  0.131521E+00  0.459461E+05  0.396106E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.449684E+05
  0.135979E+00  0.441680E+05  0.381773E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.432435E+05
  0.140588E+00  0.422892E+05  0.363165E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.413674E+05
  0.145353E+00  0.403418E+05  0.341369E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.393842E+05
  0.150280E+00  0.383830E+05  0.318241E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.373708E+05
  0.155374E+00  0.364733E+05  0.295921E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.354113E+05
  0.160640E+00  0.346727E+05  0.276442E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.335880E+05
  0.166085E+00  0.330412E+05  0.261352E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.319754E+05
  0.171715E+00  0.316145E+05  0.251189E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.306120E+05
  0.177535E+00  0.303734E+05  0.245079E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.294682E+05
  0.183553E+00  0.292505E+05  0.240986E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.284554E+05
  0.189774E+00  0.281675E+05  0.236512E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.274705E+05
  0.196206E+00  0.270589E+05  0.229683E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.264276E+05
  0.202857E+00  0.258824E+05  0.219544E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.252762E+05
  0.209733E+00  0.246397E+05  0.206585E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.240253E+05
  0.216842E+00  0.233829E+05  0.192611E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.227468E+05
  0.224192E+00  0.221848E+05  0.179890E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.215372E+05
  0.231791E+00  0.211065E+05  0.170117E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.204746E+05
  0.239647E+00  0.201701E+05  0.163628E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.195825E+05
  0.247770E+00  0.193402E+05  0.159186E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.188121E+05
  0.256168E+00  0.185471E+05  0.154734E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.180727E+05
  0.264851E+00  0.177336E+05  0.148667E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.172911E+05
  0.273828E+00  0.168827E+05  0.140715E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.164489E+05
  0.283110E+00  0.160234E+05  0.132001E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.155877E+05
  0.292706E+00  0.152130E+05  0.124231E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.147824E+05
  0.302627E+00  0.144878E+05  0.118366E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.140786E+05
  0.312884E+00  0.138371E+05  0.113974E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.134606E+05
  0.323490E+00  0.132215E+05  0.109774E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128752E+05
  0.334454E+00  0.126001E+05  0.104716E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122716E+05
  0.345791E+00  0.119719E+05  0.989308E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116510E+05
  0.357512E+00  0.113673E+05  0.933983E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.110544E+05
  0.369629E+00  0.108131E+05  0.888552E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105157E+05
  0.382158E+00  0.103043E+05  0.850716E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100270E+05
  0.395111E+00  0.981520E+04  0.812817E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.955484E+04
  0.408504E+00  0.933041E+04  0.771326E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.908083E+04
  0.422350E+00  0.886053E+04  0.730119E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.861987E+04
  0.436666E+00  0.842107E+04  0.693800E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.819219E+04
  0.451466E+00  0.801113E+04  0.661577E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.779578E+04
  0.466769E+00  0.761673E+04  0.629546E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.741282E+04
  0.482590E+00  0.723366E+04  0.597038E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.703870E+04
  0.498948E+00  0.686950E+04  0.566541E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.668367E+04
  0.515859E+00  0.652692E+04  0.538785E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.635113E+04
  0.533344E+00  0.620006E+04  0.512074E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.603348E+04
  0.551422E+00  0.588588E+04  0.485830E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.572729E+04
  0.570113E+00  0.558730E+04  0.461092E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.543661E+04
  0.589437E+00  0.530445E+04  0.437944E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.516169E+04
  0.609416E+00  0.503439E+04  0.415647E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.489890E+04
  0.630072E+00  0.477678E+04  0.394289E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.464809E+04
  0.651428E+00  0.453230E+04  0.374159E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.441027E+04
  0.673509E+00  0.429967E+04  0.354979E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.418394E+04
  0.696337E+00  0.407812E+04  0.336660E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.396831E+04
  0.719940E+00  0.386762E+04  0.319299E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.376350E+04
  0.744342E+00  0.366746E+04  0.302783E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.356875E+04
  0.769572E+00  0.347712E+04  0.287065E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.338352E+04
  0.795656E+00  0.329624E+04  0.272139E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.320752E+04
  0.822625E+00  0.312431E+04  0.257945E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.304022E+04
  0.850508E+00  0.296095E+04  0.244460E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.288126E+04
  0.879336E+00  0.280576E+04  0.231649E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.273025E+04
  0.909141E+00  0.265835E+04  0.219480E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.258681E+04
  0.939957E+00  0.251840E+04  0.207928E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.245063E+04
  0.971817E+00  0.238552E+04  0.196958E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.232133E+04
  0.100476E+01  0.225936E+04  0.186543E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.219856E+04
  0.103881E+01  0.213963E+04  0.176659E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.208206E+04
  0.107402E+01  0.202597E+04  0.167276E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.197146E+04
  0.111043E+01  0.191813E+04  0.158373E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.186652E+04
  0.114807E+01  0.181581E+04  0.149926E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.176696E+04
  0.118698E+01  0.171877E+04  0.141915E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.167253E+04
  0.122721E+01  0.162674E+04  0.134317E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.158298E+04
  0.126881E+01  0.153946E+04  0.127111E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149805E+04
  0.131182E+01  0.145671E+04  0.120279E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141752E+04
  0.135628E+01  0.137825E+04  0.113802E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134118E+04
  0.140225E+01  0.130388E+04  0.107662E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126881E+04
  0.144978E+01  0.123340E+04  0.101842E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.120022E+04
  0.149892E+01  0.116660E+04  0.963273E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.113522E+04
  0.154973E+01  0.110332E+04  0.911021E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107364E+04
  0.160226E+01  0.104336E+04  0.861518E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101530E+04
  0.165656E+01  0.986570E+03  0.814630E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.960034E+03
  0.171271E+01  0.932777E+03  0.770215E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.907689E+03
  0.177077E+01  0.881833E+03  0.728152E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.858115E+03
  0.183079E+01  0.833590E+03  0.688319E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.811170E+03
  0.189284E+01  0.787916E+03  0.650607E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.766725E+03
  0.195700E+01  0.744678E+03  0.614906E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.724650E+03
  0.202333E+01  0.703753E+03  0.581115E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.684826E+03
  0.209191E+01  0.665014E+03  0.549130E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.647130E+03
  0.216282E+01  0.628353E+03  0.518859E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.611455E+03
  0.223613E+01  0.593662E+03  0.490214E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.577697E+03
  0.231192E+01  0.560841E+03  0.463113E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.545758E+03
  0.239028E+01  0.529790E+03  0.437475E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.515543E+03
  0.247130E+01  0.500417E+03  0.413221E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.486960E+03
  0.255507E+01  0.472633E+03  0.390279E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.459923E+03
  0.264167E+01  0.446356E+03  0.368582E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.434353E+03
  0.273121E+01  0.421510E+03  0.348066E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.410175E+03
  0.282379E+01  0.398014E+03  0.328665E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.387311E+03
  0.291950E+01  0.375799E+03  0.310321E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.365694E+03
  0.301846E+01  0.354797E+03  0.292979E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.345256E+03
  0.312077E+01  0.334944E+03  0.276585E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.325937E+03
  0.322655E+01  0.316179E+03  0.261091E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.307678E+03
  0.333591E+01  0.298445E+03  0.246446E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.290420E+03
  0.344898E+01  0.281684E+03  0.232606E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.274109E+03
  0.356588E+01  0.265846E+03  0.219527E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.258697E+03
  0.368675E+01  0.250881E+03  0.207170E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.244135E+03
  0.381172E+01  0.236742E+03  0.195495E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230377E+03
  0.394091E+01  0.223386E+03  0.184466E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217379E+03
  0.407449E+01  0.210768E+03  0.174046E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.205101E+03
  0.421259E+01  0.198851E+03  0.164205E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.193504E+03
  0.435538E+01  0.187595E+03  0.154911E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.182551E+03
  0.450301E+01  0.176965E+03  0.146133E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.172207E+03
  0.465564E+01  0.166926E+03  0.137843E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.162438E+03
  0.481344E+01  0.157448E+03  0.130016E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.153214E+03
  0.497659E+01  0.148499E+03  0.122626E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.144506E+03
  0.514527E+01  0.140049E+03  0.115648E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136284E+03
  0.531968E+01  0.132073E+03  0.109061E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128521E+03
  0.549998E+01  0.124544E+03  0.102844E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121195E+03
  0.568641E+01  0.117437E+03  0.969749E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.114279E+03
  0.587915E+01  0.110729E+03  0.914355E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.107751E+03
  0.607843E+01  0.104398E+03  0.862076E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.101591E+03
  0.628446E+01  0.984239E+02  0.812742E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.957772E+02
  0.649747E+01  0.927865E+02  0.766188E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.902913E+02
  0.671770E+01  0.874670E+02  0.722259E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.851149E+02
  0.694539E+01  0.824485E+02  0.680815E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.802312E+02
  0.718081E+01  0.777134E+02  0.641712E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.756234E+02
  0.742420E+01  0.732465E+02  0.604823E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.712766E+02
  0.767585E+01  0.690328E+02  0.570026E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.671762E+02
  0.793602E+01  0.650582E+02  0.537202E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.633084E+02
  0.820502E+01  0.613092E+02  0.506242E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.596602E+02
  0.848312E+01  0.577736E+02  0.477044E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.562196E+02
  0.877066E+01  0.544390E+02  0.449505E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.529746E+02
  0.906794E+01  0.512944E+02  0.423537E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.499146E+02
  0.937530E+01  0.483292E+02  0.399049E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.470290E+02
  0.969308E+01  0.455331E+02  0.375958E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.443082E+02
  0.100216E+02  0.428969E+02  0.354186E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.417427E+02
  0.103613E+02  0.404113E+02  0.333659E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.393240E+02
  0.107125E+02  0.380681E+02  0.314308E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.370438E+02
  0.110756E+02  0.358591E+02  0.296065E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.348941E+02
  0.114510E+02  0.337768E+02  0.278868E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.328678E+02
  0.118392E+02  0.318139E+02  0.262657E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.309577E+02
  0.122404E+02  0.299639E+02  0.247378E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.291573E+02
  0.126553E+02  0.282202E+02  0.232978E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.274605E+02
  0.130843E+02  0.265768E+02  0.219406E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.258613E+02
  0.135278E+02  0.250281E+02  0.206615E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.243542E+02
  0.139863E+02  0.235686E+02  0.194562E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.229340E+02
  0.144604E+02  0.221933E+02  0.183203E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.215956E+02
  0.149505E+02  0.208975E+02  0.172501E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.203346E+02
  0.154573E+02  0.196764E+02  0.162417E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.191464E+02
  0.159812E+02  0.185260E+02  0.152916E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.180269E+02
  0.165229E+02  0.174422E+02  0.143964E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.169722E+02
  0.170829E+02  0.164211E+02  0.135531E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.159785E+02
  0.176619E+02  0.154593E+02  0.127587E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.150425E+02
  0.182606E+02  0.145531E+02  0.120103E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.141607E+02
  0.188795E+02  0.136996E+02  0.113054E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.133301E+02
  0.195195E+02  0.128957E+02  0.106414E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.125478E+02
  0.201811E+02  0.121385E+02  0.100160E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118109E+02
  0.208651E+02  0.114253E+02  0.942699E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.111169E+02
  0.215723E+02  0.107537E+02  0.887225E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.104633E+02
  0.223035E+02  0.101211E+02  0.834981E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.984776E+01
  0.230595E+02  0.952547E+01  0.785782E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.926810E+01
  0.238411E+02  0.896454E+01  0.739452E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.872224E+01
  0.246492E+02  0.843637E+01  0.695826E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.820825E+01
  0.254847E+02  0.793902E+01  0.654747E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.772426E+01
  0.263485E+02  0.747074E+01  0.616068E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.726856E+01
  0.272416E+02  0.702986E+01  0.579651E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.683952E+01
  0.281650E+02  0.661476E+01  0.545364E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.643556E+01
  0.291196E+02  0.622398E+01  0.513086E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.605528E+01
  0.301066E+02  0.585608E+01  0.482697E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.569726E+01
  0.311271E+02  0.550976E+01  0.454090E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536024E+01
  0.321822E+02  0.518375E+01  0.427160E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504298E+01
  0.332730E+02  0.487688E+01  0.401811E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474434E+01
  0.344008E+02  0.458802E+01  0.377950E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446324E+01
  0.355668E+02  0.431615E+01  0.355491E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419866E+01
  0.367723E+02  0.406025E+01  0.334351E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.394963E+01
  0.380187E+02  0.381941E+01  0.314456E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.371526E+01
  0.393074E+02  0.359274E+01  0.295731E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.349468E+01
  0.406397E+02  0.337943E+01  0.278109E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.328709E+01
  0.420172E+02  0.317869E+01  0.261524E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.309173E+01
  0.434414E+02  0.298978E+01  0.245917E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.290789E+01
  0.449138E+02  0.281201E+01  0.231231E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.273489E+01
  0.464362E+02  0.264474E+01  0.217410E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.257211E+01
  0.480101E+02  0.248735E+01  0.204406E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.241893E+01
  0.496375E+02  0.233925E+01  0.192170E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.227481E+01
  0.513199E+02  0.219991E+01  0.180657E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.213921E+01
  0.530594E+02  0.206881E+01  0.169824E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.201162E+01
  0.548579E+02  0.194547E+01  0.159633E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.189159E+01
  0.567173E+02  0.182943E+01  0.150044E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.177865E+01
  0.586397E+02  0.172026E+01  0.141023E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.167241E+01
  0.606273E+02  0.161756E+01  0.132536E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.157247E+01
  0.626823E+02  0.152096E+01  0.124552E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.147845E+01
  0.648069E+02  0.143008E+01  0.117042E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.139000E+01
  0.670036E+02  0.134459E+01  0.109976E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.130681E+01
  0.692747E+02  0.126418E+01  0.103330E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.122855E+01
  0.716227E+02  0.118855E+01  0.970790E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.115494E+01
  0.740504E+02  0.111741E+01  0.911988E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.108571E+01
  0.765604E+02  0.105050E+01  0.856679E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.102059E+01
  0.791553E+02  0.987572E+00  0.804658E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.959343E+00
  0.818384E+02  0.928386E+00  0.755729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.901740E+00
  0.846122E+02  0.872725E+00  0.709712E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.847567E+00
  0.874802E+02  0.820378E+00  0.666432E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.796619E+00
  0.904453E+02  0.771151E+00  0.625729E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.748708E+00
  0.935109E+02  0.724858E+00  0.587450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.703652E+00
  0.966806E+02  0.681324E+00  0.551450E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.661280E+00
  0.999576E+02  0.640389E+00  0.517598E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.621438E+00
  0.103346E+03  0.601896E+00  0.485764E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.583974E+00
  0.106849E+03  0.565700E+00  0.455827E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.548744E+00
  0.110470E+03  0.531668E+00  0.427678E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.515619E+00
  0.114215E+03  0.499670E+00  0.401210E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.484474E+00
  0.118086E+03  0.469584E+00  0.376322E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.455191E+00
  0.122089E+03  0.441295E+00  0.352920E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.427656E+00
  0.126227E+03  0.414701E+00  0.330918E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.401770E+00
  0.130505E+03  0.389698E+00  0.310231E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.377433E+00
