  0.383147E-01  0.240757E+07  0.236381E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.240082E+07
  0.396134E-01  0.233091E+07  0.228776E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232425E+07
  0.409561E-01  0.225662E+07  0.221431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225009E+07
  0.423443E-01  0.218500E+07  0.214376E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217863E+07
  0.437796E-01  0.211625E+07  0.207632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211009E+07
  0.452635E-01  0.205054E+07  0.201214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204462E+07
  0.467977E-01  0.198792E+07  0.195126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198226E+07
  0.483839E-01  0.192837E+07  0.189363E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192301E+07
  0.500239E-01  0.187176E+07  0.183911E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186672E+07
  0.517194E-01  0.181790E+07  0.178747E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181320E+07
  0.534725E-01  0.176654E+07  0.173842E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176220E+07
  0.552850E-01  0.171740E+07  0.169162E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171342E+07
  0.571588E-01  0.167024E+07  0.164677E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166662E+07
  0.590963E-01  0.162496E+07  0.160373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162168E+07
  0.610993E-01  0.158232E+07  0.156320E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157937E+07
  0.631703E-01  0.153929E+07  0.152208E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153664E+07
  0.653114E-01  0.149650E+07  0.148093E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.149409E+07
  0.675252E-01  0.145343E+07  0.143921E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145124E+07
  0.698139E-01  0.140964E+07  0.139642E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140760E+07
  0.721803E-01  0.136474E+07  0.135217E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136280E+07
  0.746268E-01  0.131849E+07  0.130621E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131660E+07
  0.771564E-01  0.127085E+07  0.125852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126895E+07
  0.797716E-01  0.122197E+07  0.120928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122001E+07
  0.824755E-01  0.117220E+07  0.115893E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117015E+07
  0.852709E-01  0.112206E+07  0.110807E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111990E+07
  0.881612E-01  0.107219E+07  0.105745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106991E+07
  0.911495E-01  0.102331E+07  0.100788E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102093E+07
  0.942390E-01  0.976207E+06  0.960287E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.973750E+06
  0.974333E-01  0.931687E+06  0.915556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.929197E+06
  0.100736E+00  0.890493E+06  0.874507E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.888026E+06
  0.104150E+00  0.853164E+06  0.837712E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.850779E+06
  0.107680E+00  0.819898E+06  0.805357E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.817654E+06
  0.111330E+00  0.790469E+06  0.777155E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.788414E+06
  0.115104E+00  0.764273E+06  0.752394E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.762440E+06
  0.119005E+00  0.740419E+06  0.730038E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.738817E+06
  0.123039E+00  0.717823E+06  0.708845E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.716437E+06
  0.127209E+00  0.695262E+06  0.687440E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.694055E+06
  0.131521E+00  0.671528E+06  0.664496E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.670442E+06
  0.135979E+00  0.645752E+06  0.639089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.644723E+06
  0.140588E+00  0.617780E+06  0.611086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.616747E+06
  0.145353E+00  0.588256E+06  0.581230E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.587172E+06
  0.150280E+00  0.558306E+06  0.550808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.557148E+06
  0.155374E+00  0.529154E+06  0.521234E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.527931E+06
  0.160640E+00  0.501997E+06  0.493882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.500744E+06
  0.166085E+00  0.477932E+06  0.469961E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.476702E+06
  0.171715E+00  0.457531E+06  0.450060E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456378E+06
  0.177535E+00  0.440365E+06  0.433661E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.439330E+06
  0.183553E+00  0.425136E+06  0.419295E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.424235E+06
  0.189774E+00  0.410338E+06  0.405255E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.409553E+06
  0.196206E+00  0.394714E+06  0.390126E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.394006E+06
  0.202857E+00  0.377520E+06  0.373101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376838E+06
  0.209733E+00  0.358883E+06  0.354370E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.358186E+06
  0.216842E+00  0.339848E+06  0.335141E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339122E+06
  0.224192E+00  0.321830E+06  0.317018E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.321087E+06
  0.231791E+00  0.305969E+06  0.301273E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305244E+06
  0.239647E+00  0.292618E+06  0.288268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.291947E+06
  0.247770E+00  0.281064E+06  0.277176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280464E+06
  0.256168E+00  0.269978E+06  0.266502E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269441E+06
  0.264851E+00  0.258289E+06  0.255049E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257789E+06
  0.273828E+00  0.245722E+06  0.242533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245230E+06
  0.283110E+00  0.232887E+06  0.229668E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232390E+06
  0.292706E+00  0.220875E+06  0.217688E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220384E+06
  0.302627E+00  0.210358E+06  0.207334E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209891E+06
  0.312884E+00  0.201106E+06  0.198332E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200678E+06
  0.323490E+00  0.192344E+06  0.189800E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191951E+06
  0.334454E+00  0.183325E+06  0.180911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.182953E+06
  0.345791E+00  0.174065E+06  0.171701E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173700E+06
  0.357512E+00  0.165161E+06  0.162851E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164804E+06
  0.369629E+00  0.157112E+06  0.154917E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156773E+06
  0.382158E+00  0.149803E+06  0.147760E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149488E+06
  0.395111E+00  0.142745E+06  0.140829E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142449E+06
  0.408504E+00  0.135666E+06  0.133828E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135382E+06
  0.422350E+00  0.128784E+06  0.127009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128510E+06
  0.436666E+00  0.122394E+06  0.120707E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122134E+06
  0.451466E+00  0.116468E+06  0.114883E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116224E+06
  0.466769E+00  0.110746E+06  0.109245E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110514E+06
  0.482590E+00  0.105158E+06  0.103722E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104937E+06
  0.498948E+00  0.998551E+05  0.984857E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.996437E+05
  0.515859E+00  0.948858E+05  0.935910E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.946860E+05
  0.533344E+00  0.901397E+05  0.889130E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.899504E+05
  0.551422E+00  0.855658E+05  0.843975E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.853855E+05
  0.570113E+00  0.812232E+05  0.801131E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.810519E+05
  0.589437E+00  0.771154E+05  0.760640E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.769532E+05
  0.609416E+00  0.731894E+05  0.721914E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.730354E+05
  0.630072E+00  0.694424E+05  0.684944E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.692961E+05
  0.651428E+00  0.658893E+05  0.649905E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.657506E+05
  0.673509E+00  0.625078E+05  0.616555E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.623763E+05
  0.696337E+00  0.592864E+05  0.584776E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.591616E+05
  0.719940E+00  0.562266E+05  0.554597E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.561082E+05
  0.744342E+00  0.533169E+05  0.525898E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.532047E+05
  0.769572E+00  0.505497E+05  0.498603E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.504433E+05
  0.795656E+00  0.479202E+05  0.472668E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.478194E+05
  0.822625E+00  0.454207E+05  0.448014E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.453251E+05
  0.850508E+00  0.430459E+05  0.424590E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.429553E+05
  0.879336E+00  0.407897E+05  0.402336E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.407039E+05
  0.909141E+00  0.386468E+05  0.381199E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.385654E+05
  0.939957E+00  0.366122E+05  0.361131E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.365352E+05
  0.971817E+00  0.346804E+05  0.342077E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.346075E+05
  0.100476E+01  0.328464E+05  0.323987E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.327773E+05
  0.103881E+01  0.311058E+05  0.306818E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.310403E+05
  0.107402E+01  0.294534E+05  0.290520E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.293915E+05
  0.111043E+01  0.278857E+05  0.275056E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.278271E+05
  0.114807E+01  0.263982E+05  0.260384E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.263427E+05
  0.118698E+01  0.249875E+05  0.246469E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.249349E+05
  0.122721E+01  0.236495E+05  0.233272E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.235998E+05
  0.126881E+01  0.223807E+05  0.220757E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.223336E+05
  0.131182E+01  0.211777E+05  0.208891E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.211331E+05
  0.135628E+01  0.200371E+05  0.197640E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.199949E+05
  0.140225E+01  0.189559E+05  0.186976E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.189160E+05
  0.144978E+01  0.179312E+05  0.176868E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178935E+05
  0.149892E+01  0.169601E+05  0.167290E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.169245E+05
  0.154973E+01  0.160401E+05  0.158215E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.160064E+05
  0.160226E+01  0.151684E+05  0.149617E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.151365E+05
  0.165656E+01  0.143428E+05  0.141474E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.143127E+05
  0.171271E+01  0.135608E+05  0.133760E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.135323E+05
  0.177077E+01  0.128201E+05  0.126455E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.127932E+05
  0.183079E+01  0.121188E+05  0.119537E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120933E+05
  0.189284E+01  0.114548E+05  0.112987E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114307E+05
  0.195700E+01  0.108262E+05  0.106787E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108034E+05
  0.202333E+01  0.102312E+05  0.100918E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102097E+05
  0.209191E+01  0.966804E+04  0.953632E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.964771E+04
  0.216282E+01  0.913506E+04  0.901060E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.911586E+04
  0.223613E+01  0.863072E+04  0.851313E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.861257E+04
  0.231192E+01  0.815356E+04  0.804247E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.813642E+04
  0.239028E+01  0.770215E+04  0.759721E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.768595E+04
  0.247130E+01  0.727512E+04  0.717600E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.725983E+04
  0.255507E+01  0.687119E+04  0.677757E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.685674E+04
  0.264167E+01  0.648918E+04  0.640077E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.647554E+04
  0.273121E+01  0.612796E+04  0.604446E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.611507E+04
  0.282379E+01  0.578638E+04  0.570754E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.577421E+04
  0.291950E+01  0.546342E+04  0.538898E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.545193E+04
  0.301846E+01  0.515808E+04  0.508780E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.514723E+04
  0.312077E+01  0.486946E+04  0.480310E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.485922E+04
  0.322655E+01  0.459666E+04  0.453402E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.458699E+04
  0.333591E+01  0.433883E+04  0.427970E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.432970E+04
  0.344898E+01  0.409515E+04  0.403935E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.408654E+04
  0.356588E+01  0.386490E+04  0.381223E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.385677E+04
  0.368675E+01  0.364734E+04  0.359763E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.363967E+04
  0.381172E+01  0.344179E+04  0.339488E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.343455E+04
  0.394091E+01  0.324761E+04  0.320334E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.324078E+04
  0.407449E+01  0.306417E+04  0.302240E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.305772E+04
  0.421259E+01  0.289092E+04  0.285151E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.288483E+04
  0.435538E+01  0.272728E+04  0.269010E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.272154E+04
  0.450301E+01  0.257274E+04  0.253766E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.256732E+04
  0.465564E+01  0.242679E+04  0.239370E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.242169E+04
  0.481344E+01  0.228900E+04  0.225778E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.228418E+04
  0.497659E+01  0.215889E+04  0.212945E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.215434E+04
  0.514527E+01  0.203605E+04  0.200828E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203177E+04
  0.531968E+01  0.192009E+04  0.189389E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.191604E+04
  0.549998E+01  0.181062E+04  0.178592E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.180681E+04
  0.568641E+01  0.170730E+04  0.168401E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170371E+04
  0.587915E+01  0.160978E+04  0.158781E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.160639E+04
  0.607843E+01  0.151774E+04  0.149703E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.151455E+04
  0.628446E+01  0.143089E+04  0.141136E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.142788E+04
  0.649747E+01  0.134893E+04  0.133051E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134609E+04
  0.671770E+01  0.127160E+04  0.125423E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126892E+04
  0.694539E+01  0.119863E+04  0.118226E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119611E+04
  0.718081E+01  0.112979E+04  0.111436E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112741E+04
  0.742420E+01  0.106485E+04  0.105030E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106261E+04
  0.767585E+01  0.100359E+04  0.989876E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100148E+04
  0.793602E+01  0.945810E+03  0.932878E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.943814E+03
  0.820502E+01  0.891307E+03  0.879116E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.889425E+03
  0.848312E+01  0.839904E+03  0.828413E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.838131E+03
  0.877066E+01  0.791424E+03  0.780593E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.789753E+03
  0.906794E+01  0.745708E+03  0.735499E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.744133E+03
  0.937530E+01  0.702598E+03  0.692975E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.701113E+03
  0.969308E+01  0.661949E+03  0.652878E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.660549E+03
  0.100216E+02  0.623622E+03  0.615073E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.622302E+03
  0.103613E+02  0.587486E+03  0.579428E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.586242E+03
  0.107125E+02  0.553419E+03  0.545825E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.552247E+03
  0.110756E+02  0.521304E+03  0.514146E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.520199E+03
  0.114510E+02  0.491030E+03  0.484284E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.489989E+03
  0.118392E+02  0.462494E+03  0.456136E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.461513E+03
  0.122404E+02  0.435597E+03  0.429605E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.434672E+03
  0.126553E+02  0.410246E+03  0.404599E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.409375E+03
  0.130843E+02  0.386355E+03  0.381032E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.385533E+03
  0.135278E+02  0.363838E+03  0.358822E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.363064E+03
  0.139863E+02  0.342620E+03  0.337892E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.341891E+03
  0.144604E+02  0.322626E+03  0.318169E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.321938E+03
  0.149505E+02  0.303786E+03  0.299585E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.303138E+03
  0.154573E+02  0.286034E+03  0.282075E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.285423E+03
  0.159812E+02  0.269309E+03  0.265577E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.268733E+03
  0.165229E+02  0.253552E+03  0.250034E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.253009E+03
  0.170829E+02  0.238707E+03  0.235390E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.238195E+03
  0.176619E+02  0.224723E+03  0.221596E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.224240E+03
  0.182606E+02  0.211549E+03  0.208601E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.211094E+03
  0.188795E+02  0.199140E+03  0.196361E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198711E+03
  0.195195E+02  0.187452E+03  0.184831E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.187048E+03
  0.201811E+02  0.176443E+03  0.173972E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.176062E+03
  0.208651E+02  0.166075E+03  0.163744E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165715E+03
  0.215723E+02  0.156310E+03  0.154112E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155971E+03
  0.223035E+02  0.147114E+03  0.145040E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146794E+03
  0.230595E+02  0.138454E+03  0.136498E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.138152E+03
  0.238411E+02  0.130299E+03  0.128453E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130014E+03
  0.246492E+02  0.122620E+03  0.120878E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122351E+03
  0.254847E+02  0.115389E+03  0.113745E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115135E+03
  0.263485E+02  0.108581E+03  0.107029E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108341E+03
  0.272416E+02  0.102171E+03  0.100706E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101945E+03
  0.281650E+02  0.961357E+02  0.947530E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.959223E+02
  0.291196E+02  0.904542E+02  0.891484E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.902527E+02
  0.301066E+02  0.851054E+02  0.838720E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.849151E+02
  0.311271E+02  0.800703E+02  0.789050E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.798905E+02
  0.321822E+02  0.753304E+02  0.742291E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.751605E+02
  0.332730E+02  0.708689E+02  0.698279E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.707082E+02
  0.344008E+02  0.666692E+02  0.656849E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.665173E+02
  0.355668E+02  0.627164E+02  0.617855E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.625727E+02
  0.367723E+02  0.589958E+02  0.581152E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.588599E+02
  0.380187E+02  0.554943E+02  0.546608E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.553657E+02
  0.393074E+02  0.521987E+02  0.514097E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.520770E+02
  0.406397E+02  0.490974E+02  0.483501E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.489820E+02
  0.420172E+02  0.461786E+02  0.454707E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.460694E+02
  0.434414E+02  0.434320E+02  0.427610E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.433285E+02
  0.449138E+02  0.408475E+02  0.402112E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.407493E+02
  0.464362E+02  0.384154E+02  0.378118E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.383222E+02
  0.480101E+02  0.361270E+02  0.355542E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.360386E+02
  0.496375E+02  0.339737E+02  0.334298E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.338898E+02
  0.513199E+02  0.319478E+02  0.314310E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.318680E+02
  0.530594E+02  0.300416E+02  0.295504E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.299658E+02
  0.548579E+02  0.282482E+02  0.277810E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.281761E+02
  0.567173E+02  0.265610E+02  0.261164E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.264924E+02
  0.586397E+02  0.249738E+02  0.245503E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.249084E+02
  0.606273E+02  0.234805E+02  0.230770E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.234182E+02
  0.626823E+02  0.220758E+02  0.216910E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.220164E+02
  0.648069E+02  0.207544E+02  0.203872E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.206977E+02
  0.670036E+02  0.195114E+02  0.191607E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.194573E+02
  0.692747E+02  0.183422E+02  0.180071E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.182905E+02
  0.716227E+02  0.172425E+02  0.169219E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.171930E+02
  0.740504E+02  0.162081E+02  0.159012E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.161607E+02
  0.765604E+02  0.152352E+02  0.149412E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.151898E+02
  0.791553E+02  0.143201E+02  0.140382E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.142766E+02
  0.818384E+02  0.134595E+02  0.131889E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.134177E+02
  0.846122E+02  0.126501E+02  0.123902E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.126100E+02
  0.874802E+02  0.118889E+02  0.116390E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118504E+02
  0.904453E+02  0.111731E+02  0.109326E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.111360E+02
  0.935109E+02  0.104999E+02  0.102683E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.104642E+02
  0.966806E+02  0.986685E+01  0.964350E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.983238E+01
  0.999576E+02  0.927157E+01  0.905601E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.923830E+01
  0.103346E+03  0.871181E+01  0.850357E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.867968E+01
  0.106849E+03  0.818544E+01  0.798407E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.815437E+01
  0.110470E+03  0.769054E+01  0.749561E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.766046E+01
  0.114215E+03  0.722520E+01  0.703633E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.719605E+01
  0.118086E+03  0.678768E+01  0.660450E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.675941E+01
  0.122089E+03  0.637629E+01  0.619845E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.634884E+01
  0.126227E+03  0.598953E+01  0.581672E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.596286E+01
  0.130505E+03  0.562591E+01  0.545783E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.559997E+01
