  0.383147E-01  0.755104E+06  0.713172E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.748632E+06
  0.396134E-01  0.731140E+06  0.689773E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.724756E+06
  0.409561E-01  0.707896E+06  0.667312E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.701633E+06
  0.423443E-01  0.685458E+06  0.645881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.679350E+06
  0.437796E-01  0.663895E+06  0.625547E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.657977E+06
  0.452635E-01  0.643256E+06  0.606351E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.637560E+06
  0.467977E-01  0.623560E+06  0.588300E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618118E+06
  0.483839E-01  0.604801E+06  0.571368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.599641E+06
  0.500239E-01  0.586942E+06  0.555494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582089E+06
  0.517194E-01  0.569930E+06  0.540588E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.565401E+06
  0.534725E-01  0.553688E+06  0.526535E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.549497E+06
  0.552850E-01  0.538135E+06  0.513208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.534288E+06
  0.571588E-01  0.523198E+06  0.500481E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.519692E+06
  0.590963E-01  0.508855E+06  0.488276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.505679E+06
  0.610993E-01  0.495353E+06  0.476786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.492487E+06
  0.631703E-01  0.481745E+06  0.465002E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.479161E+06
  0.653114E-01  0.468234E+06  0.453076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.465895E+06
  0.675252E-01  0.454670E+06  0.440811E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.452531E+06
  0.698139E-01  0.440912E+06  0.428031E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.438924E+06
  0.721803E-01  0.426843E+06  0.414600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.424954E+06
  0.746268E-01  0.412391E+06  0.400442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.410547E+06
  0.771564E-01  0.397538E+06  0.385558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.395689E+06
  0.797716E-01  0.382327E+06  0.370033E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.380430E+06
  0.824755E-01  0.366863E+06  0.354034E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364883E+06
  0.852709E-01  0.351297E+06  0.337798E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.349214E+06
  0.881612E-01  0.335819E+06  0.321612E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333626E+06
  0.911495E-01  0.320642E+06  0.305797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.318351E+06
  0.942390E-01  0.306003E+06  0.290693E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.303640E+06
  0.974333E-01  0.292140E+06  0.276634E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.289747E+06
  0.100736E+00  0.279281E+06  0.263912E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276909E+06
  0.104150E+00  0.267588E+06  0.252726E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.265294E+06
  0.107680E+00  0.257125E+06  0.243127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254965E+06
  0.111330E+00  0.247828E+06  0.234994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245848E+06
  0.115104E+00  0.239518E+06  0.228047E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237748E+06
  0.119005E+00  0.231932E+06  0.221887E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230382E+06
  0.123039E+00  0.224747E+06  0.216041E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223403E+06
  0.127209E+00  0.217597E+06  0.209996E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216424E+06
  0.131521E+00  0.210116E+06  0.203276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209061E+06
  0.135979E+00  0.202041E+06  0.195563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201041E+06
  0.140588E+00  0.193320E+06  0.186825E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192317E+06
  0.145353E+00  0.184144E+06  0.177345E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183095E+06
  0.150280E+00  0.174850E+06  0.167611E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173733E+06
  0.155374E+00  0.165800E+06  0.158167E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164622E+06
  0.160640E+00  0.157351E+06  0.149536E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156145E+06
  0.166085E+00  0.149833E+06  0.142155E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148648E+06
  0.171715E+00  0.143422E+06  0.136220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142310E+06
  0.177535E+00  0.137993E+06  0.131520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136994E+06
  0.183553E+00  0.133159E+06  0.127508E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132287E+06
  0.189774E+00  0.128469E+06  0.123543E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127709E+06
  0.196206E+00  0.123548E+06  0.119097E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122861E+06
  0.202857E+00  0.118169E+06  0.113885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117508E+06
  0.209733E+00  0.112365E+06  0.107999E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.111692E+06
  0.216842E+00  0.106448E+06  0.101903E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.105747E+06
  0.224192E+00  0.100840E+06  0.961974E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100123E+06
  0.231791E+00  0.958821E+05  0.913516E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.951829E+05
  0.239647E+00  0.916848E+05  0.874839E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.910364E+05
  0.247770E+00  0.880358E+05  0.842769E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.874557E+05
  0.256168E+00  0.845378E+05  0.811734E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.840186E+05
  0.264851E+00  0.808691E+05  0.777324E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.803850E+05
  0.273828E+00  0.769451E+05  0.738603E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.764690E+05
  0.283110E+00  0.729450E+05  0.698357E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.724651E+05
  0.292706E+00  0.691962E+05  0.661185E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.687212E+05
  0.302627E+00  0.659004E+05  0.629788E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.654495E+05
  0.312884E+00  0.629903E+05  0.603088E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.625764E+05
  0.323490E+00  0.602352E+05  0.577736E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.598553E+05
  0.334454E+00  0.574098E+05  0.550741E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.570493E+05
  0.345791E+00  0.545169E+05  0.522311E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.541641E+05
  0.357512E+00  0.517346E+05  0.495024E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.513901E+05
  0.369629E+00  0.492132E+05  0.470920E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.488858E+05
  0.382158E+00  0.469188E+05  0.449441E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.466140E+05
  0.395111E+00  0.447051E+05  0.428526E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.444192E+05
  0.408504E+00  0.424899E+05  0.407126E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.422156E+05
  0.422350E+00  0.403373E+05  0.386221E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.400726E+05
  0.436666E+00  0.383360E+05  0.367052E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.380843E+05
  0.451466E+00  0.364782E+05  0.349448E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.362415E+05
  0.466769E+00  0.346852E+05  0.332335E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.344612E+05
  0.482590E+00  0.329362E+05  0.315475E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.327219E+05
  0.498948E+00  0.312758E+05  0.299520E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.310715E+05
  0.515859E+00  0.297187E+05  0.284668E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.295255E+05
  0.533344E+00  0.282319E+05  0.270458E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.280488E+05
  0.551422E+00  0.267997E+05  0.256702E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.266254E+05
  0.570113E+00  0.254397E+05  0.243665E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.252740E+05
  0.589437E+00  0.241528E+05  0.231363E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.239960E+05
  0.609416E+00  0.229232E+05  0.219583E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.227743E+05
  0.630072E+00  0.217497E+05  0.208332E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.216083E+05
  0.651428E+00  0.206368E+05  0.197678E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.205027E+05
  0.673509E+00  0.195777E+05  0.187536E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.194505E+05
  0.696337E+00  0.185688E+05  0.177868E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.184481E+05
  0.719940E+00  0.176104E+05  0.168690E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.174960E+05
  0.744342E+00  0.166991E+05  0.159961E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.165906E+05
  0.769572E+00  0.158324E+05  0.151659E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.157295E+05
  0.795656E+00  0.150088E+05  0.143771E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.149113E+05
  0.822625E+00  0.142259E+05  0.136272E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141335E+05
  0.850508E+00  0.134821E+05  0.129147E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133946E+05
  0.879336E+00  0.127755E+05  0.122378E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126925E+05
  0.909141E+00  0.121043E+05  0.115949E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.120257E+05
  0.939957E+00  0.114671E+05  0.109845E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.113926E+05
  0.971817E+00  0.108620E+05  0.104050E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107915E+05
  0.100476E+01  0.102876E+05  0.985471E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102208E+05
  0.103881E+01  0.974243E+04  0.933249E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.967916E+04
  0.107402E+01  0.922492E+04  0.883677E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.916501E+04
  0.111043E+01  0.873390E+04  0.836642E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.867719E+04
  0.114807E+01  0.826800E+04  0.792014E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.821432E+04
  0.118698E+01  0.782616E+04  0.749690E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.777534E+04
  0.122721E+01  0.740711E+04  0.709549E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.735902E+04
  0.126881E+01  0.700971E+04  0.671482E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.696420E+04
  0.131182E+01  0.663292E+04  0.635388E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.658985E+04
  0.135628E+01  0.627567E+04  0.601168E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.623493E+04
  0.140225E+01  0.593704E+04  0.568730E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.589850E+04
  0.144978E+01  0.561610E+04  0.537986E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.557964E+04
  0.149892E+01  0.531196E+04  0.508853E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.527748E+04
  0.154973E+01  0.502380E+04  0.481249E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.499119E+04
  0.160226E+01  0.475080E+04  0.455097E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.471996E+04
  0.165656E+01  0.449221E+04  0.430327E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.446305E+04
  0.171271E+01  0.424727E+04  0.406864E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.421970E+04
  0.177077E+01  0.401530E+04  0.384643E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.398924E+04
  0.183079E+01  0.379564E+04  0.363600E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.377100E+04
  0.189284E+01  0.358767E+04  0.343678E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.356438E+04
  0.195700E+01  0.339079E+04  0.324819E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.336878E+04
  0.202333E+01  0.320445E+04  0.306968E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.318365E+04
  0.209191E+01  0.302806E+04  0.290071E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.300840E+04
  0.216282E+01  0.286113E+04  0.274080E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.284256E+04
  0.223613E+01  0.270317E+04  0.258948E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.268562E+04
  0.231192E+01  0.255372E+04  0.244632E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.253714E+04
  0.239028E+01  0.241233E+04  0.231089E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.239668E+04
  0.247130E+01  0.227859E+04  0.218276E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.226380E+04
  0.255507E+01  0.215207E+04  0.206157E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.213811E+04
  0.264167E+01  0.203243E+04  0.194696E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.201924E+04
  0.273121E+01  0.191929E+04  0.183858E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.190684E+04
  0.282379E+01  0.181231E+04  0.173609E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.180055E+04
  0.291950E+01  0.171116E+04  0.163920E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170005E+04
  0.301846E+01  0.161552E+04  0.154758E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.160504E+04
  0.312077E+01  0.152513E+04  0.146099E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.151523E+04
  0.322655E+01  0.143969E+04  0.137914E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.143034E+04
  0.333591E+01  0.135893E+04  0.130178E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.135011E+04
  0.344898E+01  0.128261E+04  0.122867E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.127429E+04
  0.356588E+01  0.121050E+04  0.115959E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.120264E+04
  0.368675E+01  0.114236E+04  0.109431E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.113494E+04
  0.381172E+01  0.107798E+04  0.103264E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.107098E+04
  0.394091E+01  0.101716E+04  0.974380E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101056E+04
  0.407449E+01  0.959707E+03  0.919341E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.953477E+03
  0.421259E+01  0.905443E+03  0.867359E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.899565E+03
  0.435538E+01  0.854191E+03  0.818262E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.848646E+03
  0.450301E+01  0.805789E+03  0.771894E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.800558E+03
  0.465564E+01  0.760079E+03  0.728106E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.755145E+03
  0.481344E+01  0.716920E+03  0.686761E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.712266E+03
  0.497659E+01  0.676171E+03  0.647724E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.671780E+03
  0.514527E+01  0.637698E+03  0.610868E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.633557E+03
  0.531968E+01  0.601377E+03  0.576074E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.597472E+03
  0.549998E+01  0.567094E+03  0.543232E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.563411E+03
  0.568641E+01  0.534733E+03  0.512231E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.531260E+03
  0.587915E+01  0.504189E+03  0.482971E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.500914E+03
  0.607843E+01  0.475363E+03  0.455356E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.472275E+03
  0.628446E+01  0.448160E+03  0.429297E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.445249E+03
  0.649747E+01  0.422491E+03  0.404706E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.419746E+03
  0.671770E+01  0.398269E+03  0.381502E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.395681E+03
  0.694539E+01  0.375417E+03  0.359611E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.372978E+03
  0.718081E+01  0.353857E+03  0.338956E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.351557E+03
  0.742420E+01  0.333517E+03  0.319471E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.331349E+03
  0.767585E+01  0.314330E+03  0.301091E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.312287E+03
  0.793602E+01  0.296232E+03  0.283753E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.294306E+03
  0.820502E+01  0.279162E+03  0.267400E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.277347E+03
  0.848312E+01  0.263062E+03  0.251977E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.261352E+03
  0.877066E+01  0.247879E+03  0.237431E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.246266E+03
  0.906794E+01  0.233560E+03  0.223714E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.232041E+03
  0.937530E+01  0.220058E+03  0.210779E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.218626E+03
  0.969308E+01  0.207327E+03  0.198583E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.205977E+03
  0.100216E+02  0.195323E+03  0.187083E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.194051E+03
  0.103613E+02  0.184005E+03  0.176240E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.182806E+03
  0.107125E+02  0.173335E+03  0.166019E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.172206E+03
  0.110756E+02  0.163276E+03  0.156383E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.162213E+03
  0.114510E+02  0.153795E+03  0.147299E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.152792E+03
  0.118392E+02  0.144857E+03  0.138737E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.143913E+03
  0.122404E+02  0.136433E+03  0.130667E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.135543E+03
  0.126553E+02  0.128493E+03  0.123060E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.127655E+03
  0.130843E+02  0.121010E+03  0.115892E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.120220E+03
  0.135278E+02  0.113958E+03  0.109136E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.113214E+03
  0.139863E+02  0.107313E+03  0.102769E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.106611E+03
  0.144604E+02  0.101050E+03  0.967697E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.100390E+03
  0.149505E+02  0.951497E+02  0.911168E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.945273E+02
  0.154573E+02  0.895898E+02  0.857903E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.890034E+02
  0.159812E+02  0.843515E+02  0.807719E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.837990E+02
  0.165229E+02  0.794163E+02  0.760439E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.788958E+02
  0.170829E+02  0.747669E+02  0.715896E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.742766E+02
  0.176619E+02  0.703870E+02  0.673935E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.699250E+02
  0.182606E+02  0.662611E+02  0.634407E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.658258E+02
  0.188795E+02  0.623747E+02  0.597174E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.619646E+02
  0.195195E+02  0.587139E+02  0.562102E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.583275E+02
  0.201811E+02  0.552660E+02  0.529070E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.549020E+02
  0.208651E+02  0.520186E+02  0.497958E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.516756E+02
  0.215723E+02  0.489603E+02  0.468657E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.486370E+02
  0.223035E+02  0.460800E+02  0.441062E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.457754E+02
  0.230595E+02  0.433677E+02  0.415076E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.430806E+02
  0.238411E+02  0.408135E+02  0.390605E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.405430E+02
  0.246492E+02  0.384085E+02  0.367563E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.381535E+02
  0.254847E+02  0.361438E+02  0.345866E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.359035E+02
  0.263485E+02  0.340115E+02  0.325436E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.337849E+02
  0.272416E+02  0.320039E+02  0.306202E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.317904E+02
  0.281650E+02  0.301138E+02  0.288092E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.299124E+02
  0.291196E+02  0.283343E+02  0.271043E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.281445E+02
  0.301066E+02  0.266591E+02  0.254992E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.264801E+02
  0.311271E+02  0.250821E+02  0.239883E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.249133E+02
  0.321822E+02  0.235976E+02  0.225659E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.234384E+02
  0.332730E+02  0.222003E+02  0.212270E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.220501E+02
  0.344008E+02  0.208849E+02  0.199668E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207432E+02
  0.355668E+02  0.196469E+02  0.187805E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195132E+02
  0.367723E+02  0.184817E+02  0.176640E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183555E+02
  0.380187E+02  0.173850E+02  0.166132E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172659E+02
  0.393074E+02  0.163529E+02  0.156242E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162404E+02
  0.406397E+02  0.153815E+02  0.146934E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152753E+02
  0.420172E+02  0.144674E+02  0.138175E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143671E+02
  0.434414E+02  0.136072E+02  0.129932E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.135124E+02
  0.449138E+02  0.127977E+02  0.122175E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.127082E+02
  0.464362E+02  0.120360E+02  0.114876E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.119514E+02
  0.480101E+02  0.113193E+02  0.108008E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.112393E+02
  0.496375E+02  0.106449E+02  0.101545E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.105692E+02
  0.513199E+02  0.100104E+02  0.954644E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.993880E+01
  0.530594E+02  0.941341E+01  0.897431E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.934564E+01
  0.548579E+02  0.885175E+01  0.843603E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.878759E+01
  0.567173E+02  0.832333E+01  0.792960E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.826257E+01
  0.586397E+02  0.782622E+01  0.745316E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.776865E+01
  0.606273E+02  0.735856E+01  0.700493E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.730398E+01
  0.626823E+02  0.691863E+01  0.658328E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.686687E+01
  0.648069E+02  0.650478E+01  0.618661E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.645568E+01
  0.670036E+02  0.611549E+01  0.581347E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.606888E+01
  0.692747E+02  0.574933E+01  0.546249E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570506E+01
  0.716227E+02  0.540490E+01  0.513233E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536283E+01
  0.740504E+02  0.508095E+01  0.482179E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504095E+01
  0.765604E+02  0.477624E+01  0.452969E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.473819E+01
  0.791553E+02  0.448967E+01  0.425496E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.445345E+01
  0.818384E+02  0.422014E+01  0.399656E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.418564E+01
  0.846122E+02  0.396666E+01  0.375355E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.393377E+01
  0.874802E+02  0.372827E+01  0.352499E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.369690E+01
  0.904453E+02  0.350409E+01  0.331004E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.347414E+01
  0.935109E+02  0.329327E+01  0.310790E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.326466E+01
  0.966806E+02  0.309501E+01  0.291780E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.306766E+01
  0.999576E+02  0.290858E+01  0.273904E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.288242E+01
  0.103346E+03  0.273328E+01  0.257094E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.270823E+01
  0.106849E+03  0.256844E+01  0.241286E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.254443E+01
  0.110470E+03  0.241345E+01  0.226423E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.239042E+01
  0.114215E+03  0.226772E+01  0.212447E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.224561E+01
  0.118086E+03  0.213070E+01  0.199306E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.210946E+01
  0.122089E+03  0.200187E+01  0.186951E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.198144E+01
  0.126227E+03  0.188075E+01  0.175334E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.186108E+01
  0.130505E+03  0.176687E+01  0.164413E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.174793E+01
