  0.383147E-01  0.271401E+07  0.267012E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270724E+07
  0.396134E-01  0.262758E+07  0.258429E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.262090E+07
  0.409561E-01  0.254382E+07  0.250138E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.253727E+07
  0.423443E-01  0.246308E+07  0.242172E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245669E+07
  0.437796E-01  0.238558E+07  0.234553E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237940E+07
  0.452635E-01  0.231152E+07  0.227300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230557E+07
  0.467977E-01  0.224094E+07  0.220417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223526E+07
  0.483839E-01  0.217382E+07  0.213899E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.216844E+07
  0.500239E-01  0.211002E+07  0.207729E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210497E+07
  0.517194E-01  0.204933E+07  0.201883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.204463E+07
  0.534725E-01  0.199146E+07  0.196327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198711E+07
  0.552850E-01  0.193610E+07  0.191025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.193211E+07
  0.571588E-01  0.188296E+07  0.185944E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187933E+07
  0.590963E-01  0.183194E+07  0.181066E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182866E+07
  0.610993E-01  0.178391E+07  0.176474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178095E+07
  0.631703E-01  0.173542E+07  0.171817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173276E+07
  0.653114E-01  0.168719E+07  0.167159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168479E+07
  0.675252E-01  0.163866E+07  0.162441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163646E+07
  0.698139E-01  0.158929E+07  0.157606E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.158725E+07
  0.721803E-01  0.153868E+07  0.152609E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153673E+07
  0.746268E-01  0.148653E+07  0.147423E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148463E+07
  0.771564E-01  0.143281E+07  0.142045E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143090E+07
  0.797716E-01  0.137768E+07  0.136497E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.137572E+07
  0.824755E-01  0.132155E+07  0.130825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.131950E+07
  0.852709E-01  0.126500E+07  0.125098E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126284E+07
  0.881612E-01  0.120875E+07  0.119397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120647E+07
  0.911495E-01  0.115362E+07  0.113815E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115123E+07
  0.942390E-01  0.110049E+07  0.108453E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109803E+07
  0.974333E-01  0.105029E+07  0.103411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104779E+07
  0.100736E+00  0.100384E+07  0.987808E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100136E+07
  0.104150E+00  0.961756E+06  0.946261E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.959365E+06
  0.107680E+00  0.924262E+06  0.909681E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.922011E+06
  0.111330E+00  0.891100E+06  0.877751E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.889040E+06
  0.115104E+00  0.861588E+06  0.849679E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.859750E+06
  0.119005E+00  0.834718E+06  0.824313E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.833112E+06
  0.123039E+00  0.809265E+06  0.800268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.807877E+06
  0.127209E+00  0.783847E+06  0.776009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.782638E+06
  0.131521E+00  0.757099E+06  0.750053E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.756012E+06
  0.135979E+00  0.728040E+06  0.721364E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.727010E+06
  0.140588E+00  0.696498E+06  0.689790E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.695463E+06
  0.145353E+00  0.663200E+06  0.656158E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.662113E+06
  0.150280E+00  0.629418E+06  0.621901E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.628258E+06
  0.155374E+00  0.596537E+06  0.588597E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.595312E+06
  0.160640E+00  0.565910E+06  0.557774E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564655E+06
  0.166085E+00  0.538777E+06  0.530785E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537544E+06
  0.171715E+00  0.515782E+06  0.508291E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514626E+06
  0.177535E+00  0.496439E+06  0.489718E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.495402E+06
  0.183553E+00  0.479284E+06  0.473428E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.478380E+06
  0.189774E+00  0.462611E+06  0.457517E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461825E+06
  0.196206E+00  0.445003E+06  0.440404E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444293E+06
  0.202857E+00  0.425618E+06  0.421188E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.424934E+06
  0.209733E+00  0.404600E+06  0.400076E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.403902E+06
  0.216842E+00  0.383133E+06  0.378413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382404E+06
  0.224192E+00  0.362812E+06  0.357988E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.362068E+06
  0.231791E+00  0.344929E+06  0.340221E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344203E+06
  0.239647E+00  0.329881E+06  0.325520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329208E+06
  0.247770E+00  0.316861E+06  0.312964E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316259E+06
  0.256168E+00  0.304368E+06  0.300885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.303830E+06
  0.264851E+00  0.291191E+06  0.287944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290690E+06
  0.273828E+00  0.277022E+06  0.273826E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276529E+06
  0.283110E+00  0.262548E+06  0.259322E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262050E+06
  0.292706E+00  0.249004E+06  0.245809E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248511E+06
  0.302627E+00  0.237148E+06  0.234116E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236680E+06
  0.312884E+00  0.226719E+06  0.223939E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226290E+06
  0.323490E+00  0.216844E+06  0.214293E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216450E+06
  0.334454E+00  0.206677E+06  0.204256E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.206303E+06
  0.345791E+00  0.196235E+06  0.193865E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195870E+06
  0.357512E+00  0.186196E+06  0.183880E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185838E+06
  0.369629E+00  0.177122E+06  0.174921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.176782E+06
  0.382158E+00  0.168883E+06  0.166835E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168567E+06
  0.395111E+00  0.160926E+06  0.159006E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160630E+06
  0.408504E+00  0.152945E+06  0.151103E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152661E+06
  0.422350E+00  0.145186E+06  0.143407E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144911E+06
  0.436666E+00  0.137983E+06  0.136291E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137722E+06
  0.451466E+00  0.131303E+06  0.129713E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131057E+06
  0.466769E+00  0.124852E+06  0.123346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124619E+06
  0.482590E+00  0.118552E+06  0.117112E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.118330E+06
  0.498948E+00  0.112573E+06  0.111200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112361E+06
  0.515859E+00  0.106971E+06  0.105673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106771E+06
  0.533344E+00  0.101621E+06  0.100391E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.101431E+06
  0.551422E+00  0.964640E+05  0.952929E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.962833E+05
  0.570113E+00  0.915683E+05  0.904555E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.913966E+05
  0.589437E+00  0.869374E+05  0.858834E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.867747E+05
  0.609416E+00  0.825113E+05  0.815109E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.823569E+05
  0.630072E+00  0.782871E+05  0.773368E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.781404E+05
  0.651428E+00  0.742814E+05  0.733804E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.741424E+05
  0.673509E+00  0.704693E+05  0.696148E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.703374E+05
  0.696337E+00  0.668376E+05  0.660268E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.667124E+05
  0.719940E+00  0.633880E+05  0.626193E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.632693E+05
  0.744342E+00  0.601077E+05  0.593789E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.599952E+05
  0.769572E+00  0.569880E+05  0.562970E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.568814E+05
  0.795656E+00  0.540237E+05  0.533687E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.539226E+05
  0.822625E+00  0.512058E+05  0.505850E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.511100E+05
  0.850508E+00  0.485286E+05  0.479402E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.484378E+05
  0.879336E+00  0.459850E+05  0.454275E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.458990E+05
  0.909141E+00  0.435691E+05  0.430409E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.434876E+05
  0.939957E+00  0.412754E+05  0.407751E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.411982E+05
  0.971817E+00  0.390976E+05  0.386237E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.390244E+05
  0.100476E+01  0.370299E+05  0.365811E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.369607E+05
  0.103881E+01  0.350676E+05  0.346426E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.350020E+05
  0.107402E+01  0.332048E+05  0.328024E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.331427E+05
  0.111043E+01  0.314374E+05  0.310564E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.313786E+05
  0.114807E+01  0.297605E+05  0.293998E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.297048E+05
  0.118698E+01  0.281701E+05  0.278287E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.281174E+05
  0.122721E+01  0.266617E+05  0.263386E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.266119E+05
  0.126881E+01  0.252313E+05  0.249255E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.251841E+05
  0.131182E+01  0.238750E+05  0.235857E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.238304E+05
  0.135628E+01  0.225891E+05  0.223154E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.225469E+05
  0.140225E+01  0.213702E+05  0.211113E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.213303E+05
  0.144978E+01  0.202150E+05  0.199701E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.201772E+05
  0.149892E+01  0.191203E+05  0.188886E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.190845E+05
  0.154973E+01  0.180831E+05  0.178640E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.180493E+05
  0.160226E+01  0.171004E+05  0.168932E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.170684E+05
  0.165656E+01  0.161696E+05  0.159737E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.161394E+05
  0.171271E+01  0.152880E+05  0.151028E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.152594E+05
  0.177077E+01  0.144530E+05  0.142779E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.144260E+05
  0.183079E+01  0.136623E+05  0.134968E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.136368E+05
  0.189284E+01  0.129137E+05  0.127573E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128896E+05
  0.195700E+01  0.122051E+05  0.120572E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121823E+05
  0.202333E+01  0.115343E+05  0.113946E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115128E+05
  0.209191E+01  0.108994E+05  0.107674E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108791E+05
  0.216282E+01  0.102986E+05  0.101738E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102793E+05
  0.223613E+01  0.972999E+04  0.961212E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.971180E+04
  0.231192E+01  0.919206E+04  0.908070E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.917487E+04
  0.239028E+01  0.868315E+04  0.857796E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.866692E+04
  0.247130E+01  0.820174E+04  0.810237E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.818640E+04
  0.255507E+01  0.774635E+04  0.765251E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.773187E+04
  0.264167E+01  0.731569E+04  0.722706E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.730201E+04
  0.273121E+01  0.690846E+04  0.682476E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.689554E+04
  0.282379E+01  0.652337E+04  0.644434E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.651118E+04
  0.291950E+01  0.615928E+04  0.608465E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.614776E+04
  0.301846E+01  0.581505E+04  0.574459E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.580418E+04
  0.312077E+01  0.548967E+04  0.542315E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.547940E+04
  0.322655E+01  0.518212E+04  0.511933E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.517243E+04
  0.333591E+01  0.489145E+04  0.483218E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.488230E+04
  0.344898E+01  0.461674E+04  0.456080E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.460811E+04
  0.356588E+01  0.435716E+04  0.430436E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.434901E+04
  0.368675E+01  0.411189E+04  0.406206E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.410420E+04
  0.381172E+01  0.388016E+04  0.383314E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.387291E+04
  0.394091E+01  0.366125E+04  0.361687E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.365440E+04
  0.407449E+01  0.345444E+04  0.341257E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.344798E+04
  0.421259E+01  0.325912E+04  0.321962E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.325303E+04
  0.435538E+01  0.307464E+04  0.303737E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.306889E+04
  0.450301E+01  0.290042E+04  0.286525E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.289499E+04
  0.465564E+01  0.273589E+04  0.270272E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.273077E+04
  0.481344E+01  0.258054E+04  0.254925E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.257571E+04
  0.497659E+01  0.243386E+04  0.240434E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.242930E+04
  0.514527E+01  0.229538E+04  0.226754E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.229108E+04
  0.531968E+01  0.216464E+04  0.213838E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.216059E+04
  0.549998E+01  0.204124E+04  0.201647E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203742E+04
  0.568641E+01  0.192475E+04  0.190140E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.192115E+04
  0.587915E+01  0.181481E+04  0.179279E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181141E+04
  0.607843E+01  0.171105E+04  0.169028E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170785E+04
  0.628446E+01  0.161314E+04  0.159355E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.161012E+04
  0.649747E+01  0.152074E+04  0.150228E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.151789E+04
  0.671770E+01  0.143356E+04  0.141614E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.143087E+04
  0.694539E+01  0.135130E+04  0.133489E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134877E+04
  0.718081E+01  0.127369E+04  0.125822E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.127130E+04
  0.742420E+01  0.120048E+04  0.118589E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119823E+04
  0.767585E+01  0.113142E+04  0.111766E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112930E+04
  0.793602E+01  0.106627E+04  0.105331E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106427E+04
  0.820502E+01  0.100483E+04  0.992606E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100294E+04
  0.848312E+01  0.946880E+03  0.935358E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.945102E+03
  0.877066E+01  0.892225E+03  0.881364E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.890549E+03
  0.906794E+01  0.840687E+03  0.830449E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.839107E+03
  0.937530E+01  0.792086E+03  0.782436E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.790596E+03
  0.969308E+01  0.746259E+03  0.737163E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.744855E+03
  0.100216E+02  0.703050E+03  0.694477E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.701727E+03
  0.103613E+02  0.662312E+03  0.654231E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.661065E+03
  0.107125E+02  0.623906E+03  0.616290E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.622731E+03
  0.110756E+02  0.587700E+03  0.580522E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.586592E+03
  0.114510E+02  0.553571E+03  0.546805E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.552527E+03
  0.118392E+02  0.521400E+03  0.515023E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.520416E+03
  0.122404E+02  0.491077E+03  0.485067E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.490150E+03
  0.126553E+02  0.462497E+03  0.456833E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.461623E+03
  0.130843E+02  0.435563E+03  0.430224E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.434739E+03
  0.135278E+02  0.410178E+03  0.405146E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.409402E+03
  0.139863E+02  0.386258E+03  0.381515E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.385526E+03
  0.144604E+02  0.363717E+03  0.359246E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.363027E+03
  0.149505E+02  0.342478E+03  0.338263E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.341827E+03
  0.154573E+02  0.322465E+03  0.318492E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.321852E+03
  0.159812E+02  0.303609E+03  0.299864E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.303031E+03
  0.165229E+02  0.285845E+03  0.282315E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.285300E+03
  0.170829E+02  0.269109E+03  0.265781E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.268596E+03
  0.176619E+02  0.253344E+03  0.250206E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.252860E+03
  0.182606E+02  0.238492E+03  0.235534E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.238036E+03
  0.188795E+02  0.224503E+03  0.221714E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.224073E+03
  0.195195E+02  0.211326E+03  0.208696E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.210920E+03
  0.201811E+02  0.198916E+03  0.196435E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198533E+03
  0.208651E+02  0.187226E+03  0.184886E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.186865E+03
  0.215723E+02  0.176218E+03  0.174011E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175877E+03
  0.223035E+02  0.165850E+03  0.163768E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165529E+03
  0.230595E+02  0.156087E+03  0.154123E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155784E+03
  0.238411E+02  0.146893E+03  0.145040E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146607E+03
  0.246492E+02  0.138236E+03  0.136487E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137966E+03
  0.254847E+02  0.130085E+03  0.128433E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129830E+03
  0.263485E+02  0.122409E+03  0.120850E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122169E+03
  0.272416E+02  0.115183E+03  0.113711E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114956E+03
  0.281650E+02  0.108379E+03  0.106989E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108165E+03
  0.291196E+02  0.101974E+03  0.100661E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101771E+03
  0.301066E+02  0.959440E+02  0.947037E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.957526E+02
  0.311271E+02  0.902676E+02  0.890955E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.900867E+02
  0.321822E+02  0.849240E+02  0.838161E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.847530E+02
  0.332730E+02  0.798941E+02  0.788466E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.797325E+02
  0.344008E+02  0.751595E+02  0.741689E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.750066E+02
  0.355668E+02  0.707032E+02  0.697661E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.705586E+02
  0.367723E+02  0.665088E+02  0.656220E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.663720E+02
  0.380187E+02  0.625613E+02  0.617218E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.624317E+02
  0.393074E+02  0.588460E+02  0.580510E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.587233E+02
  0.406397E+02  0.553496E+02  0.545964E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.552334E+02
  0.420172E+02  0.520591E+02  0.513453E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.519490E+02
  0.434414E+02  0.489627E+02  0.482859E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.488582E+02
  0.449138E+02  0.460489E+02  0.454070E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.459498E+02
  0.464362E+02  0.433070E+02  0.426979E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.432130E+02
  0.480101E+02  0.407272E+02  0.401488E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.406379E+02
  0.496375E+02  0.382996E+02  0.377502E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.382148E+02
  0.513199E+02  0.360156E+02  0.354934E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.359351E+02
  0.530594E+02  0.338667E+02  0.333700E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.337900E+02
  0.548579E+02  0.318449E+02  0.313723E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.317720E+02
  0.567173E+02  0.299428E+02  0.294927E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.298733E+02
  0.586397E+02  0.281534E+02  0.277245E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.280872E+02
  0.606273E+02  0.264699E+02  0.260611E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.264068E+02
  0.626823E+02  0.248863E+02  0.244962E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.248261E+02
  0.648069E+02  0.233966E+02  0.230241E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.233391E+02
  0.670036E+02  0.219953E+02  0.216393E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.219403E+02
  0.692747E+02  0.206772E+02  0.203368E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.206246E+02
  0.716227E+02  0.194373E+02  0.191115E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.193870E+02
  0.740504E+02  0.182712E+02  0.179591E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.182230E+02
  0.765604E+02  0.171743E+02  0.168751E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.171282E+02
  0.791553E+02  0.161427E+02  0.158557E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.160984E+02
  0.818384E+02  0.151725E+02  0.148968E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.151299E+02
  0.846122E+02  0.142600E+02  0.139950E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.142191E+02
  0.874802E+02  0.134019E+02  0.131468E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.133625E+02
  0.904453E+02  0.125948E+02  0.123492E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.125569E+02
  0.935109E+02  0.118359E+02  0.115992E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.117994E+02
  0.966806E+02  0.111222E+02  0.108937E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.110870E+02
  0.999576E+02  0.104511E+02  0.102304E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.104171E+02
  0.103346E+03  0.982007E+01  0.960669E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.978714E+01
  0.106849E+03  0.922665E+01  0.902015E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.919478E+01
  0.110470E+03  0.866871E+01  0.846865E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.863783E+01
  0.114215E+03  0.814410E+01  0.795010E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.811416E+01
  0.118086E+03  0.765084E+01  0.746253E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.762178E+01
  0.122089E+03  0.718705E+01  0.700409E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.715881E+01
  0.126227E+03  0.675103E+01  0.657309E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.672357E+01
  0.130505E+03  0.634110E+01  0.616788E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.631436E+01
