  0.383147E-01  0.277170E+06  0.237986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271122E+06
  0.396134E-01  0.268447E+06  0.229759E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262477E+06
  0.409561E-01  0.259966E+06  0.221978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.254103E+06
  0.423443E-01  0.251757E+06  0.214677E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246034E+06
  0.437796E-01  0.243845E+06  0.207879E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.238294E+06
  0.452635E-01  0.236248E+06  0.201597E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230901E+06
  0.467977E-01  0.228976E+06  0.195827E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223860E+06
  0.483839E-01  0.222026E+06  0.190551E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.217168E+06
  0.500239E-01  0.215388E+06  0.185735E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210812E+06
  0.517194E-01  0.209045E+06  0.181331E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204768E+06
  0.534725E-01  0.202974E+06  0.177279E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.199008E+06
  0.552850E-01  0.197148E+06  0.173511E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193500E+06
  0.571588E-01  0.191547E+06  0.169956E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188214E+06
  0.590963E-01  0.186165E+06  0.166560E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183140E+06
  0.610993E-01  0.181098E+06  0.163367E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178362E+06
  0.631703E-01  0.176009E+06  0.159981E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.173535E+06
  0.653114E-01  0.170975E+06  0.156435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168731E+06
  0.675252E-01  0.165946E+06  0.152633E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163891E+06
  0.698139E-01  0.160874E+06  0.148494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158963E+06
  0.721803E-01  0.155719E+06  0.143960E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153904E+06
  0.746268E-01  0.150454E+06  0.139000E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148687E+06
  0.771564E-01  0.145073E+06  0.133623E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143306E+06
  0.797716E-01  0.139587E+06  0.127879E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137780E+06
  0.824755E-01  0.134028E+06  0.121856E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132150E+06
  0.852709E-01  0.128445E+06  0.115679E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126475E+06
  0.881612E-01  0.122898E+06  0.109499E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120830E+06
  0.911495E-01  0.117454E+06  0.103482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.115298E+06
  0.942390E-01  0.112191E+06  0.977998E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109970E+06
  0.974333E-01  0.107187E+06  0.926185E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104939E+06
  0.100736E+00  0.102518E+06  0.880769E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100289E+06
  0.104150E+00  0.982398E+05  0.842631E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.960827E+05
  0.107680E+00  0.943763E+05  0.811927E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.923417E+05
  0.111330E+00  0.909089E+05  0.787957E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.890394E+05
  0.115104E+00  0.877814E+05  0.769240E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.861058E+05
  0.119005E+00  0.849101E+05  0.753703E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.834378E+05
  0.123039E+00  0.821910E+05  0.738918E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.809102E+05
  0.127209E+00  0.795041E+05  0.722354E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.783823E+05
  0.131521E+00  0.767267E+05  0.701751E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.757156E+05
  0.135979E+00  0.737678E+05  0.675687E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.728111E+05
  0.140588E+00  0.706081E+05  0.644118E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.696518E+05
  0.145353E+00  0.673089E+05  0.608494E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.663120E+05
  0.150280E+00  0.639787E+05  0.571285E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.629215E+05
  0.155374E+00  0.607337E+05  0.535305E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.596220E+05
  0.160640E+00  0.576885E+05  0.503230E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.565518E+05
  0.166085E+00  0.549534E+05  0.477169E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.538366E+05
  0.171715E+00  0.525904E+05  0.457921E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.515412E+05
  0.177535E+00  0.505611E+05  0.444355E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.496158E+05
  0.183553E+00  0.487389E+05  0.433732E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.479108E+05
  0.189774E+00  0.469769E+05  0.422849E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.462527E+05
  0.196206E+00  0.451520E+05  0.409070E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.444968E+05
  0.202857E+00  0.431878E+05  0.391073E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.425581E+05
  0.209733E+00  0.410916E+05  0.369453E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.404517E+05
  0.216842E+00  0.389629E+05  0.346595E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.382988E+05
  0.224192E+00  0.369391E+05  0.325521E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.362621E+05
  0.231791E+00  0.351337E+05  0.308521E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.344729E+05
  0.239647E+00  0.335847E+05  0.296088E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.329711E+05
  0.247770E+00  0.322245E+05  0.286584E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.316742E+05
  0.256168E+00  0.309229E+05  0.277246E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.304293E+05
  0.264851E+00  0.295736E+05  0.265911E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.291133E+05
  0.273828E+00  0.281470E+05  0.252186E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.276951E+05
  0.283110E+00  0.266996E+05  0.237538E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.262450E+05
  0.292706E+00  0.253387E+05  0.224255E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.248891E+05
  0.302627E+00  0.241312E+05  0.213642E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.237041E+05
  0.312884E+00  0.230561E+05  0.205129E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.226636E+05
  0.323490E+00  0.220388E+05  0.197015E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.216780E+05
  0.334454E+00  0.210040E+05  0.187867E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.206618E+05
  0.345791E+00  0.199514E+05  0.177839E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.196169E+05
  0.357512E+00  0.189386E+05  0.168235E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.186122E+05
  0.369629E+00  0.180155E+05  0.160049E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.177052E+05
  0.382158E+00  0.171715E+05  0.152983E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.168824E+05
  0.395111E+00  0.163588E+05  0.146009E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.160875E+05
  0.408504E+00  0.155496E+05  0.138638E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.152894E+05
  0.422350E+00  0.147642E+05  0.131382E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145133E+05
  0.436666E+00  0.140318E+05  0.124855E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137932E+05
  0.451466E+00  0.133502E+05  0.118958E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131258E+05
  0.466769E+00  0.126935E+05  0.113163E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124810E+05
  0.482590E+00  0.120543E+05  0.107373E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118511E+05
  0.498948E+00  0.114470E+05  0.101917E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112533E+05
  0.515859E+00  0.108766E+05  0.968924E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106934E+05
  0.533344E+00  0.103322E+05  0.920714E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101586E+05
  0.551422E+00  0.980836E+04  0.873712E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.964303E+04
  0.570113E+00  0.931070E+04  0.829285E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.915362E+04
  0.589437E+00  0.883954E+04  0.787530E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.869073E+04
  0.609416E+00  0.838951E+04  0.747435E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.824827E+04
  0.630072E+00  0.796013E+04  0.709085E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.782598E+04
  0.651428E+00  0.755277E+04  0.672852E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.742556E+04
  0.673509E+00  0.716512E+04  0.638345E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.704449E+04
  0.696337E+00  0.679590E+04  0.605420E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.668143E+04
  0.719940E+00  0.644513E+04  0.574189E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.633660E+04
  0.744342E+00  0.611159E+04  0.544483E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.600869E+04
  0.769572E+00  0.579439E+04  0.516221E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.569683E+04
  0.795656E+00  0.549298E+04  0.489376E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.540050E+04
  0.822625E+00  0.520646E+04  0.463850E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.511881E+04
  0.850508E+00  0.493424E+04  0.439601E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.485118E+04
  0.879336E+00  0.467562E+04  0.416562E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.459691E+04
  0.909141E+00  0.442997E+04  0.394678E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.435540E+04
  0.939957E+00  0.419675E+04  0.373903E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.412611E+04
  0.971817E+00  0.397532E+04  0.354176E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.390841E+04
  0.100476E+01  0.376509E+04  0.335447E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.370171E+04
  0.103881E+01  0.356556E+04  0.317672E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.350555E+04
  0.107402E+01  0.337616E+04  0.300798E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.331934E+04
  0.111043E+01  0.319645E+04  0.284789E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.314266E+04
  0.114807E+01  0.302594E+04  0.269598E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.297502E+04
  0.118698E+01  0.286423E+04  0.255192E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.281603E+04
  0.122721E+01  0.271087E+04  0.241529E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.266525E+04
  0.126881E+01  0.256543E+04  0.228571E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.252226E+04
  0.131182E+01  0.242753E+04  0.216285E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.238668E+04
  0.135628E+01  0.229678E+04  0.204637E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.225814E+04
  0.140225E+01  0.217285E+04  0.193595E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.213629E+04
  0.144978E+01  0.205539E+04  0.183131E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.202080E+04
  0.149892E+01  0.194408E+04  0.173214E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.191137E+04
  0.154973E+01  0.183862E+04  0.163818E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.180768E+04
  0.160226E+01  0.173870E+04  0.154916E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170945E+04
  0.165656E+01  0.164406E+04  0.146484E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.161641E+04
  0.171271E+01  0.155442E+04  0.138498E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.152827E+04
  0.177077E+01  0.146953E+04  0.130934E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.144480E+04
  0.183079E+01  0.138913E+04  0.123771E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.136576E+04
  0.189284E+01  0.131302E+04  0.116990E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129093E+04
  0.195700E+01  0.124097E+04  0.110570E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122009E+04
  0.202333E+01  0.117277E+04  0.104494E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115304E+04
  0.209191E+01  0.110821E+04  0.987419E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108957E+04
  0.216282E+01  0.104712E+04  0.932986E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.102950E+04
  0.223613E+01  0.989306E+03  0.881478E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.972665E+03
  0.231192E+01  0.934611E+03  0.832745E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.918890E+03
  0.239028E+01  0.882867E+03  0.786643E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.868017E+03
  0.247130E+01  0.833919E+03  0.743030E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.819892E+03
  0.255507E+01  0.787618E+03  0.701776E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.774370E+03
  0.264167E+01  0.743829E+03  0.662761E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.731318E+03
  0.273121E+01  0.702424E+03  0.625869E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.690609E+03
  0.282379E+01  0.663270E+03  0.590983E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.652114E+03
  0.291950E+01  0.626250E+03  0.557998E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.615717E+03
  0.301846E+01  0.591250E+03  0.526813E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.581306E+03
  0.312077E+01  0.558167E+03  0.497335E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.548778E+03
  0.322655E+01  0.526897E+03  0.469474E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.518034E+03
  0.333591E+01  0.497342E+03  0.443140E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.488977E+03
  0.344898E+01  0.469411E+03  0.418253E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.461516E+03
  0.356588E+01  0.443018E+03  0.394737E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.435567E+03
  0.368675E+01  0.418080E+03  0.372516E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.411048E+03
  0.381172E+01  0.394519E+03  0.351523E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.387883E+03
  0.394091E+01  0.372261E+03  0.331691E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.366000E+03
  0.407449E+01  0.351234E+03  0.312955E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.345326E+03
  0.421259E+01  0.331374E+03  0.295259E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.325801E+03
  0.435538E+01  0.312617E+03  0.278546E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.307359E+03
  0.450301E+01  0.294903E+03  0.262762E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.289943E+03
  0.465564E+01  0.278174E+03  0.247856E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.273495E+03
  0.481344E+01  0.262379E+03  0.233782E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.257966E+03
  0.497659E+01  0.247465E+03  0.220494E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.243303E+03
  0.514527E+01  0.233385E+03  0.207947E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.229459E+03
  0.531968E+01  0.220092E+03  0.196103E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.216390E+03
  0.549998E+01  0.207546E+03  0.184923E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204054E+03
  0.568641E+01  0.195702E+03  0.174370E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192410E+03
  0.587915E+01  0.184524E+03  0.164410E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181419E+03
  0.607843E+01  0.173974E+03  0.155009E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.171047E+03
  0.628446E+01  0.164018E+03  0.146138E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.161259E+03
  0.649747E+01  0.154624E+03  0.137767E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.152022E+03
  0.671770E+01  0.145759E+03  0.129868E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.143307E+03
  0.694539E+01  0.137396E+03  0.122416E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.135084E+03
  0.718081E+01  0.129505E+03  0.115385E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.127326E+03
  0.742420E+01  0.122061E+03  0.108752E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.120007E+03
  0.767585E+01  0.115039E+03  0.102495E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.113103E+03
  0.793602E+01  0.108416E+03  0.965931E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.106591E+03
  0.820502E+01  0.102168E+03  0.910262E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.100449E+03
  0.848312E+01  0.962764E+02  0.857760E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.946559E+02
  0.877066E+01  0.907194E+02  0.808242E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.891923E+02
  0.906794E+01  0.854792E+02  0.761548E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.840402E+02
  0.937530E+01  0.805378E+02  0.717516E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.791818E+02
  0.969308E+01  0.758783E+02  0.675996E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.746007E+02
  0.100216E+02  0.714851E+02  0.636849E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.702813E+02
  0.103613E+02  0.673430E+02  0.599939E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.662088E+02
  0.107125E+02  0.634382E+02  0.565143E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.623696E+02
  0.110756E+02  0.597569E+02  0.532340E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.587502E+02
  0.114510E+02  0.562868E+02  0.501418E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.553385E+02
  0.118392E+02  0.530159E+02  0.472271E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.521225E+02
  0.122404E+02  0.499328E+02  0.444798E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.490913E+02
  0.126553E+02  0.470270E+02  0.418904E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.462343E+02
  0.130843E+02  0.442885E+02  0.394500E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.435417E+02
  0.135278E+02  0.417075E+02  0.371501E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.410042E+02
  0.139863E+02  0.392755E+02  0.349829E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.386130E+02
  0.144604E+02  0.369836E+02  0.329405E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.363596E+02
  0.149505E+02  0.348241E+02  0.310162E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.342364E+02
  0.154573E+02  0.327893E+02  0.292029E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.322358E+02
  0.159812E+02  0.308722E+02  0.274945E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.303509E+02
  0.165229E+02  0.290660E+02  0.258850E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.285751E+02
  0.170829E+02  0.273645E+02  0.243687E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.269021E+02
  0.176619E+02  0.257615E+02  0.229402E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.253261E+02
  0.182606E+02  0.242515E+02  0.215946E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.238415E+02
  0.188795E+02  0.228292E+02  0.203271E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.224430E+02
  0.195195E+02  0.214894E+02  0.191331E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.211258E+02
  0.201811E+02  0.202276E+02  0.180086E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.198851E+02
  0.208651E+02  0.190391E+02  0.169495E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.187166E+02
  0.215723E+02  0.179198E+02  0.159520E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.176162E+02
  0.223035E+02  0.168657E+02  0.150126E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.165798E+02
  0.230595E+02  0.158731E+02  0.141280E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.156038E+02
  0.238411E+02  0.149383E+02  0.132949E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.146847E+02
  0.246492E+02  0.140581E+02  0.125105E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.138193E+02
  0.254847E+02  0.132293E+02  0.117719E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130044E+02
  0.263485E+02  0.124490E+02  0.110764E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122371E+02
  0.272416E+02  0.117143E+02  0.104216E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115148E+02
  0.281650E+02  0.110225E+02  0.980509E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.108346E+02
  0.291196E+02  0.103713E+02  0.922469E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101943E+02
  0.301066E+02  0.975820E+01  0.867828E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.959153E+01
  0.311271E+02  0.918107E+01  0.816390E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.902409E+01
  0.321822E+02  0.863777E+01  0.767968E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.848991E+01
  0.332730E+02  0.812638E+01  0.722389E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.798710E+01
  0.344008E+02  0.764501E+01  0.679484E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.751380E+01
  0.355668E+02  0.719194E+01  0.639101E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.706833E+01
  0.367723E+02  0.676549E+01  0.601091E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.664904E+01
  0.380187E+02  0.636415E+01  0.565317E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.625442E+01
  0.393074E+02  0.598641E+01  0.531647E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588302E+01
  0.406397E+02  0.563093E+01  0.499961E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553350E+01
  0.420172E+02  0.529639E+01  0.470141E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520457E+01
  0.434414E+02  0.498158E+01  0.442078E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489503E+01
  0.449138E+02  0.468534E+01  0.415671E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460376E+01
  0.464362E+02  0.440658E+01  0.390821E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432967E+01
  0.480101E+02  0.414429E+01  0.367438E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407177E+01
  0.496375E+02  0.389749E+01  0.345436E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.382910E+01
  0.513199E+02  0.366528E+01  0.324735E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.360078E+01
  0.530594E+02  0.344680E+01  0.305257E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338596E+01
  0.548579E+02  0.324126E+01  0.286931E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.318385E+01
  0.567173E+02  0.304788E+01  0.269690E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.299371E+01
  0.586397E+02  0.286595E+01  0.253469E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.281483E+01
  0.606273E+02  0.269481E+01  0.238209E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.264654E+01
  0.626823E+02  0.253381E+01  0.223853E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.248824E+01
  0.648069E+02  0.238236E+01  0.210348E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.233932E+01
  0.670036E+02  0.223990E+01  0.197644E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.219924E+01
  0.692747E+02  0.210590E+01  0.185695E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.206748E+01
  0.716227E+02  0.197985E+01  0.174454E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.194354E+01
  0.740504E+02  0.186130E+01  0.163881E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.182696E+01
  0.765604E+02  0.174979E+01  0.153936E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.171732E+01
  0.791553E+02  0.164492E+01  0.144582E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.161419E+01
  0.818384E+02  0.154629E+01  0.135784E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.151720E+01
  0.846122E+02  0.145353E+01  0.127510E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.142599E+01
  0.874802E+02  0.136629E+01  0.119727E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.134021E+01
  0.904453E+02  0.128425E+01  0.112409E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.125953E+01
  0.935109E+02  0.120710E+01  0.105526E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.118367E+01
  0.966806E+02  0.113455E+01  0.990530E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.111232E+01
  0.999576E+02  0.106633E+01  0.929662E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.104524E+01
  0.103346E+03  0.100218E+01  0.872422E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.982156E+00
  0.106849E+03  0.941860E+00  0.818595E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.922836E+00
  0.110470E+03  0.885143E+00  0.767983E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.867062E+00
  0.114215E+03  0.831816E+00  0.720392E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.814620E+00
  0.118086E+03  0.781676E+00  0.675645E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.765312E+00
  0.122089E+03  0.734532E+00  0.633569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.718950E+00
  0.126227E+03  0.690210E+00  0.594010E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.675363E+00
  0.130505E+03  0.648540E+00  0.556818E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.634385E+00
