  0.383147E-01  0.343226E+07  0.338813E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.342545E+07
  0.396134E-01  0.332292E+07  0.327940E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331620E+07
  0.409561E-01  0.321698E+07  0.317431E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.321039E+07
  0.423443E-01  0.311485E+07  0.307327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.310844E+07
  0.437796E-01  0.301685E+07  0.297659E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301064E+07
  0.452635E-01  0.292320E+07  0.288448E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.291722E+07
  0.467977E-01  0.283396E+07  0.279701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282826E+07
  0.483839E-01  0.274912E+07  0.271411E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274372E+07
  0.500239E-01  0.266848E+07  0.263559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266340E+07
  0.517194E-01  0.259178E+07  0.256113E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258705E+07
  0.534725E-01  0.251865E+07  0.249033E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251428E+07
  0.552850E-01  0.244869E+07  0.242273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244468E+07
  0.571588E-01  0.238155E+07  0.235793E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237790E+07
  0.590963E-01  0.231708E+07  0.229572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.231378E+07
  0.610993E-01  0.225639E+07  0.223715E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225342E+07
  0.631703E-01  0.219512E+07  0.217780E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219245E+07
  0.653114E-01  0.213416E+07  0.211851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.213175E+07
  0.675252E-01  0.207280E+07  0.205851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207060E+07
  0.698139E-01  0.201039E+07  0.199710E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200834E+07
  0.721803E-01  0.194637E+07  0.193373E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194442E+07
  0.746268E-01  0.188040E+07  0.186806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187850E+07
  0.771564E-01  0.181243E+07  0.180002E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181051E+07
  0.797716E-01  0.174266E+07  0.172990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.174069E+07
  0.824755E-01  0.167162E+07  0.165826E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.166955E+07
  0.852709E-01  0.160003E+07  0.158595E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159786E+07
  0.881612E-01  0.152883E+07  0.151397E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152654E+07
  0.911495E-01  0.145904E+07  0.144350E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145664E+07
  0.942390E-01  0.139181E+07  0.137576E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138933E+07
  0.974333E-01  0.132827E+07  0.131201E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132576E+07
  0.100736E+00  0.126951E+07  0.125339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.126702E+07
  0.104150E+00  0.121628E+07  0.120071E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121388E+07
  0.107680E+00  0.116888E+07  0.115422E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116661E+07
  0.111330E+00  0.112697E+07  0.111355E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112490E+07
  0.115104E+00  0.108968E+07  0.107772E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108784E+07
  0.119005E+00  0.105574E+07  0.104529E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.105413E+07
  0.123039E+00  0.102359E+07  0.101456E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102220E+07
  0.127209E+00  0.991480E+06  0.983612E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.990265E+06
  0.131521E+00  0.957667E+06  0.950596E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.956576E+06
  0.135979E+00  0.920914E+06  0.914213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.919880E+06
  0.140588E+00  0.881003E+06  0.874268E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.879964E+06
  0.145353E+00  0.838858E+06  0.831786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.837767E+06
  0.150280E+00  0.796095E+06  0.788544E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.794930E+06
  0.155374E+00  0.754475E+06  0.746497E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.753243E+06
  0.160640E+00  0.715715E+06  0.707539E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.714453E+06
  0.166085E+00  0.681390E+06  0.673358E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.680150E+06
  0.171715E+00  0.652314E+06  0.644788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.651152E+06
  0.177535E+00  0.627870E+06  0.621119E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.626828E+06
  0.183553E+00  0.606198E+06  0.600318E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.605290E+06
  0.189774E+00  0.585133E+06  0.580018E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.584344E+06
  0.196206E+00  0.562873E+06  0.558257E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.562161E+06
  0.202857E+00  0.538352E+06  0.533905E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537666E+06
  0.209733E+00  0.511755E+06  0.507212E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.511054E+06
  0.216842E+00  0.484585E+06  0.479844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.483853E+06
  0.224192E+00  0.458870E+06  0.454023E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458122E+06
  0.231791E+00  0.436247E+06  0.431517E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435517E+06
  0.239647E+00  0.417221E+06  0.412840E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416545E+06
  0.247770E+00  0.400765E+06  0.396851E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400161E+06
  0.256168E+00  0.384974E+06  0.381476E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.384434E+06
  0.264851E+00  0.368312E+06  0.365051E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367808E+06
  0.273828E+00  0.350386E+06  0.347175E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.349890E+06
  0.283110E+00  0.332070E+06  0.328830E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331570E+06
  0.292706E+00  0.314935E+06  0.311725E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.314439E+06
  0.302627E+00  0.299940E+06  0.296894E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299469E+06
  0.312884E+00  0.286754E+06  0.283962E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286324E+06
  0.323490E+00  0.274268E+06  0.271707E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.273873E+06
  0.334454E+00  0.261409E+06  0.258978E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261034E+06
  0.345791E+00  0.248200E+06  0.245819E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.247832E+06
  0.357512E+00  0.235499E+06  0.233173E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235140E+06
  0.369629E+00  0.224022E+06  0.221812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223681E+06
  0.382158E+00  0.213604E+06  0.211547E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.213286E+06
  0.395111E+00  0.203541E+06  0.201613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203244E+06
  0.408504E+00  0.193446E+06  0.191596E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.193161E+06
  0.422350E+00  0.183631E+06  0.181844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183355E+06
  0.436666E+00  0.174520E+06  0.172821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.174258E+06
  0.451466E+00  0.166072E+06  0.164476E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165826E+06
  0.466769E+00  0.157913E+06  0.156402E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157680E+06
  0.482590E+00  0.149945E+06  0.148499E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149722E+06
  0.498948E+00  0.142383E+06  0.141004E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.142170E+06
  0.515859E+00  0.135298E+06  0.133994E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135096E+06
  0.533344E+00  0.128530E+06  0.127295E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128340E+06
  0.551422E+00  0.122008E+06  0.120832E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.121827E+06
  0.570113E+00  0.115816E+06  0.114698E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.115643E+06
  0.589437E+00  0.109959E+06  0.108900E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109795E+06
  0.609416E+00  0.104361E+06  0.103356E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104206E+06
  0.630072E+00  0.990178E+05  0.980633E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.988705E+05
  0.651428E+00  0.939514E+05  0.930465E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.938118E+05
  0.673509E+00  0.891299E+05  0.882717E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.889974E+05
  0.696337E+00  0.845364E+05  0.837221E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.844108E+05
  0.719940E+00  0.801734E+05  0.794013E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.800542E+05
  0.744342E+00  0.760245E+05  0.752925E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.759115E+05
  0.769572E+00  0.720787E+05  0.713846E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.719716E+05
  0.795656E+00  0.683294E+05  0.676715E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.682279E+05
  0.822625E+00  0.647653E+05  0.641418E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.646691E+05
  0.850508E+00  0.613791E+05  0.607882E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.612879E+05
  0.879336E+00  0.581620E+05  0.576021E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.580756E+05
  0.909141E+00  0.551064E+05  0.545759E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.550245E+05
  0.939957E+00  0.522053E+05  0.517028E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.521277E+05
  0.971817E+00  0.494508E+05  0.489748E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.493773E+05
  0.100476E+01  0.468356E+05  0.463848E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.467661E+05
  0.103881E+01  0.443537E+05  0.439268E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.442878E+05
  0.107402E+01  0.419976E+05  0.415934E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.419352E+05
  0.111043E+01  0.397622E+05  0.393796E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.397032E+05
  0.114807E+01  0.376412E+05  0.372789E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.375853E+05
  0.118698E+01  0.356296E+05  0.352868E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.355767E+05
  0.122721E+01  0.337219E+05  0.333974E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.336718E+05
  0.126881E+01  0.319126E+05  0.316056E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.318653E+05
  0.131182E+01  0.301972E+05  0.299067E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.301524E+05
  0.135628E+01  0.285708E+05  0.282959E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.285284E+05
  0.140225E+01  0.270292E+05  0.267691E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.269890E+05
  0.144978E+01  0.255680E+05  0.253220E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.255301E+05
  0.149892E+01  0.241834E+05  0.239508E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.241475E+05
  0.154973E+01  0.228716E+05  0.226515E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.228376E+05
  0.160226E+01  0.216287E+05  0.214206E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.215965E+05
  0.165656E+01  0.204514E+05  0.202546E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.204210E+05
  0.171271E+01  0.193363E+05  0.191503E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.193076E+05
  0.177077E+01  0.182802E+05  0.181044E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182531E+05
  0.183079E+01  0.172802E+05  0.171139E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.172545E+05
  0.189284E+01  0.163334E+05  0.161762E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.163091E+05
  0.195700E+01  0.154371E+05  0.152885E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.154141E+05
  0.202333E+01  0.145887E+05  0.144483E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145670E+05
  0.209191E+01  0.137857E+05  0.136530E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137652E+05
  0.216282E+01  0.130257E+05  0.129004E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130063E+05
  0.223613E+01  0.123065E+05  0.121881E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122883E+05
  0.231192E+01  0.116262E+05  0.115143E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116089E+05
  0.239028E+01  0.109825E+05  0.108768E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109662E+05
  0.247130E+01  0.103736E+05  0.102738E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103582E+05
  0.255507E+01  0.979763E+04  0.970336E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.978308E+04
  0.264167E+01  0.925292E+04  0.916390E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.923918E+04
  0.273121E+01  0.873785E+04  0.865378E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.872488E+04
  0.282379E+01  0.825079E+04  0.817141E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.823854E+04
  0.291950E+01  0.779029E+04  0.771533E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.777872E+04
  0.301846E+01  0.735490E+04  0.728414E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.734398E+04
  0.312077E+01  0.694335E+04  0.687654E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.693304E+04
  0.322655E+01  0.655437E+04  0.649130E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.654464E+04
  0.333591E+01  0.618673E+04  0.612719E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.617754E+04
  0.344898E+01  0.583928E+04  0.578308E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.583060E+04
  0.356588E+01  0.551096E+04  0.545792E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.550277E+04
  0.368675E+01  0.520074E+04  0.515068E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.519301E+04
  0.381172E+01  0.490765E+04  0.486041E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.490036E+04
  0.394091E+01  0.463077E+04  0.458619E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.462389E+04
  0.407449E+01  0.436920E+04  0.432714E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.436271E+04
  0.421259E+01  0.412215E+04  0.408247E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.411603E+04
  0.435538E+01  0.388882E+04  0.385138E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.388304E+04
  0.450301E+01  0.366846E+04  0.363314E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.366301E+04
  0.465564E+01  0.346036E+04  0.342704E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.345522E+04
  0.481344E+01  0.326388E+04  0.323244E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.325902E+04
  0.497659E+01  0.307836E+04  0.304871E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.307378E+04
  0.514527E+01  0.290320E+04  0.287524E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.289889E+04
  0.531968E+01  0.273785E+04  0.271147E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.273378E+04
  0.549998E+01  0.258177E+04  0.255689E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.257793E+04
  0.568641E+01  0.243444E+04  0.241098E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.243082E+04
  0.587915E+01  0.229538E+04  0.227326E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.229197E+04
  0.607843E+01  0.216415E+04  0.214328E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.216093E+04
  0.628446E+01  0.204030E+04  0.202063E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203727E+04
  0.649747E+01  0.192344E+04  0.190489E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.192058E+04
  0.671770E+01  0.181317E+04  0.179567E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181047E+04
  0.694539E+01  0.170913E+04  0.169264E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170659E+04
  0.718081E+01  0.161097E+04  0.159542E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.160857E+04
  0.742420E+01  0.151837E+04  0.150371E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.151611E+04
  0.767585E+01  0.143102E+04  0.141720E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.142889E+04
  0.793602E+01  0.134863E+04  0.133560E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134662E+04
  0.820502E+01  0.127091E+04  0.125863E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126902E+04
  0.848312E+01  0.119762E+04  0.118604E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119583E+04
  0.877066E+01  0.112849E+04  0.111757E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112680E+04
  0.906794E+01  0.106330E+04  0.105301E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106171E+04
  0.937530E+01  0.100183E+04  0.992134E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100034E+04
  0.969308E+01  0.943870E+03  0.934728E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.942459E+03
  0.100216E+02  0.889219E+03  0.880603E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.887889E+03
  0.103613E+02  0.837693E+03  0.829571E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.836440E+03
  0.107125E+02  0.789117E+03  0.781462E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.787936E+03
  0.110756E+02  0.743324E+03  0.736108E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.742210E+03
  0.114510E+02  0.700157E+03  0.693356E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.699107E+03
  0.118392E+02  0.659467E+03  0.653056E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.658478E+03
  0.122404E+02  0.621115E+03  0.615072E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.620182E+03
  0.126553E+02  0.584967E+03  0.579271E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.584088E+03
  0.130843E+02  0.550900E+03  0.545531E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.550071E+03
  0.135278E+02  0.518794E+03  0.513733E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.518013E+03
  0.139863E+02  0.488539E+03  0.483769E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.487803E+03
  0.144604E+02  0.460029E+03  0.455531E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.459335E+03
  0.149505E+02  0.433165E+03  0.428926E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.432511E+03
  0.154573E+02  0.407853E+03  0.403856E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.407236E+03
  0.159812E+02  0.384004E+03  0.380236E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.383423E+03
  0.165229E+02  0.361536E+03  0.357983E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.360988E+03
  0.170829E+02  0.340369E+03  0.337019E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.339852E+03
  0.176619E+02  0.320428E+03  0.317270E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.319941E+03
  0.182606E+02  0.301644E+03  0.298666E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.301184E+03
  0.188795E+02  0.283951E+03  0.281142E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.283517E+03
  0.195195E+02  0.267284E+03  0.264635E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.266875E+03
  0.201811E+02  0.251587E+03  0.249088E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.251201E+03
  0.208651E+02  0.236803E+03  0.234445E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.236439E+03
  0.215723E+02  0.222879E+03  0.220655E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.222536E+03
  0.223035E+02  0.209766E+03  0.207667E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.209442E+03
  0.230595E+02  0.197418E+03  0.195437E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.197112E+03
  0.238411E+02  0.185789E+03  0.183920E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.185500E+03
  0.246492E+02  0.174839E+03  0.173075E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.174567E+03
  0.254847E+02  0.164529E+03  0.162863E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.164272E+03
  0.263485E+02  0.154821E+03  0.153248E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.154578E+03
  0.272416E+02  0.145681E+03  0.144196E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.145452E+03
  0.281650E+02  0.137076E+03  0.135672E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136859E+03
  0.291196E+02  0.128975E+03  0.127648E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128770E+03
  0.301066E+02  0.121348E+03  0.120094E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121154E+03
  0.311271E+02  0.114168E+03  0.112983E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.113985E+03
  0.321822E+02  0.107410E+03  0.106289E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107237E+03
  0.332730E+02  0.101048E+03  0.999879E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.100884E+03
  0.344008E+02  0.950595E+02  0.940566E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.949047E+02
  0.355668E+02  0.894232E+02  0.884739E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.892767E+02
  0.367723E+02  0.841181E+02  0.832193E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.839794E+02
  0.380187E+02  0.791252E+02  0.782739E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.789938E+02
  0.393074E+02  0.744260E+02  0.736194E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.743016E+02
  0.406397E+02  0.700038E+02  0.692392E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.698857E+02
  0.420172E+02  0.658419E+02  0.651168E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.657300E+02
  0.434414E+02  0.619255E+02  0.612375E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.618193E+02
  0.449138E+02  0.582402E+02  0.575871E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.581394E+02
  0.464362E+02  0.547722E+02  0.541520E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.546765E+02
  0.480101E+02  0.515092E+02  0.509198E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.514182E+02
  0.496375E+02  0.484388E+02  0.478785E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.483523E+02
  0.513199E+02  0.455500E+02  0.450170E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.454677E+02
  0.530594E+02  0.428319E+02  0.423246E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.427536E+02
  0.548579E+02  0.402748E+02  0.397915E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.402002E+02
  0.567173E+02  0.378689E+02  0.374083E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.377979E+02
  0.586397E+02  0.356057E+02  0.351663E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.355379E+02
  0.606273E+02  0.334764E+02  0.330571E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.334117E+02
  0.626823E+02  0.314734E+02  0.310729E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.314116E+02
  0.648069E+02  0.295892E+02  0.292064E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.295301E+02
  0.670036E+02  0.278168E+02  0.274505E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.277603E+02
  0.692747E+02  0.261497E+02  0.257990E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.260955E+02
  0.716227E+02  0.245815E+02  0.242454E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.245296E+02
  0.740504E+02  0.231065E+02  0.227842E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.230568E+02
  0.765604E+02  0.217192E+02  0.214098E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.216715E+02
  0.791553E+02  0.204144E+02  0.201171E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.203685E+02
  0.818384E+02  0.191873E+02  0.189013E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.191431E+02
  0.846122E+02  0.180331E+02  0.177579E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.179907E+02
  0.874802E+02  0.169477E+02  0.166825E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.169068E+02
  0.904453E+02  0.159270E+02  0.156712E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.158875E+02
  0.935109E+02  0.149671E+02  0.147201E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.149290E+02
  0.966806E+02  0.140644E+02  0.138257E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.140276E+02
  0.999576E+02  0.132156E+02  0.129847E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131799E+02
  0.103346E+03  0.124174E+02  0.121938E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123829E+02
  0.106849E+03  0.116668E+02  0.114501E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.116334E+02
  0.110470E+03  0.109611E+02  0.107509E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.109287E+02
  0.114215E+03  0.102976E+02  0.100934E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.102661E+02
  0.118086E+03  0.967372E+01  0.947519E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.964308E+01
  0.122089E+03  0.908711E+01  0.889392E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.905729E+01
  0.126227E+03  0.853562E+01  0.834745E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.850658E+01
  0.130505E+03  0.801713E+01  0.783368E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.798881E+01
