  0.383147E-01  0.288013E+07  0.283617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287335E+07
  0.396134E-01  0.278840E+07  0.274505E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278171E+07
  0.409561E-01  0.269951E+07  0.265701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.269296E+07
  0.423443E-01  0.261382E+07  0.257240E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.260743E+07
  0.437796E-01  0.253159E+07  0.249148E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252540E+07
  0.452635E-01  0.245299E+07  0.241442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.244704E+07
  0.467977E-01  0.237810E+07  0.234128E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237241E+07
  0.483839E-01  0.230688E+07  0.227200E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230149E+07
  0.500239E-01  0.223919E+07  0.220641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.223413E+07
  0.517194E-01  0.217479E+07  0.214425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217008E+07
  0.534725E-01  0.211339E+07  0.208516E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.210904E+07
  0.552850E-01  0.205465E+07  0.202878E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205066E+07
  0.571588E-01  0.199828E+07  0.197473E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.199464E+07
  0.590963E-01  0.194414E+07  0.192285E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194086E+07
  0.610993E-01  0.189318E+07  0.187400E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189022E+07
  0.631703E-01  0.184174E+07  0.182447E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183908E+07
  0.653114E-01  0.179057E+07  0.177496E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.178816E+07
  0.675252E-01  0.173907E+07  0.172481E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173687E+07
  0.698139E-01  0.168669E+07  0.167344E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168464E+07
  0.721803E-01  0.163297E+07  0.162037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.163102E+07
  0.746268E-01  0.157763E+07  0.156531E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157573E+07
  0.771564E-01  0.152061E+07  0.150824E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151870E+07
  0.797716E-01  0.146210E+07  0.144937E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.146013E+07
  0.824755E-01  0.140252E+07  0.138920E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140046E+07
  0.852709E-01  0.134249E+07  0.132845E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134032E+07
  0.881612E-01  0.128278E+07  0.126798E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128049E+07
  0.911495E-01  0.122426E+07  0.120877E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122187E+07
  0.942390E-01  0.116787E+07  0.115188E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116540E+07
  0.974333E-01  0.111458E+07  0.109838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111208E+07
  0.100736E+00  0.106528E+07  0.104923E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106281E+07
  0.104150E+00  0.102062E+07  0.100511E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101823E+07
  0.107680E+00  0.980837E+06  0.966237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.978584E+06
  0.111330E+00  0.945653E+06  0.932287E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.943590E+06
  0.115104E+00  0.914343E+06  0.902419E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.912503E+06
  0.119005E+00  0.885838E+06  0.875421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.884230E+06
  0.123039E+00  0.858836E+06  0.849829E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.857446E+06
  0.127209E+00  0.831869E+06  0.824023E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.830658E+06
  0.131521E+00  0.803487E+06  0.796434E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.802399E+06
  0.135979E+00  0.772649E+06  0.765966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.771617E+06
  0.140588E+00  0.739171E+06  0.732456E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.738135E+06
  0.145353E+00  0.703827E+06  0.696777E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.702739E+06
  0.150280E+00  0.667968E+06  0.660442E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.666806E+06
  0.155374E+00  0.633066E+06  0.625115E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.631839E+06
  0.160640E+00  0.600558E+06  0.592411E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.599301E+06
  0.166085E+00  0.571761E+06  0.563759E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.570526E+06
  0.171715E+00  0.547360E+06  0.539860E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.546202E+06
  0.177535E+00  0.526837E+06  0.520108E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.525799E+06
  0.183553E+00  0.508637E+06  0.502775E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.507732E+06
  0.189774E+00  0.490948E+06  0.485849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.490161E+06
  0.196206E+00  0.472264E+06  0.467661E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471554E+06
  0.202857E+00  0.451691E+06  0.447257E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.451007E+06
  0.209733E+00  0.429383E+06  0.424854E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428684E+06
  0.216842E+00  0.406597E+06  0.401872E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405868E+06
  0.224192E+00  0.385029E+06  0.380198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.384283E+06
  0.231791E+00  0.366050E+06  0.361335E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365322E+06
  0.239647E+00  0.350082E+06  0.345715E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.349408E+06
  0.247770E+00  0.336266E+06  0.332365E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.335664E+06
  0.256168E+00  0.323011E+06  0.319524E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.322472E+06
  0.264851E+00  0.309028E+06  0.305778E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.308526E+06
  0.273828E+00  0.293990E+06  0.290790E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293496E+06
  0.283110E+00  0.278627E+06  0.275397E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278129E+06
  0.292706E+00  0.264253E+06  0.261054E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.263759E+06
  0.302627E+00  0.251671E+06  0.248635E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.251202E+06
  0.312884E+00  0.240605E+06  0.237821E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240175E+06
  0.323490E+00  0.230125E+06  0.227572E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229731E+06
  0.334454E+00  0.219335E+06  0.216912E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218961E+06
  0.345791E+00  0.208254E+06  0.205881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207888E+06
  0.357512E+00  0.197599E+06  0.195280E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197241E+06
  0.369629E+00  0.187969E+06  0.185766E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.187629E+06
  0.382158E+00  0.179226E+06  0.177176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178910E+06
  0.395111E+00  0.170782E+06  0.168860E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170486E+06
  0.408504E+00  0.162313E+06  0.160468E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.162028E+06
  0.422350E+00  0.154078E+06  0.152297E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.153803E+06
  0.436666E+00  0.146433E+06  0.144740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146172E+06
  0.451466E+00  0.139344E+06  0.137753E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139099E+06
  0.466769E+00  0.132498E+06  0.130991E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132266E+06
  0.482590E+00  0.125813E+06  0.124371E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125590E+06
  0.498948E+00  0.119468E+06  0.118093E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119256E+06
  0.515859E+00  0.113523E+06  0.112223E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113322E+06
  0.533344E+00  0.107844E+06  0.106613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.107654E+06
  0.551422E+00  0.102372E+06  0.101199E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102191E+06
  0.570113E+00  0.971764E+05  0.960624E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.970045E+05
  0.589437E+00  0.922619E+05  0.912067E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.920990E+05
  0.609416E+00  0.875648E+05  0.865632E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.874102E+05
  0.630072E+00  0.830818E+05  0.821304E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.829349E+05
  0.651428E+00  0.788308E+05  0.779287E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.786916E+05
  0.673509E+00  0.747852E+05  0.739297E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.746532E+05
  0.696337E+00  0.709310E+05  0.701193E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.708058E+05
  0.719940E+00  0.672702E+05  0.665006E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.671514E+05
  0.744342E+00  0.637890E+05  0.630593E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.636764E+05
  0.769572E+00  0.604783E+05  0.597864E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.603715E+05
  0.795656E+00  0.573324E+05  0.566766E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.572312E+05
  0.822625E+00  0.543419E+05  0.537204E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.542460E+05
  0.850508E+00  0.515007E+05  0.509117E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.514098E+05
  0.879336E+00  0.488014E+05  0.482432E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.487152E+05
  0.909141E+00  0.462375E+05  0.457087E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.461559E+05
  0.939957E+00  0.438033E+05  0.433024E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.437260E+05
  0.971817E+00  0.414921E+05  0.410177E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.414189E+05
  0.100476E+01  0.392978E+05  0.388485E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.392285E+05
  0.103881E+01  0.372153E+05  0.367898E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.371497E+05
  0.107402E+01  0.352385E+05  0.348356E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.351763E+05
  0.111043E+01  0.333628E+05  0.329814E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.333040E+05
  0.114807E+01  0.315832E+05  0.312221E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.315274E+05
  0.118698E+01  0.298953E+05  0.295536E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.298426E+05
  0.122721E+01  0.282946E+05  0.279712E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.282447E+05
  0.126881E+01  0.267766E+05  0.264705E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.267293E+05
  0.131182E+01  0.253373E+05  0.250476E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.252926E+05
  0.135628E+01  0.239726E+05  0.236986E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.239303E+05
  0.140225E+01  0.226791E+05  0.224198E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.226391E+05
  0.144978E+01  0.214531E+05  0.212079E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.214152E+05
  0.149892E+01  0.202913E+05  0.200594E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.202555E+05
  0.154973E+01  0.191906E+05  0.189712E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.191567E+05
  0.160226E+01  0.181477E+05  0.179403E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.181157E+05
  0.165656E+01  0.171599E+05  0.169638E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.171297E+05
  0.171271E+01  0.162243E+05  0.160389E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.161957E+05
  0.177077E+01  0.153382E+05  0.151629E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153111E+05
  0.183079E+01  0.144991E+05  0.143334E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.144735E+05
  0.189284E+01  0.137046E+05  0.135480E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.136805E+05
  0.195700E+01  0.129526E+05  0.128046E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.129297E+05
  0.202333E+01  0.122408E+05  0.121009E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122192E+05
  0.209191E+01  0.115670E+05  0.114348E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115466E+05
  0.216282E+01  0.109293E+05  0.108044E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109100E+05
  0.223613E+01  0.103259E+05  0.102079E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103077E+05
  0.231192E+01  0.975503E+04  0.964354E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.973782E+04
  0.239028E+01  0.921495E+04  0.910963E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.919870E+04
  0.247130E+01  0.870405E+04  0.860457E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.868870E+04
  0.255507E+01  0.822078E+04  0.812682E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.820628E+04
  0.264167E+01  0.776374E+04  0.767501E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.775005E+04
  0.273121E+01  0.733157E+04  0.724777E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.731864E+04
  0.282379E+01  0.692290E+04  0.684377E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.691069E+04
  0.291950E+01  0.653651E+04  0.646179E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.652498E+04
  0.301846E+01  0.617119E+04  0.610066E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.616031E+04
  0.312077E+01  0.582588E+04  0.575929E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.581560E+04
  0.322655E+01  0.549950E+04  0.543664E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.548980E+04
  0.333591E+01  0.519103E+04  0.513169E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.518187E+04
  0.344898E+01  0.489950E+04  0.484348E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.489085E+04
  0.356588E+01  0.462401E+04  0.457115E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.461586E+04
  0.368675E+01  0.436372E+04  0.431383E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.435602E+04
  0.381172E+01  0.411780E+04  0.407072E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.411054E+04
  0.394091E+01  0.388548E+04  0.384106E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.387863E+04
  0.407449E+01  0.366601E+04  0.362409E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.365954E+04
  0.421259E+01  0.345873E+04  0.341917E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.345262E+04
  0.435538E+01  0.326295E+04  0.322563E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.325719E+04
  0.450301E+01  0.307806E+04  0.304285E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.307262E+04
  0.465564E+01  0.290345E+04  0.287024E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.289832E+04
  0.481344E+01  0.273858E+04  0.270725E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.273375E+04
  0.497659E+01  0.258292E+04  0.255337E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.257836E+04
  0.514527E+01  0.243596E+04  0.240808E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.243166E+04
  0.531968E+01  0.229721E+04  0.227092E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.229316E+04
  0.549998E+01  0.216625E+04  0.214146E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.216243E+04
  0.568641E+01  0.204264E+04  0.201925E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203903E+04
  0.587915E+01  0.192596E+04  0.190391E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.192256E+04
  0.607843E+01  0.181585E+04  0.179505E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181264E+04
  0.628446E+01  0.171193E+04  0.169233E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170891E+04
  0.649747E+01  0.161388E+04  0.159539E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.161103E+04
  0.671770E+01  0.152135E+04  0.150392E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.151866E+04
  0.694539E+01  0.143406E+04  0.141763E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.143152E+04
  0.718081E+01  0.135170E+04  0.133620E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134931E+04
  0.742420E+01  0.127400E+04  0.125940E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.127175E+04
  0.767585E+01  0.120071E+04  0.118694E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119859E+04
  0.793602E+01  0.113158E+04  0.111860E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112957E+04
  0.820502E+01  0.106637E+04  0.105413E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.106448E+04
  0.848312E+01  0.100487E+04  0.993334E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.100309E+04
  0.877066E+01  0.946869E+03  0.935994E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.945191E+03
  0.906794E+01  0.892174E+03  0.881923E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.890592E+03
  0.937530E+01  0.840597E+03  0.830934E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.839105E+03
  0.969308E+01  0.791963E+03  0.782855E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.790557E+03
  0.100216E+02  0.746108E+03  0.737524E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.744783E+03
  0.103613E+02  0.702875E+03  0.694783E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.701626E+03
  0.107125E+02  0.662117E+03  0.654491E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.660940E+03
  0.110756E+02  0.623694E+03  0.616506E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.622584E+03
  0.114510E+02  0.587474E+03  0.580699E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.586428E+03
  0.118392E+02  0.553333E+03  0.546947E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.552347E+03
  0.122404E+02  0.521153E+03  0.515134E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.520224E+03
  0.126553E+02  0.490823E+03  0.485150E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.489947E+03
  0.130843E+02  0.462239E+03  0.456892E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.461413E+03
  0.135278E+02  0.435299E+03  0.430260E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.434522E+03
  0.139863E+02  0.409914E+03  0.405164E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.409181E+03
  0.144604E+02  0.385992E+03  0.381514E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.385301E+03
  0.149505E+02  0.363452E+03  0.359231E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.362801E+03
  0.154573E+02  0.342214E+03  0.338235E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.341599E+03
  0.159812E+02  0.322203E+03  0.318452E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.321624E+03
  0.165229E+02  0.303351E+03  0.299815E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.302805E+03
  0.170829E+02  0.285591E+03  0.282257E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.285076E+03
  0.176619E+02  0.268859E+03  0.265716E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.268374E+03
  0.182606E+02  0.253098E+03  0.250135E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.252641E+03
  0.188795E+02  0.238253E+03  0.235458E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.237821E+03
  0.195195E+02  0.224269E+03  0.221633E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.223862E+03
  0.201811E+02  0.211098E+03  0.208612E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.210714E+03
  0.208651E+02  0.198693E+03  0.196348E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198331E+03
  0.215723E+02  0.187010E+03  0.184798E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.186669E+03
  0.223035E+02  0.176007E+03  0.173921E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.175685E+03
  0.230595E+02  0.165646E+03  0.163678E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165342E+03
  0.238411E+02  0.155889E+03  0.154032E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155603E+03
  0.246492E+02  0.146702E+03  0.144949E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146431E+03
  0.254847E+02  0.138051E+03  0.136396E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137796E+03
  0.263485E+02  0.129906E+03  0.128343E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129664E+03
  0.272416E+02  0.122237E+03  0.120761E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122009E+03
  0.281650E+02  0.115016E+03  0.113623E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114801E+03
  0.291196E+02  0.108219E+03  0.106903E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.108016E+03
  0.301066E+02  0.101820E+03  0.100576E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101628E+03
  0.311271E+02  0.957954E+02  0.946200E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.956141E+02
  0.321822E+02  0.901246E+02  0.890134E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.899531E+02
  0.332730E+02  0.847867E+02  0.837360E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.846245E+02
  0.344008E+02  0.797621E+02  0.787683E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.796087E+02
  0.355668E+02  0.750329E+02  0.740927E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.748878E+02
  0.367723E+02  0.705816E+02  0.696917E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.704443E+02
  0.380187E+02  0.663923E+02  0.655498E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.662623E+02
  0.393074E+02  0.624494E+02  0.616515E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.623263E+02
  0.406397E+02  0.587389E+02  0.579828E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.586222E+02
  0.420172E+02  0.552469E+02  0.545302E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.551363E+02
  0.434414E+02  0.519608E+02  0.512812E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.518559E+02
  0.449138E+02  0.488686E+02  0.482238E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.487691E+02
  0.464362E+02  0.459588E+02  0.453468E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.458643E+02
  0.480101E+02  0.432209E+02  0.426397E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.431312E+02
  0.496375E+02  0.406447E+02  0.400925E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.405595E+02
  0.513199E+02  0.382208E+02  0.376958E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.381398E+02
  0.530594E+02  0.359402E+02  0.354409E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.358632E+02
  0.548579E+02  0.337946E+02  0.333193E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.337213E+02
  0.567173E+02  0.317760E+02  0.313233E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.317061E+02
  0.586397E+02  0.298770E+02  0.294455E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.298104E+02
  0.606273E+02  0.280904E+02  0.276789E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.280269E+02
  0.626823E+02  0.264098E+02  0.260171E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.263492E+02
  0.648069E+02  0.248289E+02  0.244538E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.247710E+02
  0.670036E+02  0.233417E+02  0.229832E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.232864E+02
  0.692747E+02  0.219429E+02  0.215999E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.218900E+02
  0.716227E+02  0.206271E+02  0.202987E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.205764E+02
  0.740504E+02  0.193895E+02  0.190749E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.193410E+02
  0.765604E+02  0.182255E+02  0.179238E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.181789E+02
  0.791553E+02  0.171307E+02  0.168411E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.170860E+02
  0.818384E+02  0.161011E+02  0.158228E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.160581E+02
  0.846122E+02  0.151327E+02  0.148651E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.150914E+02
  0.874802E+02  0.142220E+02  0.139644E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.141822E+02
  0.904453E+02  0.133656E+02  0.131174E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.133272E+02
  0.935109E+02  0.125602E+02  0.123208E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.125232E+02
  0.966806E+02  0.118027E+02  0.115717E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.117671E+02
  0.999576E+02  0.110905E+02  0.108673E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.110561E+02
  0.103346E+03  0.104208E+02  0.102049E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.103875E+02
  0.106849E+03  0.979106E+01  0.958199E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.975879E+01
  0.110470E+03  0.919894E+01  0.899632E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.916767E+01
  0.114215E+03  0.864220E+01  0.844564E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.861186E+01
  0.118086E+03  0.811873E+01  0.792786E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.808927E+01
  0.122089E+03  0.762653E+01  0.744101E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.759790E+01
  0.126227E+03  0.716380E+01  0.698330E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.713595E+01
  0.130505E+03  0.672876E+01  0.655299E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.670164E+01
