  0.383147E-01  0.688272E+07  0.683802E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.687582E+07
  0.396134E-01  0.666332E+07  0.661926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.665652E+07
  0.409561E-01  0.645081E+07  0.640761E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.644414E+07
  0.423443E-01  0.624598E+07  0.620389E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.623949E+07
  0.437796E-01  0.604947E+07  0.600872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.604318E+07
  0.452635E-01  0.586171E+07  0.582254E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.585566E+07
  0.467977E-01  0.568287E+07  0.564548E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.567710E+07
  0.483839E-01  0.551286E+07  0.547745E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.550739E+07
  0.500239E-01  0.535132E+07  0.531806E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.534618E+07
  0.517194E-01  0.519770E+07  0.516672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.519292E+07
  0.534725E-01  0.505126E+07  0.502264E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.504684E+07
  0.552850E-01  0.491120E+07  0.488498E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.490715E+07
  0.571588E-01  0.477678E+07  0.475293E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477310E+07
  0.590963E-01  0.464773E+07  0.462617E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464440E+07
  0.610993E-01  0.452623E+07  0.450682E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452324E+07
  0.631703E-01  0.440354E+07  0.438607E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440084E+07
  0.653114E-01  0.428144E+07  0.426566E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.427900E+07
  0.675252E-01  0.415848E+07  0.414407E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415626E+07
  0.698139E-01  0.403335E+07  0.401996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.403128E+07
  0.721803E-01  0.390494E+07  0.389221E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.390298E+07
  0.746268E-01  0.377258E+07  0.376013E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.377066E+07
  0.771564E-01  0.363612E+07  0.362361E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.363419E+07
  0.797716E-01  0.349603E+07  0.348315E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.349405E+07
  0.824755E-01  0.335333E+07  0.333984E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.335125E+07
  0.852709E-01  0.320954E+07  0.319530E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.320734E+07
  0.881612E-01  0.306649E+07  0.305147E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.306418E+07
  0.911495E-01  0.292631E+07  0.291059E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.292388E+07
  0.942390E-01  0.279127E+07  0.277504E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.278877E+07
  0.974333E-01  0.266371E+07  0.264726E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266117E+07
  0.100736E+00  0.254577E+07  0.252947E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.254326E+07
  0.104150E+00  0.243901E+07  0.242326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.243658E+07
  0.107680E+00  0.234400E+07  0.232918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.234171E+07
  0.111330E+00  0.226007E+07  0.224651E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225797E+07
  0.115104E+00  0.218545E+07  0.217336E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.218358E+07
  0.119005E+00  0.211756E+07  0.210701E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.211593E+07
  0.123039E+00  0.205324E+07  0.204413E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205184E+07
  0.127209E+00  0.198896E+07  0.198102E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198773E+07
  0.131521E+00  0.192121E+07  0.191408E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192011E+07
  0.135979E+00  0.184749E+07  0.184074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184645E+07
  0.140588E+00  0.176738E+07  0.176058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176633E+07
  0.145353E+00  0.168273E+07  0.167559E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.168163E+07
  0.150280E+00  0.159682E+07  0.158919E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159564E+07
  0.155374E+00  0.151321E+07  0.150515E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151197E+07
  0.160640E+00  0.143538E+07  0.142711E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143410E+07
  0.166085E+00  0.136650E+07  0.135838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136525E+07
  0.171715E+00  0.130822E+07  0.130061E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.130704E+07
  0.177535E+00  0.125927E+07  0.125245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.125822E+07
  0.183553E+00  0.121590E+07  0.120996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.121498E+07
  0.189774E+00  0.117373E+07  0.116857E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.117294E+07
  0.196206E+00  0.112913E+07  0.112447E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112841E+07
  0.202857E+00  0.107994E+07  0.107545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.107924E+07
  0.209733E+00  0.102653E+07  0.102195E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102583E+07
  0.216842E+00  0.971965E+06  0.967176E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.971226E+06
  0.224192E+00  0.920332E+06  0.915433E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.919576E+06
  0.231791E+00  0.874940E+06  0.870159E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.874202E+06
  0.239647E+00  0.836802E+06  0.832375E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.836119E+06
  0.247770E+00  0.803842E+06  0.799889E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.803232E+06
  0.256168E+00  0.772209E+06  0.768678E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.771664E+06
  0.264851E+00  0.738800E+06  0.735508E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.738292E+06
  0.273828E+00  0.702826E+06  0.699584E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.702326E+06
  0.283110E+00  0.666057E+06  0.662783E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.665552E+06
  0.292706E+00  0.631667E+06  0.628424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.631166E+06
  0.302627E+00  0.601592E+06  0.598515E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.601117E+06
  0.312884E+00  0.575165E+06  0.572345E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.574730E+06
  0.323490E+00  0.550137E+06  0.547551E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.549738E+06
  0.334454E+00  0.524345E+06  0.521890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.523966E+06
  0.345791E+00  0.497839E+06  0.495434E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.497467E+06
  0.357512E+00  0.472353E+06  0.470003E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471990E+06
  0.369629E+00  0.449333E+06  0.447101E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.448989E+06
  0.382158E+00  0.428444E+06  0.426368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.428124E+06
  0.395111E+00  0.408267E+06  0.406319E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407966E+06
  0.408504E+00  0.388015E+06  0.386146E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387727E+06
  0.422350E+00  0.368323E+06  0.366518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.368044E+06
  0.436666E+00  0.350048E+06  0.348332E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.349784E+06
  0.451466E+00  0.333107E+06  0.331494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332858E+06
  0.466769E+00  0.316742E+06  0.315216E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.316507E+06
  0.482590E+00  0.300758E+06  0.299297E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300533E+06
  0.498948E+00  0.285589E+06  0.284196E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285374E+06
  0.515859E+00  0.271379E+06  0.270062E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.271175E+06
  0.533344E+00  0.257805E+06  0.256558E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257613E+06
  0.551422E+00  0.244723E+06  0.243534E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.244539E+06
  0.570113E+00  0.232302E+06  0.231173E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232128E+06
  0.589437E+00  0.220555E+06  0.219485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220390E+06
  0.609416E+00  0.209326E+06  0.208311E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.209169E+06
  0.630072E+00  0.198609E+06  0.197645E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198460E+06
  0.651428E+00  0.188447E+06  0.187533E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188306E+06
  0.673509E+00  0.178776E+06  0.177909E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178642E+06
  0.696337E+00  0.169562E+06  0.168740E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169436E+06
  0.719940E+00  0.160811E+06  0.160031E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160691E+06
  0.744342E+00  0.152489E+06  0.151750E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152375E+06
  0.769572E+00  0.144575E+06  0.143874E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144467E+06
  0.795656E+00  0.137055E+06  0.136390E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136952E+06
  0.822625E+00  0.129906E+06  0.129276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129809E+06
  0.850508E+00  0.123114E+06  0.122517E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123022E+06
  0.879336E+00  0.116661E+06  0.116095E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116574E+06
  0.909141E+00  0.110532E+06  0.109996E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110449E+06
  0.939957E+00  0.104713E+06  0.104205E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104635E+06
  0.971817E+00  0.991881E+05  0.987073E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.991139E+05
  0.100476E+01  0.939426E+05  0.934872E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.938723E+05
  0.103881E+01  0.889643E+05  0.885331E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.888977E+05
  0.107402E+01  0.842386E+05  0.838303E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.841755E+05
  0.111043E+01  0.797548E+05  0.793683E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.796951E+05
  0.114807E+01  0.755004E+05  0.751345E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.754439E+05
  0.118698E+01  0.714656E+05  0.711193E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.714122E+05
  0.122721E+01  0.676391E+05  0.673113E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.675885E+05
  0.126881E+01  0.640102E+05  0.637000E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.639623E+05
  0.131182E+01  0.605694E+05  0.602759E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.605241E+05
  0.135628E+01  0.573072E+05  0.570295E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.572644E+05
  0.140225E+01  0.542150E+05  0.539523E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.541744E+05
  0.144978E+01  0.512842E+05  0.510357E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.512459E+05
  0.149892E+01  0.485070E+05  0.482720E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.484707E+05
  0.154973E+01  0.458756E+05  0.456533E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.458413E+05
  0.160226E+01  0.433826E+05  0.431724E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.433502E+05
  0.165656E+01  0.410213E+05  0.408226E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.409906E+05
  0.171271E+01  0.387846E+05  0.385967E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.387556E+05
  0.177077E+01  0.366664E+05  0.364887E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.366390E+05
  0.183079E+01  0.346605E+05  0.344925E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.346345E+05
  0.189284E+01  0.327614E+05  0.326026E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.327369E+05
  0.195700E+01  0.309635E+05  0.308135E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.309404E+05
  0.202333E+01  0.292619E+05  0.291201E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.292400E+05
  0.209191E+01  0.276512E+05  0.275172E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.276305E+05
  0.216282E+01  0.261268E+05  0.260002E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.261073E+05
  0.223613E+01  0.246844E+05  0.245648E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.246659E+05
  0.231192E+01  0.233197E+05  0.232067E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.233022E+05
  0.239028E+01  0.220286E+05  0.219219E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.220121E+05
  0.247130E+01  0.208073E+05  0.207065E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.207917E+05
  0.255507E+01  0.196520E+05  0.195568E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.196373E+05
  0.264167E+01  0.185594E+05  0.184695E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.185456E+05
  0.273121E+01  0.175263E+05  0.174414E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.175132E+05
  0.282379E+01  0.165494E+05  0.164692E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.165370E+05
  0.291950E+01  0.156257E+05  0.155500E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156140E+05
  0.301846E+01  0.147524E+05  0.146809E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.147414E+05
  0.312077E+01  0.139269E+05  0.138594E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139165E+05
  0.322655E+01  0.131467E+05  0.130830E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131369E+05
  0.333591E+01  0.124093E+05  0.123492E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124000E+05
  0.344898E+01  0.117124E+05  0.116556E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117036E+05
  0.356588E+01  0.110538E+05  0.110003E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110456E+05
  0.368675E+01  0.104316E+05  0.103810E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104238E+05
  0.381172E+01  0.984372E+04  0.979600E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.983636E+04
  0.394091E+01  0.928836E+04  0.924332E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.928141E+04
  0.407449E+01  0.876370E+04  0.872121E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.875715E+04
  0.421259E+01  0.826819E+04  0.822809E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.826200E+04
  0.435538E+01  0.780017E+04  0.776234E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.779433E+04
  0.450301E+01  0.735817E+04  0.732248E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.735267E+04
  0.465564E+01  0.694077E+04  0.690710E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.693557E+04
  0.481344E+01  0.654666E+04  0.651489E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.654175E+04
  0.497659E+01  0.617454E+04  0.614458E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.616992E+04
  0.514527E+01  0.582322E+04  0.579496E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.581886E+04
  0.531968E+01  0.549155E+04  0.546489E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.548744E+04
  0.549998E+01  0.517849E+04  0.515334E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.517461E+04
  0.568641E+01  0.488297E+04  0.485926E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.487931E+04
  0.587915E+01  0.460406E+04  0.458169E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.460061E+04
  0.607843E+01  0.434083E+04  0.431973E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.433757E+04
  0.628446E+01  0.409242E+04  0.407253E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.408935E+04
  0.649747E+01  0.385801E+04  0.383926E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.385512E+04
  0.671770E+01  0.363683E+04  0.361915E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.363410E+04
  0.694539E+01  0.342816E+04  0.341148E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.342558E+04
  0.718081E+01  0.323127E+04  0.321555E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.322884E+04
  0.742420E+01  0.304554E+04  0.303071E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.304325E+04
  0.767585E+01  0.287033E+04  0.285635E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.286817E+04
  0.793602E+01  0.270506E+04  0.269188E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.270303E+04
  0.820502E+01  0.254918E+04  0.253675E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.254726E+04
  0.848312E+01  0.240216E+04  0.239045E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.240036E+04
  0.877066E+01  0.226351E+04  0.225247E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.226180E+04
  0.906794E+01  0.213276E+04  0.212235E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.213115E+04
  0.937530E+01  0.200946E+04  0.199965E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.200795E+04
  0.969308E+01  0.189320E+04  0.188395E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.189177E+04
  0.100216E+02  0.178358E+04  0.177486E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.178224E+04
  0.103613E+02  0.168023E+04  0.167201E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.167896E+04
  0.107125E+02  0.158280E+04  0.157505E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.158160E+04
  0.110756E+02  0.149095E+04  0.148364E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.148982E+04
  0.114510E+02  0.140436E+04  0.139747E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.140330E+04
  0.118392E+02  0.132275E+04  0.131625E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.132174E+04
  0.122404E+02  0.124582E+04  0.123970E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.124487E+04
  0.126553E+02  0.117331E+04  0.116754E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.117242E+04
  0.130843E+02  0.110498E+04  0.109954E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.110414E+04
  0.135278E+02  0.104058E+04  0.103545E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103979E+04
  0.139863E+02  0.979899E+03  0.975060E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.979152E+03
  0.144604E+02  0.922713E+03  0.918149E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.922008E+03
  0.149505E+02  0.868830E+03  0.864527E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.868166E+03
  0.154573E+02  0.818058E+03  0.814000E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.817432E+03
  0.159812E+02  0.770223E+03  0.766396E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.769632E+03
  0.165229E+02  0.725156E+03  0.721547E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.724599E+03
  0.170829E+02  0.682699E+03  0.679294E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.682173E+03
  0.176619E+02  0.642703E+03  0.639491E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.642207E+03
  0.182606E+02  0.605025E+03  0.601995E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.604558E+03
  0.188795E+02  0.569536E+03  0.566676E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.569094E+03
  0.195195E+02  0.536107E+03  0.533408E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.535690E+03
  0.201811E+02  0.504621E+03  0.502075E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.504228E+03
  0.208651E+02  0.474966E+03  0.472563E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.474595E+03
  0.215723E+02  0.447038E+03  0.444769E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.446688E+03
  0.223035E+02  0.420736E+03  0.418594E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.420405E+03
  0.230595E+02  0.395968E+03  0.393944E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.395655E+03
  0.238411E+02  0.372643E+03  0.370732E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.372348E+03
  0.246492E+02  0.350681E+03  0.348875E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.350402E+03
  0.254847E+02  0.330000E+03  0.328294E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.329737E+03
  0.263485E+02  0.310528E+03  0.308916E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.310279E+03
  0.272416E+02  0.292195E+03  0.290671E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.291960E+03
  0.281650E+02  0.274935E+03  0.273493E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.274712E+03
  0.291196E+02  0.258685E+03  0.257322E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.258475E+03
  0.301066E+02  0.243387E+03  0.242097E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.243188E+03
  0.311271E+02  0.228986E+03  0.227765E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.228798E+03
  0.321822E+02  0.215430E+03  0.214274E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.215251E+03
  0.332730E+02  0.202669E+03  0.201574E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.202500E+03
  0.344008E+02  0.190658E+03  0.189620E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.190498E+03
  0.355668E+02  0.179352E+03  0.178369E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.179201E+03
  0.367723E+02  0.168711E+03  0.167779E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.168567E+03
  0.380187E+02  0.158697E+03  0.157812E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.158560E+03
  0.393074E+02  0.149271E+03  0.148431E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.149141E+03
  0.406397E+02  0.140401E+03  0.139603E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.140278E+03
  0.420172E+02  0.132053E+03  0.131295E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.131936E+03
  0.434414E+02  0.124197E+03  0.123477E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.124086E+03
  0.449138E+02  0.116805E+03  0.116120E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.116699E+03
  0.464362E+02  0.109849E+03  0.109197E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109748E+03
  0.480101E+02  0.103304E+03  0.102683E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.103208E+03
  0.496375E+02  0.971453E+02  0.965534E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.970540E+02
  0.513199E+02  0.913509E+02  0.907865E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.912638E+02
  0.530594E+02  0.858990E+02  0.853603E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.858159E+02
  0.548579E+02  0.807698E+02  0.802553E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.806904E+02
  0.567173E+02  0.759441E+02  0.754524E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.758683E+02
  0.586397E+02  0.714044E+02  0.709340E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.713318E+02
  0.606273E+02  0.671335E+02  0.666832E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.670640E+02
  0.626823E+02  0.631159E+02  0.626845E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.630493E+02
  0.648069E+02  0.593365E+02  0.589228E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.592726E+02
  0.670036E+02  0.557813E+02  0.553842E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.557200E+02
  0.692747E+02  0.524373E+02  0.520558E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.523784E+02
  0.716227E+02  0.492918E+02  0.489250E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.492352E+02
  0.740504E+02  0.463333E+02  0.459802E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.462788E+02
  0.765604E+02  0.435505E+02  0.432104E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.434980E+02
  0.791553E+02  0.409334E+02  0.406053E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.408827E+02
  0.818384E+02  0.384718E+02  0.381552E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.384230E+02
  0.846122E+02  0.361569E+02  0.358509E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.361096E+02
  0.874802E+02  0.339797E+02  0.336837E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.339340E+02
  0.904453E+02  0.319323E+02  0.316457E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.318881E+02
  0.935109E+02  0.300069E+02  0.297291E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.299640E+02
  0.966806E+02  0.281962E+02  0.279267E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.281546E+02
  0.999576E+02  0.264936E+02  0.262318E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.264532E+02
  0.103346E+03  0.248926E+02  0.246381E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.248533E+02
  0.106849E+03  0.233870E+02  0.231394E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.233488E+02
  0.110470E+03  0.219715E+02  0.217303E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.219343E+02
  0.114215E+03  0.206405E+02  0.204053E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.206042E+02
  0.118086E+03  0.193891E+02  0.191596E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.193537E+02
  0.122089E+03  0.182124E+02  0.179882E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.181778E+02
  0.126227E+03  0.171062E+02  0.168870E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.170724E+02
  0.130505E+03  0.160662E+02  0.158517E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.160331E+02
