  0.383147E-01  0.161869E+06  0.124882E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156161E+06
  0.396134E-01  0.156823E+06  0.120278E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151183E+06
  0.409561E-01  0.151903E+06  0.115993E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146361E+06
  0.423443E-01  0.147129E+06  0.112047E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141715E+06
  0.437796E-01  0.142514E+06  0.108454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.137257E+06
  0.452635E-01  0.138069E+06  0.105220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132999E+06
  0.467977E-01  0.133799E+06  0.102340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128944E+06
  0.483839E-01  0.129706E+06  0.997979E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.125090E+06
  0.500239E-01  0.125784E+06  0.975676E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121429E+06
  0.517194E-01  0.122024E+06  0.956126E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117948E+06
  0.534725E-01  0.118416E+06  0.938876E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114630E+06
  0.552850E-01  0.114947E+06  0.923403E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111458E+06
  0.571588E-01  0.111606E+06  0.909165E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108413E+06
  0.590963E-01  0.108396E+06  0.895690E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105490E+06
  0.610993E-01  0.105371E+06  0.883071E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102738E+06
  0.631703E-01  0.102343E+06  0.868873E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.999578E+05
  0.653114E-01  0.993584E+05  0.853118E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.971905E+05
  0.675252E-01  0.963902E+05  0.835131E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.944028E+05
  0.698139E-01  0.934132E+05  0.814343E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.915645E+05
  0.721803E-01  0.904055E+05  0.790342E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.886506E+05
  0.746268E-01  0.873523E+05  0.762942E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.856457E+05
  0.771564E-01  0.842483E+05  0.732232E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.825468E+05
  0.797716E-01  0.810989E+05  0.698599E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.793644E+05
  0.824755E-01  0.779194E+05  0.662722E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.761218E+05
  0.852709E-01  0.747334E+05  0.625541E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.728538E+05
  0.881612E-01  0.715706E+05  0.588183E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.696025E+05
  0.911495E-01  0.684651E+05  0.551902E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.664164E+05
  0.942390E-01  0.654554E+05  0.517983E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.633477E+05
  0.974333E-01  0.625822E+05  0.487638E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.604496E+05
  0.100736E+00  0.598855E+05  0.461865E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.577714E+05
  0.104150E+00  0.573960E+05  0.441279E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.553483E+05
  0.107680E+00  0.551272E+05  0.425953E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.531932E+05
  0.111330E+00  0.530712E+05  0.415345E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.512907E+05
  0.115104E+00  0.512005E+05  0.408337E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.496005E+05
  0.119005E+00  0.494733E+05  0.403372E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.480633E+05
  0.123039E+00  0.478376E+05  0.398640E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.466070E+05
  0.127209E+00  0.462314E+05  0.392284E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.451506E+05
  0.131521E+00  0.445899E+05  0.382689E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.436144E+05
  0.135979E+00  0.428638E+05  0.368872E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.419414E+05
  0.140588E+00  0.410413E+05  0.350837E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.401219E+05
  0.145353E+00  0.391534E+05  0.329656E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.381984E+05
  0.150280E+00  0.372549E+05  0.307155E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.362456E+05
  0.155374E+00  0.354039E+05  0.285444E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.343452E+05
  0.160640E+00  0.336580E+05  0.266522E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.325768E+05
  0.166085E+00  0.320752E+05  0.251914E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.310128E+05
  0.171715E+00  0.306897E+05  0.242145E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.296904E+05
  0.177535E+00  0.294835E+05  0.236355E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.285810E+05
  0.183553E+00  0.283915E+05  0.232541E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.275987E+05
  0.189774E+00  0.273386E+05  0.228341E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.266434E+05
  0.196206E+00  0.262616E+05  0.221814E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.256319E+05
  0.202857E+00  0.251198E+05  0.212021E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.245152E+05
  0.209733E+00  0.239147E+05  0.199445E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.233020E+05
  0.216842E+00  0.226962E+05  0.185866E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.220619E+05
  0.224192E+00  0.215344E+05  0.173514E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.208888E+05
  0.231791E+00  0.204882E+05  0.164059E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.198582E+05
  0.239647E+00  0.195788E+05  0.157828E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.189930E+05
  0.247770E+00  0.187723E+05  0.153604E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182458E+05
  0.256168E+00  0.180017E+05  0.149363E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.175286E+05
  0.264851E+00  0.172118E+05  0.143527E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.167706E+05
  0.273828E+00  0.163863E+05  0.135830E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.159536E+05
  0.283110E+00  0.155529E+05  0.127378E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.151184E+05
  0.292706E+00  0.147667E+05  0.119850E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.143374E+05
  0.302627E+00  0.140627E+05  0.114194E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.136548E+05
  0.312884E+00  0.134307E+05  0.109981E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130553E+05
  0.323490E+00  0.128329E+05  0.105950E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124876E+05
  0.334454E+00  0.122297E+05  0.101072E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119022E+05
  0.345791E+00  0.116202E+05  0.954736E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.113003E+05
  0.357512E+00  0.110335E+05  0.901202E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.107216E+05
  0.369629E+00  0.104957E+05  0.857365E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.101991E+05
  0.382158E+00  0.100017E+05  0.820961E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.972508E+04
  0.395111E+00  0.952680E+04  0.784454E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.926718E+04
  0.408504E+00  0.905631E+04  0.744378E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.880744E+04
  0.422350E+00  0.860033E+04  0.704548E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.836036E+04
  0.436666E+00  0.817378E+04  0.669497E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.794556E+04
  0.451466E+00  0.777581E+04  0.638443E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.756108E+04
  0.466769E+00  0.739298E+04  0.607547E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.718965E+04
  0.482590E+00  0.702120E+04  0.576153E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.682679E+04
  0.498948E+00  0.666775E+04  0.546711E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.648246E+04
  0.515859E+00  0.633521E+04  0.519939E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.615992E+04
  0.533344E+00  0.601794E+04  0.494170E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.585184E+04
  0.551422E+00  0.571300E+04  0.468835E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.555487E+04
  0.570113E+00  0.542319E+04  0.444961E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.527294E+04
  0.589437E+00  0.514864E+04  0.422627E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.500629E+04
  0.609416E+00  0.488652E+04  0.401110E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.475142E+04
  0.630072E+00  0.463648E+04  0.380497E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.450815E+04
  0.651428E+00  0.439918E+04  0.361073E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.427749E+04
  0.673509E+00  0.417337E+04  0.342564E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.405798E+04
  0.696337E+00  0.395834E+04  0.324885E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.384884E+04
  0.719940E+00  0.375402E+04  0.308131E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.365020E+04
  0.744342E+00  0.355974E+04  0.292193E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.346131E+04
  0.769572E+00  0.337499E+04  0.277025E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.328166E+04
  0.795656E+00  0.319942E+04  0.262621E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.311096E+04
  0.822625E+00  0.303254E+04  0.248923E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.294869E+04
  0.850508E+00  0.287398E+04  0.235910E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.279452E+04
  0.879336E+00  0.272334E+04  0.223547E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.264805E+04
  0.909141E+00  0.258027E+04  0.211804E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.250893E+04
  0.939957E+00  0.244443E+04  0.200656E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.237685E+04
  0.971817E+00  0.231545E+04  0.190070E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.225144E+04
  0.100476E+01  0.219300E+04  0.180019E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.213237E+04
  0.103881E+01  0.207678E+04  0.170481E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.201937E+04
  0.107402E+01  0.196646E+04  0.161426E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.191211E+04
  0.111043E+01  0.186179E+04  0.152835E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181033E+04
  0.114807E+01  0.176248E+04  0.144683E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.171376E+04
  0.118698E+01  0.166829E+04  0.136952E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.162218E+04
  0.122721E+01  0.157896E+04  0.129619E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.153532E+04
  0.126881E+01  0.149425E+04  0.122666E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.145295E+04
  0.131182E+01  0.141392E+04  0.116073E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137485E+04
  0.135628E+01  0.133777E+04  0.109822E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130080E+04
  0.140225E+01  0.126558E+04  0.103896E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123061E+04
  0.144978E+01  0.119717E+04  0.982804E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.116409E+04
  0.149892E+01  0.113234E+04  0.929586E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110105E+04
  0.154973E+01  0.107091E+04  0.879161E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104132E+04
  0.160226E+01  0.101271E+04  0.831389E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.984730E+03
  0.165656E+01  0.957592E+03  0.786141E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.931132E+03
  0.171271E+01  0.905379E+03  0.743280E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.880362E+03
  0.177077E+01  0.855931E+03  0.702688E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.832281E+03
  0.183079E+01  0.809105E+03  0.664248E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.786749E+03
  0.189284E+01  0.764772E+03  0.627855E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.743642E+03
  0.195700E+01  0.722805E+03  0.593403E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.702834E+03
  0.202333E+01  0.683082E+03  0.560794E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.664209E+03
  0.209191E+01  0.645481E+03  0.529927E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.627648E+03
  0.216282E+01  0.609897E+03  0.500714E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.593047E+03
  0.223613E+01  0.576225E+03  0.473071E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.560305E+03
  0.231192E+01  0.544367E+03  0.446918E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.529328E+03
  0.239028E+01  0.514229E+03  0.422176E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.500022E+03
  0.247130E+01  0.485719E+03  0.398771E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.472300E+03
  0.255507E+01  0.458750E+03  0.376631E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.446077E+03
  0.264167E+01  0.433246E+03  0.355693E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.421277E+03
  0.273121E+01  0.409129E+03  0.335894E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.397826E+03
  0.282379E+01  0.386323E+03  0.317172E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.375651E+03
  0.291950E+01  0.364761E+03  0.299470E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.354685E+03
  0.301846E+01  0.344375E+03  0.282733E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.334862E+03
  0.312077E+01  0.325106E+03  0.266913E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.316125E+03
  0.322655E+01  0.306892E+03  0.251960E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.298415E+03
  0.333591E+01  0.289678E+03  0.237828E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.281676E+03
  0.344898E+01  0.273410E+03  0.224472E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.265857E+03
  0.356588E+01  0.258037E+03  0.211851E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.250909E+03
  0.368675E+01  0.243512E+03  0.199926E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.236785E+03
  0.381172E+01  0.229789E+03  0.188659E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.223441E+03
  0.394091E+01  0.216824E+03  0.178015E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.210835E+03
  0.407449E+01  0.204577E+03  0.167960E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198926E+03
  0.421259E+01  0.193010E+03  0.158463E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.187678E+03
  0.435538E+01  0.182085E+03  0.149494E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.177055E+03
  0.450301E+01  0.171767E+03  0.141023E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.167022E+03
  0.465564E+01  0.162023E+03  0.133023E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.157548E+03
  0.481344E+01  0.152823E+03  0.125470E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.148602E+03
  0.497659E+01  0.144137E+03  0.118338E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.140155E+03
  0.514527E+01  0.135936E+03  0.111604E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.132181E+03
  0.531968E+01  0.128193E+03  0.105248E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.124652E+03
  0.549998E+01  0.120885E+03  0.992477E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.117546E+03
  0.568641E+01  0.113987E+03  0.935839E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.110838E+03
  0.587915E+01  0.107476E+03  0.882382E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.104507E+03
  0.607843E+01  0.101332E+03  0.831932E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.985322E+02
  0.628446E+01  0.955329E+02  0.784322E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.928938E+02
  0.649747E+01  0.900611E+02  0.739396E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.875730E+02
  0.671770E+01  0.848979E+02  0.697003E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.825524E+02
  0.694539E+01  0.800267E+02  0.657009E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.778158E+02
  0.718081E+01  0.754307E+02  0.619273E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.733467E+02
  0.742420E+01  0.710951E+02  0.583674E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.691308E+02
  0.767585E+01  0.670051E+02  0.550094E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.651538E+02
  0.793602E+01  0.631473E+02  0.518418E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.614025E+02
  0.820502E+01  0.595084E+02  0.488541E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.578641E+02
  0.848312E+01  0.560766E+02  0.460363E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.545271E+02
  0.877066E+01  0.528399E+02  0.433788E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.513798E+02
  0.906794E+01  0.497878E+02  0.408727E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.484119E+02
  0.937530E+01  0.469096E+02  0.385095E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.456132E+02
  0.969308E+01  0.441957E+02  0.362812E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.429743E+02
  0.100216E+02  0.416369E+02  0.341802E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.404861E+02
  0.103613E+02  0.392243E+02  0.321993E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.381401E+02
  0.107125E+02  0.369499E+02  0.303318E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.359286E+02
  0.110756E+02  0.348058E+02  0.285712E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.338436E+02
  0.114510E+02  0.327847E+02  0.269117E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.318783E+02
  0.118392E+02  0.308795E+02  0.253473E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.300257E+02
  0.122404E+02  0.290838E+02  0.238729E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.282796E+02
  0.126553E+02  0.273913E+02  0.224832E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.266338E+02
  0.130843E+02  0.257962E+02  0.211734E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.250828E+02
  0.135278E+02  0.242929E+02  0.199391E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.236210E+02
  0.139863E+02  0.228764E+02  0.187759E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.222435E+02
  0.144604E+02  0.215415E+02  0.176798E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.209455E+02
  0.149505E+02  0.202837E+02  0.166470E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.197224E+02
  0.154573E+02  0.190985E+02  0.156738E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.185700E+02
  0.159812E+02  0.179819E+02  0.147569E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.174842E+02
  0.165229E+02  0.169299E+02  0.138931E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.164612E+02
  0.170829E+02  0.159388E+02  0.130793E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.154975E+02
  0.176619E+02  0.150052E+02  0.123126E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.145896E+02
  0.182606E+02  0.141257E+02  0.115904E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.137344E+02
  0.188795E+02  0.132973E+02  0.109102E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.129289E+02
  0.195195E+02  0.125169E+02  0.102694E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.121701E+02
  0.201811E+02  0.117820E+02  0.966585E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.114554E+02
  0.208651E+02  0.110897E+02  0.909741E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.107823E+02
  0.215723E+02  0.104378E+02  0.856207E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101483E+02
  0.223035E+02  0.982386E+01  0.805790E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.955132E+01
  0.230595E+02  0.924570E+01  0.758312E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.898911E+01
  0.238411E+02  0.870125E+01  0.713601E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.845968E+01
  0.246492E+02  0.818858E+01  0.671501E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.796117E+01
  0.254847E+02  0.770585E+01  0.631858E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.749175E+01
  0.263485E+02  0.725132E+01  0.594532E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.704977E+01
  0.272416E+02  0.682339E+01  0.559389E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.663364E+01
  0.281650E+02  0.642049E+01  0.526301E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.624185E+01
  0.291196E+02  0.604118E+01  0.495151E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.587301E+01
  0.301066E+02  0.568409E+01  0.465825E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.552577E+01
  0.311271E+02  0.534795E+01  0.438218E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.519890E+01
  0.321822E+02  0.503151E+01  0.412230E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489119E+01
  0.332730E+02  0.473365E+01  0.387767E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460155E+01
  0.344008E+02  0.445328E+01  0.364740E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432891E+01
  0.355668E+02  0.418939E+01  0.343067E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407230E+01
  0.367723E+02  0.394101E+01  0.322667E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.383076E+01
  0.380187E+02  0.370725E+01  0.303467E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.360345E+01
  0.393074E+02  0.348724E+01  0.285396E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338950E+01
  0.406397E+02  0.328019E+01  0.268390E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.318817E+01
  0.420172E+02  0.308534E+01  0.252386E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.299869E+01
  0.434414E+02  0.290198E+01  0.237324E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.282038E+01
  0.449138E+02  0.272944E+01  0.223152E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.265259E+01
  0.464362E+02  0.256708E+01  0.209815E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.249471E+01
  0.480101E+02  0.241431E+01  0.197265E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.234615E+01
  0.496375E+02  0.227056E+01  0.185457E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.220636E+01
  0.513199E+02  0.213532E+01  0.174347E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.207484E+01
  0.530594E+02  0.200807E+01  0.163893E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.195110E+01
  0.548579E+02  0.188835E+01  0.154057E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.183468E+01
  0.567173E+02  0.177572E+01  0.144804E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.172514E+01
  0.586397E+02  0.166976E+01  0.136098E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.162210E+01
  0.606273E+02  0.157007E+01  0.127908E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.152517E+01
  0.626823E+02  0.147631E+01  0.120204E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.143398E+01
  0.648069E+02  0.138810E+01  0.112956E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.134820E+01
  0.670036E+02  0.130512E+01  0.106138E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.126750E+01
  0.692747E+02  0.122707E+01  0.997241E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.119160E+01
  0.716227E+02  0.115366E+01  0.936912E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.112021E+01
  0.740504E+02  0.108461E+01  0.880167E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.105306E+01
  0.765604E+02  0.101967E+01  0.826792E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.989902E+00
  0.791553E+02  0.958589E+00  0.776591E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.930501E+00
  0.818384E+02  0.901142E+00  0.729373E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.874633E+00
  0.846122E+02  0.847116E+00  0.684965E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.822091E+00
  0.874802E+02  0.796306E+00  0.643198E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.772677E+00
  0.904453E+02  0.748525E+00  0.603919E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.726208E+00
  0.935109E+02  0.703593E+00  0.566979E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.682509E+00
  0.966806E+02  0.661337E+00  0.532238E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.641413E+00
  0.999576E+02  0.621604E+00  0.499569E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.602770E+00
  0.103346E+03  0.584243E+00  0.468848E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.566434E+00
  0.106849E+03  0.549110E+00  0.439958E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.532264E+00
  0.110470E+03  0.516077E+00  0.412794E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.500138E+00
  0.114215E+03  0.485019E+00  0.387251E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.469930E+00
  0.118086E+03  0.455817E+00  0.363233E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.441528E+00
  0.122089E+03  0.428359E+00  0.340650E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.414823E+00
  0.126227E+03  0.402546E+00  0.319417E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.389717E+00
  0.130505E+03  0.378277E+00  0.299454E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.366112E+00
