  0.383147E-01  0.615344E+07  0.610883E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614656E+07
  0.396134E-01  0.595731E+07  0.591332E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595052E+07
  0.409561E-01  0.576732E+07  0.572420E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.576067E+07
  0.423443E-01  0.558420E+07  0.554218E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557772E+07
  0.437796E-01  0.540851E+07  0.536783E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.540223E+07
  0.452635E-01  0.524064E+07  0.520153E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.523460E+07
  0.467977E-01  0.508074E+07  0.504341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.507498E+07
  0.483839E-01  0.492872E+07  0.489338E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492327E+07
  0.500239E-01  0.478429E+07  0.475108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.477916E+07
  0.517194E-01  0.464692E+07  0.461599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.464215E+07
  0.534725E-01  0.451598E+07  0.448740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.451157E+07
  0.552850E-01  0.439074E+07  0.436455E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.438669E+07
  0.571588E-01  0.427054E+07  0.424672E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.426686E+07
  0.590963E-01  0.415513E+07  0.413360E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.415181E+07
  0.610993E-01  0.404649E+07  0.402710E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.404350E+07
  0.631703E-01  0.393677E+07  0.391933E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393408E+07
  0.653114E-01  0.382760E+07  0.381183E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382516E+07
  0.675252E-01  0.371766E+07  0.370327E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.371544E+07
  0.698139E-01  0.360578E+07  0.359241E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.360372E+07
  0.721803E-01  0.349098E+07  0.347827E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.348902E+07
  0.746268E-01  0.337266E+07  0.336022E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.337074E+07
  0.771564E-01  0.325067E+07  0.323817E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.324874E+07
  0.797716E-01  0.312545E+07  0.311258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.312346E+07
  0.824755E-01  0.299789E+07  0.298442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299581E+07
  0.852709E-01  0.286936E+07  0.285514E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.286717E+07
  0.881612E-01  0.274150E+07  0.272650E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273918E+07
  0.911495E-01  0.261619E+07  0.260050E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261377E+07
  0.942390E-01  0.249549E+07  0.247928E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249299E+07
  0.974333E-01  0.238146E+07  0.236503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.237892E+07
  0.100736E+00  0.227603E+07  0.225975E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.227351E+07
  0.104150E+00  0.218058E+07  0.216485E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.217816E+07
  0.107680E+00  0.209563E+07  0.208084E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.209335E+07
  0.111330E+00  0.202058E+07  0.200704E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201849E+07
  0.115104E+00  0.195385E+07  0.194178E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195199E+07
  0.119005E+00  0.189314E+07  0.188260E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.189151E+07
  0.123039E+00  0.183562E+07  0.182652E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.183422E+07
  0.127209E+00  0.177814E+07  0.177021E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.177691E+07
  0.131521E+00  0.171756E+07  0.171044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.171646E+07
  0.135979E+00  0.165166E+07  0.164491E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165061E+07
  0.140588E+00  0.158004E+07  0.157325E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.157899E+07
  0.145353E+00  0.150437E+07  0.149724E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.150327E+07
  0.150280E+00  0.142758E+07  0.141996E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.142641E+07
  0.155374E+00  0.135285E+07  0.134479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135160E+07
  0.160640E+00  0.128327E+07  0.127502E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128200E+07
  0.166085E+00  0.122170E+07  0.121359E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.122045E+07
  0.171715E+00  0.116959E+07  0.116199E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.116841E+07
  0.177535E+00  0.112582E+07  0.111901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.112477E+07
  0.183553E+00  0.108704E+07  0.108111E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108612E+07
  0.189774E+00  0.104933E+07  0.104417E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104853E+07
  0.196206E+00  0.100945E+07  0.100479E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.100873E+07
  0.202857E+00  0.965469E+06  0.960986E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.964777E+06
  0.209733E+00  0.917732E+06  0.913150E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.917025E+06
  0.216842E+00  0.868955E+06  0.864172E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.868216E+06
  0.224192E+00  0.822799E+06  0.817907E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.822044E+06
  0.231791E+00  0.782220E+06  0.777446E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.781483E+06
  0.239647E+00  0.748122E+06  0.743701E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.747439E+06
  0.247770E+00  0.718649E+06  0.714702E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.718040E+06
  0.256168E+00  0.690365E+06  0.686838E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.689821E+06
  0.264851E+00  0.660495E+06  0.657208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.659988E+06
  0.273828E+00  0.628336E+06  0.625098E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.627836E+06
  0.283110E+00  0.595467E+06  0.592198E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.594962E+06
  0.292706E+00  0.564724E+06  0.561485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564224E+06
  0.302627E+00  0.537836E+06  0.534763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.537362E+06
  0.312884E+00  0.514208E+06  0.511391E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.513773E+06
  0.323490E+00  0.491831E+06  0.489248E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.491432E+06
  0.334454E+00  0.468772E+06  0.466321E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.468394E+06
  0.345791E+00  0.445076E+06  0.442674E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.444705E+06
  0.357512E+00  0.422292E+06  0.419945E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.421930E+06
  0.369629E+00  0.401713E+06  0.399483E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.401369E+06
  0.382158E+00  0.383037E+06  0.380963E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.382717E+06
  0.395111E+00  0.364997E+06  0.363052E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364696E+06
  0.408504E+00  0.346892E+06  0.345025E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.346604E+06
  0.422350E+00  0.329287E+06  0.327485E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.329009E+06
  0.436666E+00  0.312950E+06  0.311236E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312685E+06
  0.451466E+00  0.297803E+06  0.296193E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.297555E+06
  0.466769E+00  0.283173E+06  0.281648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.282938E+06
  0.482590E+00  0.268883E+06  0.267424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.268658E+06
  0.498948E+00  0.255322E+06  0.253931E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.255107E+06
  0.515859E+00  0.242617E+06  0.241302E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.242414E+06
  0.533344E+00  0.230482E+06  0.229237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.230290E+06
  0.551422E+00  0.218786E+06  0.217600E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218603E+06
  0.570113E+00  0.207682E+06  0.206555E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.207508E+06
  0.589437E+00  0.197180E+06  0.196112E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197015E+06
  0.609416E+00  0.187141E+06  0.186127E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186984E+06
  0.630072E+00  0.177560E+06  0.176597E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.177411E+06
  0.651428E+00  0.168475E+06  0.167562E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.168334E+06
  0.673509E+00  0.159829E+06  0.158963E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.159695E+06
  0.696337E+00  0.151592E+06  0.150770E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151465E+06
  0.719940E+00  0.143768E+06  0.142989E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143648E+06
  0.744342E+00  0.136328E+06  0.135590E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136214E+06
  0.769572E+00  0.129252E+06  0.128552E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129144E+06
  0.795656E+00  0.122529E+06  0.121866E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122427E+06
  0.822625E+00  0.116138E+06  0.115509E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116041E+06
  0.850508E+00  0.110066E+06  0.109470E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109974E+06
  0.879336E+00  0.104297E+06  0.103732E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104210E+06
  0.909141E+00  0.988174E+05  0.982823E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.987349E+05
  0.939957E+00  0.936152E+05  0.931083E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.935370E+05
  0.971817E+00  0.886758E+05  0.881957E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.886017E+05
  0.100476E+01  0.839863E+05  0.835315E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.839161E+05
  0.103881E+01  0.795356E+05  0.791050E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.794691E+05
  0.107402E+01  0.753107E+05  0.749030E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.752478E+05
  0.111043E+01  0.713021E+05  0.709161E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.712426E+05
  0.114807E+01  0.674986E+05  0.671332E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.674422E+05
  0.118698E+01  0.638915E+05  0.635456E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.638381E+05
  0.122721E+01  0.604705E+05  0.601432E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.604200E+05
  0.126881E+01  0.572262E+05  0.569164E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.571784E+05
  0.131182E+01  0.541501E+05  0.538570E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.541049E+05
  0.135628E+01  0.512336E+05  0.509563E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.511908E+05
  0.140225E+01  0.484691E+05  0.482067E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.484286E+05
  0.144978E+01  0.458489E+05  0.456008E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.458106E+05
  0.149892E+01  0.433661E+05  0.431314E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.433299E+05
  0.154973E+01  0.410136E+05  0.407916E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.409793E+05
  0.160226E+01  0.387848E+05  0.385749E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.387524E+05
  0.165656E+01  0.366737E+05  0.364753E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.366431E+05
  0.171271E+01  0.346741E+05  0.344865E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.346452E+05
  0.177077E+01  0.327804E+05  0.326030E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.327530E+05
  0.183079E+01  0.309870E+05  0.308193E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.309612E+05
  0.189284E+01  0.292892E+05  0.291307E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.292647E+05
  0.195700E+01  0.276819E+05  0.275321E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.276588E+05
  0.202333E+01  0.261606E+05  0.260191E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.261388E+05
  0.209191E+01  0.247206E+05  0.245868E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.247000E+05
  0.216282E+01  0.233578E+05  0.232314E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.233383E+05
  0.223613E+01  0.220683E+05  0.219488E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.220498E+05
  0.231192E+01  0.208482E+05  0.207353E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.208308E+05
  0.239028E+01  0.196939E+05  0.195874E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.196775E+05
  0.247130E+01  0.186021E+05  0.185014E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.185865E+05
  0.255507E+01  0.175692E+05  0.174741E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.175546E+05
  0.264167E+01  0.165925E+05  0.165027E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.165786E+05
  0.273121E+01  0.156688E+05  0.155840E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156557E+05
  0.282379E+01  0.147954E+05  0.147153E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.147831E+05
  0.291950E+01  0.139696E+05  0.138940E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139580E+05
  0.301846E+01  0.131889E+05  0.131175E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131779E+05
  0.312077E+01  0.124509E+05  0.123835E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124405E+05
  0.322655E+01  0.117534E+05  0.116898E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117436E+05
  0.333591E+01  0.110941E+05  0.110341E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110849E+05
  0.344898E+01  0.104711E+05  0.104144E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104623E+05
  0.356588E+01  0.988232E+04  0.982881E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.987406E+04
  0.368675E+01  0.932603E+04  0.927553E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.931824E+04
  0.381172E+01  0.880046E+04  0.875280E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.879310E+04
  0.394091E+01  0.830395E+04  0.825897E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.829701E+04
  0.407449E+01  0.783490E+04  0.779246E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.782835E+04
  0.421259E+01  0.739190E+04  0.735186E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.738572E+04
  0.435538E+01  0.697349E+04  0.693571E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.696766E+04
  0.450301E+01  0.657833E+04  0.654269E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.657283E+04
  0.465564E+01  0.620517E+04  0.617154E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.619998E+04
  0.481344E+01  0.585282E+04  0.582110E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.584793E+04
  0.497659E+01  0.552015E+04  0.549022E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.551553E+04
  0.514527E+01  0.520606E+04  0.517783E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.520170E+04
  0.531968E+01  0.490954E+04  0.488292E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.490543E+04
  0.549998E+01  0.462965E+04  0.460455E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.462578E+04
  0.568641E+01  0.436546E+04  0.434178E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.436181E+04
  0.587915E+01  0.411611E+04  0.409377E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.411266E+04
  0.607843E+01  0.388077E+04  0.385971E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.387752E+04
  0.628446E+01  0.365869E+04  0.363883E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.365563E+04
  0.649747E+01  0.344913E+04  0.343040E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.344624E+04
  0.671770E+01  0.325139E+04  0.323373E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.324866E+04
  0.694539E+01  0.306483E+04  0.304818E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.306226E+04
  0.718081E+01  0.288881E+04  0.287311E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.288639E+04
  0.742420E+01  0.272276E+04  0.270796E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.272048E+04
  0.767585E+01  0.256612E+04  0.255217E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.256397E+04
  0.793602E+01  0.241837E+04  0.240521E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.241634E+04
  0.820502E+01  0.227901E+04  0.226660E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.227709E+04
  0.848312E+01  0.214758E+04  0.213588E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.214577E+04
  0.877066E+01  0.202362E+04  0.201259E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.202191E+04
  0.906794E+01  0.190672E+04  0.189633E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.190512E+04
  0.937530E+01  0.179649E+04  0.178669E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.179498E+04
  0.969308E+01  0.169255E+04  0.168332E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.169113E+04
  0.100216E+02  0.159455E+04  0.158585E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.159321E+04
  0.103613E+02  0.150216E+04  0.149395E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.150089E+04
  0.107125E+02  0.141505E+04  0.140731E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141385E+04
  0.110756E+02  0.133293E+04  0.132564E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133181E+04
  0.114510E+02  0.125552E+04  0.124865E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125446E+04
  0.118392E+02  0.118256E+04  0.117607E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118156E+04
  0.122404E+02  0.111378E+04  0.110767E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111284E+04
  0.126553E+02  0.104896E+04  0.104320E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.104807E+04
  0.130843E+02  0.987874E+03  0.982441E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.987036E+03
  0.135278E+02  0.930300E+03  0.925178E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.929510E+03
  0.139863E+02  0.876048E+03  0.871218E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.875302E+03
  0.144604E+02  0.824922E+03  0.820368E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.824219E+03
  0.149505E+02  0.776750E+03  0.772456E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.776087E+03
  0.154573E+02  0.731359E+03  0.727310E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.730734E+03
  0.159812E+02  0.688594E+03  0.684775E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.688004E+03
  0.165229E+02  0.648303E+03  0.644702E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.647747E+03
  0.170829E+02  0.610346E+03  0.606949E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.609821E+03
  0.176619E+02  0.574588E+03  0.571384E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.574094E+03
  0.182606E+02  0.540904E+03  0.537881E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.540438E+03
  0.188795E+02  0.509176E+03  0.506324E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.508736E+03
  0.195195E+02  0.479290E+03  0.476599E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.478874E+03
  0.201811E+02  0.451141E+03  0.448602E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.450749E+03
  0.208651E+02  0.424629E+03  0.422232E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.424259E+03
  0.215723E+02  0.399661E+03  0.397399E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.399312E+03
  0.223035E+02  0.376147E+03  0.374011E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.375817E+03
  0.230595E+02  0.354003E+03  0.351986E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.353692E+03
  0.238411E+02  0.333151E+03  0.331246E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.332857E+03
  0.246492E+02  0.313516E+03  0.311717E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.313238E+03
  0.254847E+02  0.295027E+03  0.293327E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.294765E+03
  0.263485E+02  0.277619E+03  0.276012E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.277371E+03
  0.272416E+02  0.261229E+03  0.259710E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260995E+03
  0.281650E+02  0.245798E+03  0.244362E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.245576E+03
  0.291196E+02  0.231270E+03  0.229912E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.231061E+03
  0.301066E+02  0.217594E+03  0.216309E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217395E+03
  0.311271E+02  0.204719E+03  0.203503E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204531E+03
  0.321822E+02  0.192599E+03  0.191449E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192422E+03
  0.332730E+02  0.181191E+03  0.180102E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181023E+03
  0.344008E+02  0.170453E+03  0.169421E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170293E+03
  0.355668E+02  0.160345E+03  0.159367E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160194E+03
  0.367723E+02  0.150832E+03  0.149905E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150689E+03
  0.380187E+02  0.141879E+03  0.140999E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141743E+03
  0.393074E+02  0.133452E+03  0.132618E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.133323E+03
  0.406397E+02  0.125522E+03  0.124730E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125400E+03
  0.420172E+02  0.118059E+03  0.117306E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117943E+03
  0.434414E+02  0.111036E+03  0.110321E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110925E+03
  0.449138E+02  0.104427E+03  0.103747E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104322E+03
  0.464362E+02  0.982084E+02  0.975613E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.981086E+02
  0.480101E+02  0.923570E+02  0.917409E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.922619E+02
  0.496375E+02  0.868511E+02  0.862642E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.867605E+02
  0.513199E+02  0.816708E+02  0.811113E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.815845E+02
  0.530594E+02  0.767968E+02  0.762630E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.767144E+02
  0.548579E+02  0.722112E+02  0.717016E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.721325E+02
  0.567173E+02  0.678969E+02  0.674101E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.678218E+02
  0.586397E+02  0.638383E+02  0.633729E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.637665E+02
  0.606273E+02  0.600201E+02  0.595747E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.599514E+02
  0.626823E+02  0.564283E+02  0.560018E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.563625E+02
  0.648069E+02  0.530494E+02  0.526406E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.529864E+02
  0.670036E+02  0.498711E+02  0.494789E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.498106E+02
  0.692747E+02  0.468815E+02  0.465049E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.468234E+02
  0.716227E+02  0.440694E+02  0.437074E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.440135E+02
  0.740504E+02  0.414244E+02  0.410762E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.413707E+02
  0.765604E+02  0.389366E+02  0.386013E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.388848E+02
  0.791553E+02  0.365968E+02  0.362736E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.365469E+02
  0.818384E+02  0.343961E+02  0.340844E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.343480E+02
  0.846122E+02  0.323265E+02  0.320254E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.322801E+02
  0.874802E+02  0.303801E+02  0.300890E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.303352E+02
  0.904453E+02  0.285497E+02  0.282680E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.285062E+02
  0.935109E+02  0.268284E+02  0.265555E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.267863E+02
  0.966806E+02  0.252096E+02  0.249450E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.251687E+02
  0.999576E+02  0.236874E+02  0.234306E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.236478E+02
  0.103346E+03  0.222561E+02  0.220066E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.222176E+02
  0.106849E+03  0.209101E+02  0.206675E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.208727E+02
  0.110470E+03  0.196446E+02  0.194084E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.196082E+02
  0.114215E+03  0.184547E+02  0.182245E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.184192E+02
  0.118086E+03  0.173359E+02  0.171114E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.173013E+02
  0.122089E+03  0.162840E+02  0.160647E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.162501E+02
  0.126227E+03  0.152950E+02  0.150808E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.152619E+02
  0.130505E+03  0.143652E+02  0.141557E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.143329E+02
