  0.383147E-01  0.699823E+07  0.695352E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.699133E+07
  0.396134E-01  0.677515E+07  0.673108E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.676835E+07
  0.409561E-01  0.655907E+07  0.651586E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.655240E+07
  0.423443E-01  0.635080E+07  0.630870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.634431E+07
  0.437796E-01  0.615099E+07  0.611024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.614470E+07
  0.452635E-01  0.596008E+07  0.592090E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.595404E+07
  0.467977E-01  0.577824E+07  0.574085E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.577247E+07
  0.483839E-01  0.560538E+07  0.556997E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.559991E+07
  0.500239E-01  0.544113E+07  0.540787E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.543600E+07
  0.517194E-01  0.528494E+07  0.525395E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.528016E+07
  0.534725E-01  0.513605E+07  0.510742E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.513163E+07
  0.552850E-01  0.499364E+07  0.496741E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.498959E+07
  0.571588E-01  0.485697E+07  0.483311E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.485329E+07
  0.590963E-01  0.472575E+07  0.470419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.472242E+07
  0.610993E-01  0.460222E+07  0.458281E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.459922E+07
  0.631703E-01  0.447747E+07  0.446000E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.447477E+07
  0.653114E-01  0.435332E+07  0.433754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.435089E+07
  0.675252E-01  0.422831E+07  0.421390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.422608E+07
  0.698139E-01  0.410107E+07  0.408769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.409901E+07
  0.721803E-01  0.397051E+07  0.395778E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396854E+07
  0.746268E-01  0.383592E+07  0.382347E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383400E+07
  0.771564E-01  0.369718E+07  0.368466E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369524E+07
  0.797716E-01  0.355473E+07  0.354185E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.355274E+07
  0.824755E-01  0.340963E+07  0.339614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.340755E+07
  0.852709E-01  0.326342E+07  0.324918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.326122E+07
  0.881612E-01  0.311797E+07  0.310295E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.311565E+07
  0.911495E-01  0.297543E+07  0.295970E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.297300E+07
  0.942390E-01  0.283812E+07  0.282189E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.283562E+07
  0.974333E-01  0.270841E+07  0.269196E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.270588E+07
  0.100736E+00  0.258850E+07  0.257219E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258598E+07
  0.104150E+00  0.247995E+07  0.246419E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.247752E+07
  0.107680E+00  0.238334E+07  0.236852E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238105E+07
  0.111330E+00  0.229800E+07  0.228444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.229591E+07
  0.115104E+00  0.222213E+07  0.221004E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.222027E+07
  0.119005E+00  0.215310E+07  0.214255E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.215148E+07
  0.123039E+00  0.208771E+07  0.207860E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.208631E+07
  0.127209E+00  0.202235E+07  0.201442E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.202113E+07
  0.131521E+00  0.195347E+07  0.194634E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195237E+07
  0.135979E+00  0.187851E+07  0.187176E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.187747E+07
  0.140588E+00  0.179705E+07  0.179025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.179600E+07
  0.145353E+00  0.171098E+07  0.170384E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170988E+07
  0.150280E+00  0.162363E+07  0.161599E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.162245E+07
  0.155374E+00  0.153861E+07  0.153054E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.153737E+07
  0.160640E+00  0.145947E+07  0.145120E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.145820E+07
  0.166085E+00  0.138944E+07  0.138131E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.138818E+07
  0.171715E+00  0.133017E+07  0.132256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132900E+07
  0.177535E+00  0.128041E+07  0.127358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.127935E+07
  0.183553E+00  0.123631E+07  0.123037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123540E+07
  0.189774E+00  0.119344E+07  0.118828E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119264E+07
  0.196206E+00  0.114809E+07  0.114343E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.114737E+07
  0.202857E+00  0.109807E+07  0.109358E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.109737E+07
  0.209733E+00  0.104377E+07  0.103918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104306E+07
  0.216842E+00  0.988282E+06  0.983491E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.987542E+06
  0.224192E+00  0.935780E+06  0.930880E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.935024E+06
  0.231791E+00  0.889627E+06  0.884844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.888889E+06
  0.239647E+00  0.850849E+06  0.846421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.850166E+06
  0.247770E+00  0.817336E+06  0.813382E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.816726E+06
  0.256168E+00  0.785173E+06  0.781641E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.784628E+06
  0.264851E+00  0.751203E+06  0.747911E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.750695E+06
  0.273828E+00  0.714625E+06  0.711382E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.714124E+06
  0.283110E+00  0.677238E+06  0.673964E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.676733E+06
  0.292706E+00  0.642270E+06  0.639026E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.641770E+06
  0.302627E+00  0.611691E+06  0.608613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.611216E+06
  0.312884E+00  0.584820E+06  0.581999E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.584385E+06
  0.323490E+00  0.559373E+06  0.556786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.558974E+06
  0.334454E+00  0.533148E+06  0.530692E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.532769E+06
  0.345791E+00  0.506196E+06  0.503791E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.505825E+06
  0.357512E+00  0.480282E+06  0.477931E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.479919E+06
  0.369629E+00  0.456876E+06  0.454643E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.456532E+06
  0.382158E+00  0.435637E+06  0.433560E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435316E+06
  0.395111E+00  0.415120E+06  0.413172E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.414820E+06
  0.408504E+00  0.394529E+06  0.392659E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.394240E+06
  0.422350E+00  0.374506E+06  0.372701E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374227E+06
  0.436666E+00  0.355925E+06  0.354208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.355660E+06
  0.451466E+00  0.338699E+06  0.337086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.338450E+06
  0.466769E+00  0.322060E+06  0.320532E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.321824E+06
  0.482590E+00  0.305807E+06  0.304346E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305582E+06
  0.498948E+00  0.290383E+06  0.288990E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290168E+06
  0.515859E+00  0.275934E+06  0.274617E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.275731E+06
  0.533344E+00  0.262133E+06  0.260885E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261941E+06
  0.551422E+00  0.248831E+06  0.247642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248647E+06
  0.570113E+00  0.236202E+06  0.235073E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236028E+06
  0.589437E+00  0.224257E+06  0.223188E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.224092E+06
  0.609416E+00  0.212840E+06  0.211825E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212683E+06
  0.630072E+00  0.201943E+06  0.200979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201794E+06
  0.651428E+00  0.191610E+06  0.190696E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191469E+06
  0.673509E+00  0.181777E+06  0.180910E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.181643E+06
  0.696337E+00  0.172409E+06  0.171586E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172282E+06
  0.719940E+00  0.163511E+06  0.162731E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163390E+06
  0.744342E+00  0.155049E+06  0.154310E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.154935E+06
  0.769572E+00  0.147002E+06  0.146301E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.146894E+06
  0.795656E+00  0.139355E+06  0.138691E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139253E+06
  0.822625E+00  0.132087E+06  0.131457E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.131989E+06
  0.850508E+00  0.125181E+06  0.124584E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.125088E+06
  0.879336E+00  0.118619E+06  0.118054E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.118532E+06
  0.909141E+00  0.112387E+06  0.111852E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.112305E+06
  0.939957E+00  0.106471E+06  0.105963E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106392E+06
  0.971817E+00  0.100853E+06  0.100372E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.100779E+06
  0.100476E+01  0.955196E+05  0.950642E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.954493E+05
  0.103881E+01  0.904577E+05  0.900265E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.903912E+05
  0.107402E+01  0.856527E+05  0.852443E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.855897E+05
  0.111043E+01  0.810936E+05  0.807070E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.810340E+05
  0.114807E+01  0.767678E+05  0.764019E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.767114E+05
  0.118698E+01  0.726654E+05  0.723190E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.726119E+05
  0.122721E+01  0.687746E+05  0.684467E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.687240E+05
  0.126881E+01  0.650847E+05  0.647745E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.650368E+05
  0.131182E+01  0.615862E+05  0.612927E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.615409E+05
  0.135628E+01  0.582692E+05  0.579915E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.582264E+05
  0.140225E+01  0.551251E+05  0.548623E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.550845E+05
  0.144978E+01  0.521451E+05  0.518966E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.521068E+05
  0.149892E+01  0.493213E+05  0.490862E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.492850E+05
  0.154973E+01  0.466457E+05  0.464234E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.466114E+05
  0.160226E+01  0.441109E+05  0.439006E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.440784E+05
  0.165656E+01  0.417099E+05  0.415111E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.416793E+05
  0.171271E+01  0.394357E+05  0.392478E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.394067E+05
  0.177077E+01  0.372819E+05  0.371042E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.372545E+05
  0.183079E+01  0.352423E+05  0.350744E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.352164E+05
  0.189284E+01  0.333113E+05  0.331526E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.332868E+05
  0.195700E+01  0.314833E+05  0.313333E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.314602E+05
  0.202333E+01  0.297531E+05  0.296113E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.297312E+05
  0.209191E+01  0.281154E+05  0.279814E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.280947E+05
  0.216282E+01  0.265654E+05  0.264388E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.265459E+05
  0.223613E+01  0.250988E+05  0.249791E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.250803E+05
  0.231192E+01  0.237111E+05  0.235981E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.236937E+05
  0.239028E+01  0.223984E+05  0.222917E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.223819E+05
  0.247130E+01  0.211566E+05  0.210557E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.211410E+05
  0.255507E+01  0.199819E+05  0.198867E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.199672E+05
  0.264167E+01  0.188710E+05  0.187811E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.188571E+05
  0.273121E+01  0.178205E+05  0.177356E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.178074E+05
  0.282379E+01  0.168272E+05  0.167470E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.168148E+05
  0.291950E+01  0.158880E+05  0.158123E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.158763E+05
  0.301846E+01  0.150001E+05  0.149286E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.149890E+05
  0.312077E+01  0.141607E+05  0.140932E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.141503E+05
  0.322655E+01  0.133674E+05  0.133037E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.133576E+05
  0.333591E+01  0.126176E+05  0.125575E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.126083E+05
  0.344898E+01  0.119090E+05  0.118522E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.119002E+05
  0.356588E+01  0.112394E+05  0.111858E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112311E+05
  0.368675E+01  0.106067E+05  0.105561E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.105989E+05
  0.381172E+01  0.100090E+05  0.996124E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100016E+05
  0.394091E+01  0.944428E+04  0.939924E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.943733E+04
  0.407449E+01  0.891082E+04  0.886832E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.890426E+04
  0.421259E+01  0.840698E+04  0.836688E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.840079E+04
  0.435538E+01  0.793111E+04  0.789327E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.792527E+04
  0.450301E+01  0.748170E+04  0.744600E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.747619E+04
  0.465564E+01  0.705729E+04  0.702361E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.705209E+04
  0.481344E+01  0.665656E+04  0.662478E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.665165E+04
  0.497659E+01  0.627819E+04  0.624822E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.627357E+04
  0.514527E+01  0.592097E+04  0.589270E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.591661E+04
  0.531968E+01  0.558374E+04  0.555707E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.557962E+04
  0.549998E+01  0.526542E+04  0.524027E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.526154E+04
  0.568641E+01  0.496494E+04  0.494123E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.496128E+04
  0.587915E+01  0.468135E+04  0.465898E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.467789E+04
  0.607843E+01  0.441370E+04  0.439260E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.441044E+04
  0.628446E+01  0.416112E+04  0.414123E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.415805E+04
  0.649747E+01  0.392278E+04  0.390402E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.391988E+04
  0.671770E+01  0.369788E+04  0.368019E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.369515E+04
  0.694539E+01  0.348570E+04  0.346903E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.348313E+04
  0.718081E+01  0.328551E+04  0.326979E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.328309E+04
  0.742420E+01  0.309666E+04  0.308183E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.309437E+04
  0.767585E+01  0.291851E+04  0.290453E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.291635E+04
  0.793602E+01  0.275047E+04  0.273729E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.274844E+04
  0.820502E+01  0.259197E+04  0.257954E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.259005E+04
  0.848312E+01  0.244249E+04  0.243077E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.244068E+04
  0.877066E+01  0.230151E+04  0.229046E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.229980E+04
  0.906794E+01  0.216856E+04  0.215815E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.216695E+04
  0.937530E+01  0.204319E+04  0.203338E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.204168E+04
  0.969308E+01  0.192498E+04  0.191573E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.192355E+04
  0.100216E+02  0.181352E+04  0.180480E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.181218E+04
  0.103613E+02  0.170844E+04  0.170021E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170717E+04
  0.107125E+02  0.160937E+04  0.160161E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.160817E+04
  0.110756E+02  0.151597E+04  0.150866E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.151485E+04
  0.114510E+02  0.142794E+04  0.142105E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.142687E+04
  0.118392E+02  0.134495E+04  0.133845E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134395E+04
  0.122404E+02  0.126673E+04  0.126061E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126579E+04
  0.126553E+02  0.119301E+04  0.118724E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119212E+04
  0.130843E+02  0.112353E+04  0.111809E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112269E+04
  0.135278E+02  0.105805E+04  0.105292E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105726E+04
  0.139863E+02  0.996349E+03  0.991508E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.995602E+03
  0.144604E+02  0.938202E+03  0.933638E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.937498E+03
  0.149505E+02  0.883415E+03  0.879111E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.882751E+03
  0.154573E+02  0.831791E+03  0.827732E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.831164E+03
  0.159812E+02  0.783153E+03  0.779324E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.782562E+03
  0.165229E+02  0.737329E+03  0.733718E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.736772E+03
  0.170829E+02  0.694159E+03  0.690753E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.693634E+03
  0.176619E+02  0.653492E+03  0.650278E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.652996E+03
  0.182606E+02  0.615182E+03  0.612150E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.614714E+03
  0.188795E+02  0.579096E+03  0.576236E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.578655E+03
  0.195195E+02  0.545106E+03  0.542407E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.544689E+03
  0.201811E+02  0.513092E+03  0.510545E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.512699E+03
  0.208651E+02  0.482939E+03  0.480535E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.482568E+03
  0.215723E+02  0.454542E+03  0.452272E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.454192E+03
  0.223035E+02  0.427799E+03  0.425655E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.427468E+03
  0.230595E+02  0.402615E+03  0.400590E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.402302E+03
  0.238411E+02  0.378899E+03  0.376987E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.378603E+03
  0.246492E+02  0.356567E+03  0.354761E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.356289E+03
  0.254847E+02  0.335540E+03  0.333833E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.335276E+03
  0.263485E+02  0.315741E+03  0.314127E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.315492E+03
  0.272416E+02  0.297100E+03  0.295575E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.296865E+03
  0.281650E+02  0.279550E+03  0.278107E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.279327E+03
  0.291196E+02  0.263027E+03  0.261663E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.262817E+03
  0.301066E+02  0.247473E+03  0.246182E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.247273E+03
  0.311271E+02  0.232830E+03  0.231608E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.232641E+03
  0.321822E+02  0.219046E+03  0.217889E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.218867E+03
  0.332730E+02  0.206071E+03  0.204975E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.205902E+03
  0.344008E+02  0.193858E+03  0.192820E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.193698E+03
  0.355668E+02  0.182363E+03  0.181379E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.182211E+03
  0.367723E+02  0.171543E+03  0.170610E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.171399E+03
  0.380187E+02  0.161360E+03  0.160475E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.161224E+03
  0.393074E+02  0.151776E+03  0.150936E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.151647E+03
  0.406397E+02  0.142757E+03  0.141959E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142634E+03
  0.420172E+02  0.134269E+03  0.133511E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.134152E+03
  0.434414E+02  0.126282E+03  0.125561E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.126171E+03
  0.449138E+02  0.118766E+03  0.118080E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118660E+03
  0.464362E+02  0.111693E+03  0.111040E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111592E+03
  0.480101E+02  0.105038E+03  0.104416E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104942E+03
  0.496375E+02  0.987759E+02  0.981832E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.986844E+02
  0.513199E+02  0.928842E+02  0.923190E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.927970E+02
  0.530594E+02  0.873408E+02  0.868013E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.872575E+02
  0.548579E+02  0.821255E+02  0.816103E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.820460E+02
  0.567173E+02  0.772188E+02  0.767263E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.771428E+02
  0.586397E+02  0.726028E+02  0.721317E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.725301E+02
  0.606273E+02  0.682602E+02  0.678092E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.681906E+02
  0.626823E+02  0.641752E+02  0.637430E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.641085E+02
  0.648069E+02  0.603323E+02  0.599179E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.602684E+02
  0.670036E+02  0.567175E+02  0.563197E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.566561E+02
  0.692747E+02  0.533173E+02  0.529351E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.532583E+02
  0.716227E+02  0.501190E+02  0.497515E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.500623E+02
  0.740504E+02  0.471108E+02  0.467570E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.470562E+02
  0.765604E+02  0.442814E+02  0.439405E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.442288E+02
  0.791553E+02  0.416203E+02  0.412915E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.415695E+02
  0.818384E+02  0.391174E+02  0.388000E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.390684E+02
  0.846122E+02  0.367636E+02  0.364569E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.367162E+02
  0.874802E+02  0.345499E+02  0.342531E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.345041E+02
  0.904453E+02  0.324681E+02  0.321808E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.324237E+02
  0.935109E+02  0.305103E+02  0.302318E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.304674E+02
  0.966806E+02  0.286692E+02  0.283990E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.286275E+02
  0.999576E+02  0.269380E+02  0.266756E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.268975E+02
  0.103346E+03  0.253101E+02  0.250550E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.252708E+02
  0.106849E+03  0.237793E+02  0.235310E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.237410E+02
  0.110470E+03  0.223400E+02  0.220981E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.223027E+02
  0.114215E+03  0.209867E+02  0.207508E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.209503E+02
  0.118086E+03  0.197143E+02  0.194841E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.196788E+02
  0.122089E+03  0.185179E+02  0.182929E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.184832E+02
  0.126227E+03  0.173931E+02  0.171731E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.173591E+02
  0.130505E+03  0.163356E+02  0.161203E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.163024E+02
