  0.383147E-01  0.652473E+07  0.648007E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.651784E+07
  0.396134E-01  0.631676E+07  0.627273E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.630996E+07
  0.409561E-01  0.611530E+07  0.607214E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.610864E+07
  0.423443E-01  0.592113E+07  0.587907E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.591464E+07
  0.437796E-01  0.573484E+07  0.569412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.572855E+07
  0.452635E-01  0.555684E+07  0.551770E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.555080E+07
  0.467977E-01  0.538729E+07  0.534994E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.538153E+07
  0.483839E-01  0.522612E+07  0.519074E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.522066E+07
  0.500239E-01  0.507297E+07  0.503974E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.506784E+07
  0.517194E-01  0.492733E+07  0.489638E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.492256E+07
  0.534725E-01  0.478850E+07  0.475990E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.478409E+07
  0.552850E-01  0.465572E+07  0.462951E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.465167E+07
  0.571588E-01  0.452828E+07  0.450444E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.452460E+07
  0.590963E-01  0.440592E+07  0.438438E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.440260E+07
  0.610993E-01  0.429073E+07  0.427134E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.428774E+07
  0.631703E-01  0.417441E+07  0.415696E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.417172E+07
  0.653114E-01  0.405866E+07  0.404288E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.405622E+07
  0.675252E-01  0.394209E+07  0.392769E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.393987E+07
  0.698139E-01  0.382346E+07  0.381009E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.382140E+07
  0.721803E-01  0.370174E+07  0.368901E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.369977E+07
  0.746268E-01  0.357626E+07  0.356382E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357434E+07
  0.771564E-01  0.344691E+07  0.343441E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.344498E+07
  0.797716E-01  0.331412E+07  0.330124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.331213E+07
  0.824755E-01  0.317886E+07  0.316537E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.317677E+07
  0.852709E-01  0.304255E+07  0.302832E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.304036E+07
  0.881612E-01  0.290696E+07  0.289195E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290464E+07
  0.911495E-01  0.277408E+07  0.275837E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.277166E+07
  0.942390E-01  0.264608E+07  0.262986E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.264357E+07
  0.974333E-01  0.252516E+07  0.250872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.252262E+07
  0.100736E+00  0.241336E+07  0.239707E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.241084E+07
  0.104150E+00  0.231216E+07  0.229641E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230973E+07
  0.107680E+00  0.222208E+07  0.220727E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221980E+07
  0.111330E+00  0.214251E+07  0.212896E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214042E+07
  0.115104E+00  0.207176E+07  0.205968E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.206990E+07
  0.119005E+00  0.200739E+07  0.199685E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.200577E+07
  0.123039E+00  0.194642E+07  0.193731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.194501E+07
  0.127209E+00  0.188547E+07  0.187754E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188425E+07
  0.131521E+00  0.182124E+07  0.181412E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.182014E+07
  0.135979E+00  0.175136E+07  0.174461E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175032E+07
  0.140588E+00  0.167542E+07  0.166862E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.167437E+07
  0.145353E+00  0.159518E+07  0.158804E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.159408E+07
  0.150280E+00  0.151374E+07  0.150612E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.151257E+07
  0.155374E+00  0.143449E+07  0.142643E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.143325E+07
  0.160640E+00  0.136071E+07  0.135245E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.135944E+07
  0.166085E+00  0.129542E+07  0.128731E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.129417E+07
  0.171715E+00  0.124017E+07  0.123256E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123899E+07
  0.177535E+00  0.119376E+07  0.118694E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119271E+07
  0.183553E+00  0.115264E+07  0.114671E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115173E+07
  0.189774E+00  0.111267E+07  0.110751E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111187E+07
  0.196206E+00  0.107038E+07  0.106572E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106966E+07
  0.202857E+00  0.102375E+07  0.101926E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102305E+07
  0.209733E+00  0.973125E+06  0.968540E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.972417E+06
  0.216842E+00  0.921399E+06  0.916613E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.920661E+06
  0.224192E+00  0.872455E+06  0.867559E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.871699E+06
  0.231791E+00  0.829426E+06  0.824648E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.828688E+06
  0.239647E+00  0.793271E+06  0.788847E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.792588E+06
  0.247770E+00  0.762023E+06  0.758072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.761413E+06
  0.256168E+00  0.732034E+06  0.728504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.731489E+06
  0.264851E+00  0.700362E+06  0.697072E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.699854E+06
  0.273828E+00  0.666260E+06  0.663020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.665760E+06
  0.283110E+00  0.631406E+06  0.628134E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.630901E+06
  0.292706E+00  0.598806E+06  0.595565E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.598306E+06
  0.302627E+00  0.570296E+06  0.567220E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.569821E+06
  0.312884E+00  0.545242E+06  0.542424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.544807E+06
  0.323490E+00  0.521516E+06  0.518931E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.521117E+06
  0.334454E+00  0.497066E+06  0.494612E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496687E+06
  0.345791E+00  0.471938E+06  0.469535E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471568E+06
  0.357512E+00  0.447779E+06  0.445430E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.447416E+06
  0.369629E+00  0.425957E+06  0.423726E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.425613E+06
  0.382158E+00  0.406155E+06  0.404079E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.405834E+06
  0.395111E+00  0.387026E+06  0.385080E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.386726E+06
  0.408504E+00  0.367829E+06  0.365960E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.367540E+06
  0.422350E+00  0.349161E+06  0.347358E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.348883E+06
  0.436666E+00  0.331837E+06  0.330122E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.331573E+06
  0.451466E+00  0.315777E+06  0.314166E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315529E+06
  0.466769E+00  0.300264E+06  0.298738E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.300028E+06
  0.482590E+00  0.285111E+06  0.283651E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.284886E+06
  0.498948E+00  0.270731E+06  0.269340E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.270516E+06
  0.515859E+00  0.257260E+06  0.255944E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.257057E+06
  0.533344E+00  0.244393E+06  0.243146E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.244201E+06
  0.551422E+00  0.231991E+06  0.230804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.231808E+06
  0.570113E+00  0.220217E+06  0.219089E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220043E+06
  0.589437E+00  0.209080E+06  0.208012E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208915E+06
  0.609416E+00  0.198436E+06  0.197421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198279E+06
  0.630072E+00  0.188276E+06  0.187313E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.188128E+06
  0.651428E+00  0.178643E+06  0.177730E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178502E+06
  0.673509E+00  0.169475E+06  0.168609E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.169341E+06
  0.696337E+00  0.160741E+06  0.159919E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160614E+06
  0.719940E+00  0.152445E+06  0.151666E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152325E+06
  0.744342E+00  0.144556E+06  0.143817E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.144442E+06
  0.769572E+00  0.137053E+06  0.136353E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136945E+06
  0.795656E+00  0.129924E+06  0.129260E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129822E+06
  0.822625E+00  0.123147E+06  0.122518E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123050E+06
  0.850508E+00  0.116709E+06  0.116112E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116617E+06
  0.879336E+00  0.110592E+06  0.110026E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110504E+06
  0.909141E+00  0.104782E+06  0.104246E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104699E+06
  0.939957E+00  0.992653E+05  0.987581E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.991870E+05
  0.971817E+00  0.940278E+05  0.935473E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.939537E+05
  0.100476E+01  0.890552E+05  0.886002E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.889850E+05
  0.103881E+01  0.843359E+05  0.839050E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.842694E+05
  0.107402E+01  0.798560E+05  0.794480E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.797931E+05
  0.111043E+01  0.756055E+05  0.752193E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.755459E+05
  0.114807E+01  0.715725E+05  0.712068E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.715161E+05
  0.118698E+01  0.677477E+05  0.674015E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.676942E+05
  0.122721E+01  0.641202E+05  0.637926E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.640696E+05
  0.126881E+01  0.606800E+05  0.603701E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.606322E+05
  0.131182E+01  0.574183E+05  0.571250E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.573730E+05
  0.135628E+01  0.543258E+05  0.540483E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.542830E+05
  0.140225E+01  0.513944E+05  0.511319E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.513539E+05
  0.144978E+01  0.486161E+05  0.483678E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.485778E+05
  0.149892E+01  0.459834E+05  0.457485E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.459472E+05
  0.154973E+01  0.434889E+05  0.432668E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.434547E+05
  0.160226E+01  0.411256E+05  0.409156E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.410932E+05
  0.165656E+01  0.388872E+05  0.386886E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.388565E+05
  0.171271E+01  0.367669E+05  0.365791E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.367379E+05
  0.177077E+01  0.347588E+05  0.345813E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.347314E+05
  0.183079E+01  0.328573E+05  0.326894E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.328314E+05
  0.189284E+01  0.310569E+05  0.308983E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.310325E+05
  0.195700E+01  0.293527E+05  0.292027E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.293295E+05
  0.202333E+01  0.277396E+05  0.275979E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.277177E+05
  0.209191E+01  0.262126E+05  0.260788E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.261920E+05
  0.216282E+01  0.247676E+05  0.246411E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.247481E+05
  0.223613E+01  0.234002E+05  0.232807E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.233817E+05
  0.231192E+01  0.221065E+05  0.219936E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.220890E+05
  0.239028E+01  0.208826E+05  0.207759E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.208661E+05
  0.247130E+01  0.197248E+05  0.196240E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.197092E+05
  0.255507E+01  0.186296E+05  0.185345E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.186149E+05
  0.264167E+01  0.175939E+05  0.175040E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.175800E+05
  0.273121E+01  0.166145E+05  0.165296E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.166014E+05
  0.282379E+01  0.156884E+05  0.156083E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.156760E+05
  0.291950E+01  0.148128E+05  0.147371E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.148011E+05
  0.301846E+01  0.139849E+05  0.139135E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139739E+05
  0.312077E+01  0.132024E+05  0.131349E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131920E+05
  0.322655E+01  0.124628E+05  0.123991E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124529E+05
  0.333591E+01  0.117637E+05  0.117036E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117544E+05
  0.344898E+01  0.111030E+05  0.110463E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110943E+05
  0.356588E+01  0.104788E+05  0.104252E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104705E+05
  0.368675E+01  0.988890E+04  0.983836E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.988110E+04
  0.381172E+01  0.933161E+04  0.928391E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.932425E+04
  0.394091E+01  0.880513E+04  0.876012E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.879818E+04
  0.407449E+01  0.830777E+04  0.826530E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.830122E+04
  0.421259E+01  0.783803E+04  0.779796E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.783185E+04
  0.435538E+01  0.739437E+04  0.735656E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.738853E+04
  0.450301E+01  0.697537E+04  0.693970E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.696986E+04
  0.465564E+01  0.657968E+04  0.654603E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.657448E+04
  0.481344E+01  0.620607E+04  0.617432E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.620117E+04
  0.497659E+01  0.585331E+04  0.582337E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.584869E+04
  0.514527E+01  0.552027E+04  0.549202E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.551591E+04
  0.531968E+01  0.520585E+04  0.517921E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.520174E+04
  0.549998E+01  0.490908E+04  0.488395E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.490520E+04
  0.568641E+01  0.462894E+04  0.460524E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.462528E+04
  0.587915E+01  0.436453E+04  0.434218E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.436108E+04
  0.607843E+01  0.411500E+04  0.409392E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.411174E+04
  0.628446E+01  0.387951E+04  0.385964E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.387645E+04
  0.649747E+01  0.365730E+04  0.363856E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.365441E+04
  0.671770E+01  0.344762E+04  0.342995E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.344490E+04
  0.694539E+01  0.324981E+04  0.323314E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.324723E+04
  0.718081E+01  0.306316E+04  0.304745E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.306074E+04
  0.742420E+01  0.288709E+04  0.287228E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.288481E+04
  0.767585E+01  0.272100E+04  0.270703E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.271884E+04
  0.793602E+01  0.256433E+04  0.255116E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.256230E+04
  0.820502E+01  0.241656E+04  0.240414E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.241464E+04
  0.848312E+01  0.227719E+04  0.226549E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.227539E+04
  0.877066E+01  0.214575E+04  0.213472E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.214405E+04
  0.906794E+01  0.202180E+04  0.201140E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.202020E+04
  0.937530E+01  0.190492E+04  0.189511E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.190340E+04
  0.969308E+01  0.179471E+04  0.178546E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.179328E+04
  0.100216E+02  0.169079E+04  0.168208E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.168945E+04
  0.103613E+02  0.159282E+04  0.158460E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.159155E+04
  0.107125E+02  0.150045E+04  0.149271E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.149926E+04
  0.110756E+02  0.141338E+04  0.140608E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.141225E+04
  0.114510E+02  0.133130E+04  0.132442E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.133024E+04
  0.118392E+02  0.125393E+04  0.124744E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.125293E+04
  0.122404E+02  0.118101E+04  0.117489E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.118006E+04
  0.126553E+02  0.111227E+04  0.110650E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111138E+04
  0.130843E+02  0.104750E+04  0.104206E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.104666E+04
  0.135278E+02  0.986448E+03  0.981320E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.985656E+03
  0.139863E+02  0.928921E+03  0.924086E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.928174E+03
  0.144604E+02  0.874709E+03  0.870150E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.874006E+03
  0.149505E+02  0.823630E+03  0.819331E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.822966E+03
  0.154573E+02  0.775499E+03  0.771446E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.774874E+03
  0.159812E+02  0.730153E+03  0.726330E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.729563E+03
  0.165229E+02  0.687431E+03  0.683825E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.686874E+03
  0.170829E+02  0.647182E+03  0.643781E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.646657E+03
  0.176619E+02  0.609267E+03  0.606058E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.608772E+03
  0.182606E+02  0.573550E+03  0.570523E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.573083E+03
  0.188795E+02  0.539906E+03  0.537050E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.539465E+03
  0.195195E+02  0.508216E+03  0.505522E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.507800E+03
  0.201811E+02  0.478369E+03  0.475826E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.477976E+03
  0.208651E+02  0.450257E+03  0.447856E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.449886E+03
  0.215723E+02  0.423782E+03  0.421516E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.423432E+03
  0.223035E+02  0.398848E+03  0.396709E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.398518E+03
  0.230595E+02  0.375368E+03  0.373348E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.375056E+03
  0.238411E+02  0.353257E+03  0.351349E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.352963E+03
  0.246492E+02  0.332437E+03  0.330635E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.332159E+03
  0.254847E+02  0.312833E+03  0.311129E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.312570E+03
  0.263485E+02  0.294374E+03  0.292764E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.294125E+03
  0.272416E+02  0.276995E+03  0.275473E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276760E+03
  0.281650E+02  0.260632E+03  0.259193E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260410E+03
  0.291196E+02  0.245228E+03  0.243867E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.245018E+03
  0.301066E+02  0.230726E+03  0.229438E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.230527E+03
  0.311271E+02  0.217074E+03  0.215855E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.216886E+03
  0.321822E+02  0.204223E+03  0.203069E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204045E+03
  0.332730E+02  0.192126E+03  0.191034E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.191957E+03
  0.344008E+02  0.180739E+03  0.179704E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.180580E+03
  0.355668E+02  0.170022E+03  0.169041E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.169871E+03
  0.367723E+02  0.159935E+03  0.159005E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.159791E+03
  0.380187E+02  0.150441E+03  0.149559E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.150305E+03
  0.393074E+02  0.141506E+03  0.140669E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.141377E+03
  0.406397E+02  0.133097E+03  0.132302E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.132974E+03
  0.420172E+02  0.125184E+03  0.124428E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.125067E+03
  0.434414E+02  0.117737E+03  0.117019E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.117626E+03
  0.449138E+02  0.110729E+03  0.110046E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110624E+03
  0.464362E+02  0.104135E+03  0.103485E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104035E+03
  0.480101E+02  0.979303E+02  0.973116E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.978348E+02
  0.496375E+02  0.920921E+02  0.915026E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.920011E+02
  0.513199E+02  0.865992E+02  0.860371E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.865124E+02
  0.530594E+02  0.814309E+02  0.808946E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.813481E+02
  0.548579E+02  0.765686E+02  0.760564E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.764895E+02
  0.567173E+02  0.719939E+02  0.715046E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.719184E+02
  0.586397E+02  0.676904E+02  0.672223E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.676181E+02
  0.606273E+02  0.636417E+02  0.631937E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.635725E+02
  0.626823E+02  0.598331E+02  0.594040E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.597669E+02
  0.648069E+02  0.562503E+02  0.558389E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.561868E+02
  0.670036E+02  0.528801E+02  0.524853E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.528192E+02
  0.692747E+02  0.497101E+02  0.493309E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.496516E+02
  0.716227E+02  0.467282E+02  0.463637E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.466720E+02
  0.740504E+02  0.439236E+02  0.435729E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.438695E+02
  0.765604E+02  0.412857E+02  0.409478E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.412335E+02
  0.791553E+02  0.388046E+02  0.384789E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.387544E+02
  0.818384E+02  0.364712E+02  0.361568E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.364227E+02
  0.846122E+02  0.342767E+02  0.339730E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.342298E+02
  0.874802E+02  0.322127E+02  0.319191E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.321674E+02
  0.904453E+02  0.302719E+02  0.299876E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.302280E+02
  0.935109E+02  0.284466E+02  0.281712E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.284041E+02
  0.966806E+02  0.267301E+02  0.264630E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.266889E+02
  0.999576E+02  0.251161E+02  0.248567E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.250761E+02
  0.103346E+03  0.235984E+02  0.233463E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.235595E+02
  0.106849E+03  0.221712E+02  0.219259E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.221333E+02
  0.110470E+03  0.208293E+02  0.205904E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.207924E+02
  0.114215E+03  0.195676E+02  0.193348E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.195316E+02
  0.118086E+03  0.183812E+02  0.181541E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.183462E+02
  0.122089E+03  0.172658E+02  0.170440E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.172316E+02
  0.126227E+03  0.162171E+02  0.160003E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.161837E+02
  0.130505E+03  0.152312E+02  0.150191E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.151985E+02
