  0.383147E-01  0.676510E+07  0.672042E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.675821E+07
  0.396134E-01  0.654946E+07  0.650541E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.654267E+07
  0.409561E-01  0.634058E+07  0.629740E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.633392E+07
  0.423443E-01  0.613925E+07  0.609718E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.613276E+07
  0.437796E-01  0.594610E+07  0.590536E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.593981E+07
  0.452635E-01  0.576155E+07  0.572239E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.575551E+07
  0.467977E-01  0.558576E+07  0.554838E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.557999E+07
  0.483839E-01  0.541865E+07  0.538326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.541319E+07
  0.500239E-01  0.525987E+07  0.522662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.525474E+07
  0.517194E-01  0.510887E+07  0.507790E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.510409E+07
  0.534725E-01  0.496493E+07  0.493632E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.496052E+07
  0.552850E-01  0.482726E+07  0.480105E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.482322E+07
  0.571588E-01  0.469514E+07  0.467129E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.469146E+07
  0.590963E-01  0.456828E+07  0.454673E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.456496E+07
  0.610993E-01  0.444886E+07  0.442946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.444587E+07
  0.631703E-01  0.432826E+07  0.431080E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.432557E+07
  0.653114E-01  0.420824E+07  0.419247E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.420581E+07
  0.675252E-01  0.408739E+07  0.407298E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.408517E+07
  0.698139E-01  0.396439E+07  0.395101E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.396233E+07
  0.721803E-01  0.383818E+07  0.382545E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.383622E+07
  0.746268E-01  0.370808E+07  0.369564E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.370616E+07
  0.771564E-01  0.357396E+07  0.356145E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.357203E+07
  0.797716E-01  0.343627E+07  0.342339E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.343428E+07
  0.824755E-01  0.329601E+07  0.328252E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329393E+07
  0.852709E-01  0.315468E+07  0.314044E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.315248E+07
  0.881612E-01  0.301408E+07  0.299906E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.301176E+07
  0.911495E-01  0.287630E+07  0.286058E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.287387E+07
  0.942390E-01  0.274357E+07  0.272734E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.274106E+07
  0.974333E-01  0.261819E+07  0.260174E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.261565E+07
  0.100736E+00  0.250227E+07  0.248597E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.249975E+07
  0.104150E+00  0.239734E+07  0.238159E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.239491E+07
  0.107680E+00  0.230395E+07  0.228913E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.230166E+07
  0.111330E+00  0.222144E+07  0.220789E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.221935E+07
  0.115104E+00  0.214810E+07  0.213601E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.214623E+07
  0.119005E+00  0.208137E+07  0.207082E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.207974E+07
  0.123039E+00  0.201815E+07  0.200903E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.201674E+07
  0.127209E+00  0.195496E+07  0.194702E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.195373E+07
  0.131521E+00  0.188837E+07  0.188124E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.188727E+07
  0.135979E+00  0.181591E+07  0.180915E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181487E+07
  0.140588E+00  0.173716E+07  0.173037E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.173612E+07
  0.145353E+00  0.165397E+07  0.164683E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165286E+07
  0.150280E+00  0.156953E+07  0.156190E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156835E+07
  0.155374E+00  0.148735E+07  0.147929E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148610E+07
  0.160640E+00  0.141085E+07  0.140258E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140957E+07
  0.166085E+00  0.134315E+07  0.133503E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134190E+07
  0.171715E+00  0.128586E+07  0.127825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128468E+07
  0.177535E+00  0.123775E+07  0.123093E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123670E+07
  0.183553E+00  0.119512E+07  0.118918E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119420E+07
  0.189774E+00  0.115367E+07  0.114851E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115288E+07
  0.196206E+00  0.110983E+07  0.110517E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.110911E+07
  0.202857E+00  0.106148E+07  0.105699E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106078E+07
  0.209733E+00  0.100899E+07  0.100440E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.100828E+07
  0.216842E+00  0.955353E+06  0.950564E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.954614E+06
  0.224192E+00  0.904602E+06  0.899705E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.903846E+06
  0.231791E+00  0.859987E+06  0.855207E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.859249E+06
  0.239647E+00  0.822501E+06  0.818075E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.821818E+06
  0.247770E+00  0.790103E+06  0.786151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.789493E+06
  0.256168E+00  0.759010E+06  0.755479E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.758465E+06
  0.264851E+00  0.726172E+06  0.722881E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.725664E+06
  0.273828E+00  0.690813E+06  0.687571E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.690312E+06
  0.283110E+00  0.654673E+06  0.651400E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654168E+06
  0.292706E+00  0.620871E+06  0.617628E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.620370E+06
  0.302627E+00  0.591310E+06  0.588234E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.590835E+06
  0.312884E+00  0.565334E+06  0.562514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564899E+06
  0.323490E+00  0.540734E+06  0.538148E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540335E+06
  0.334454E+00  0.515383E+06  0.512928E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.515004E+06
  0.345791E+00  0.489329E+06  0.486925E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.488958E+06
  0.357512E+00  0.464279E+06  0.461930E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.463917E+06
  0.369629E+00  0.441654E+06  0.439421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441309E+06
  0.382158E+00  0.421121E+06  0.419045E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.420801E+06
  0.395111E+00  0.401288E+06  0.399341E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400988E+06
  0.408504E+00  0.381383E+06  0.379514E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.381095E+06
  0.422350E+00  0.362028E+06  0.360223E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.361749E+06
  0.436666E+00  0.344065E+06  0.342350E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.343801E+06
  0.451466E+00  0.327414E+06  0.325801E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327165E+06
  0.466769E+00  0.311329E+06  0.309802E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.311093E+06
  0.482590E+00  0.295618E+06  0.294157E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295392E+06
  0.498948E+00  0.280708E+06  0.279315E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.280493E+06
  0.515859E+00  0.266740E+06  0.265424E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266537E+06
  0.533344E+00  0.253399E+06  0.252152E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253206E+06
  0.551422E+00  0.240540E+06  0.239352E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.240356E+06
  0.570113E+00  0.228332E+06  0.227203E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.228158E+06
  0.589437E+00  0.216785E+06  0.215716E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.216620E+06
  0.609416E+00  0.205748E+06  0.204733E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.205591E+06
  0.630072E+00  0.195214E+06  0.194250E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.195066E+06
  0.651428E+00  0.185226E+06  0.184312E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185085E+06
  0.673509E+00  0.175720E+06  0.174854E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175587E+06
  0.696337E+00  0.166664E+06  0.165842E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166537E+06
  0.719940E+00  0.158063E+06  0.157283E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.157942E+06
  0.744342E+00  0.149883E+06  0.149144E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.149769E+06
  0.769572E+00  0.142104E+06  0.141403E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141996E+06
  0.795656E+00  0.134712E+06  0.134048E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134609E+06
  0.822625E+00  0.127685E+06  0.127056E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127588E+06
  0.850508E+00  0.121010E+06  0.120413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120917E+06
  0.879336E+00  0.114667E+06  0.114102E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.114580E+06
  0.909141E+00  0.108643E+06  0.108107E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.108560E+06
  0.939957E+00  0.102923E+06  0.102416E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.102845E+06
  0.971817E+00  0.974927E+05  0.970121E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.974185E+05
  0.100476E+01  0.923369E+05  0.918817E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.922666E+05
  0.103881E+01  0.874437E+05  0.870126E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.873771E+05
  0.107402E+01  0.827987E+05  0.823906E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.827357E+05
  0.111043E+01  0.783916E+05  0.780052E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.783320E+05
  0.114807E+01  0.742099E+05  0.738441E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.741535E+05
  0.118698E+01  0.702441E+05  0.698979E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.701907E+05
  0.122721E+01  0.664830E+05  0.661553E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.664324E+05
  0.126881E+01  0.629161E+05  0.626060E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.628682E+05
  0.131182E+01  0.595342E+05  0.592407E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.594889E+05
  0.135628E+01  0.563277E+05  0.560501E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.562849E+05
  0.140225E+01  0.532883E+05  0.530257E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.532478E+05
  0.144978E+01  0.504076E+05  0.501592E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.503693E+05
  0.149892E+01  0.476779E+05  0.474429E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.476416E+05
  0.154973E+01  0.450915E+05  0.448693E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.450572E+05
  0.160226E+01  0.426411E+05  0.424310E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.426087E+05
  0.165656E+01  0.403202E+05  0.401215E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.402895E+05
  0.171271E+01  0.381217E+05  0.379338E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.380927E+05
  0.177077E+01  0.360397E+05  0.358621E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.360123E+05
  0.183079E+01  0.340680E+05  0.339001E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.340421E+05
  0.189284E+01  0.322014E+05  0.320427E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.321769E+05
  0.195700E+01  0.304343E+05  0.302843E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.304112E+05
  0.202333E+01  0.287618E+05  0.286200E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.287399E+05
  0.209191E+01  0.271786E+05  0.270446E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.271579E+05
  0.216282E+01  0.256803E+05  0.255537E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.256607E+05
  0.223613E+01  0.242625E+05  0.241429E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.242440E+05
  0.231192E+01  0.229211E+05  0.228081E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.229037E+05
  0.239028E+01  0.216521E+05  0.215454E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.216356E+05
  0.247130E+01  0.204516E+05  0.203509E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.204361E+05
  0.255507E+01  0.193161E+05  0.192209E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.193014E+05
  0.264167E+01  0.182422E+05  0.181523E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182283E+05
  0.273121E+01  0.172268E+05  0.171419E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.172137E+05
  0.282379E+01  0.162665E+05  0.161863E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.162541E+05
  0.291950E+01  0.153586E+05  0.152829E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.153469E+05
  0.301846E+01  0.145003E+05  0.144288E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.144892E+05
  0.312077E+01  0.136889E+05  0.136214E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.136785E+05
  0.322655E+01  0.129220E+05  0.128583E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.129122E+05
  0.333591E+01  0.121972E+05  0.121371E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121879E+05
  0.344898E+01  0.115122E+05  0.114554E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115034E+05
  0.356588E+01  0.108649E+05  0.108113E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108566E+05
  0.368675E+01  0.102533E+05  0.102027E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102455E+05
  0.381172E+01  0.967547E+04  0.962776E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.966811E+04
  0.394091E+01  0.912960E+04  0.908457E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.912265E+04
  0.407449E+01  0.861391E+04  0.857143E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.860736E+04
  0.421259E+01  0.812686E+04  0.808677E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.812068E+04
  0.435538E+01  0.766685E+04  0.762902E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.766101E+04
  0.450301E+01  0.723241E+04  0.719672E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.722690E+04
  0.465564E+01  0.682214E+04  0.678847E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.681694E+04
  0.481344E+01  0.643476E+04  0.640300E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.642986E+04
  0.497659E+01  0.606901E+04  0.603905E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.606438E+04
  0.514527E+01  0.572369E+04  0.569543E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.571933E+04
  0.531968E+01  0.539769E+04  0.537103E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.539358E+04
  0.549998E+01  0.508998E+04  0.506484E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.508610E+04
  0.568641E+01  0.479951E+04  0.477580E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.479585E+04
  0.587915E+01  0.452536E+04  0.450300E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.452191E+04
  0.607843E+01  0.426663E+04  0.424555E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.426338E+04
  0.628446E+01  0.402247E+04  0.400259E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.401940E+04
  0.649747E+01  0.379207E+04  0.377332E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.378918E+04
  0.671770E+01  0.357467E+04  0.355699E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.357194E+04
  0.694539E+01  0.336956E+04  0.335289E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.336699E+04
  0.718081E+01  0.317604E+04  0.316032E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.317361E+04
  0.742420E+01  0.299348E+04  0.297866E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.299119E+04
  0.767585E+01  0.282127E+04  0.280729E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.281911E+04
  0.793602E+01  0.265883E+04  0.264565E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.265679E+04
  0.820502E+01  0.250561E+04  0.249319E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.250369E+04
  0.848312E+01  0.236111E+04  0.234940E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.235930E+04
  0.877066E+01  0.222482E+04  0.221378E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.222312E+04
  0.906794E+01  0.209630E+04  0.208590E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.209470E+04
  0.937530E+01  0.197511E+04  0.196530E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.197360E+04
  0.969308E+01  0.186084E+04  0.185159E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185941E+04
  0.100216E+02  0.175310E+04  0.174438E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.175175E+04
  0.103613E+02  0.165151E+04  0.164329E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.165024E+04
  0.107125E+02  0.155574E+04  0.154799E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155455E+04
  0.110756E+02  0.146546E+04  0.145816E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146433E+04
  0.114510E+02  0.138036E+04  0.137347E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137930E+04
  0.118392E+02  0.130014E+04  0.129364E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129914E+04
  0.122404E+02  0.122453E+04  0.121840E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122358E+04
  0.126553E+02  0.115326E+04  0.114749E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115237E+04
  0.130843E+02  0.108610E+04  0.108065E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.108526E+04
  0.135278E+02  0.102280E+04  0.101767E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102201E+04
  0.139863E+02  0.963151E+03  0.958313E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.962404E+03
  0.144604E+02  0.906942E+03  0.902380E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.906238E+03
  0.149505E+02  0.853980E+03  0.849678E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.853316E+03
  0.154573E+02  0.804076E+03  0.800019E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.803450E+03
  0.159812E+02  0.757058E+03  0.753232E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.756468E+03
  0.165229E+02  0.712762E+03  0.709154E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.712205E+03
  0.170829E+02  0.671030E+03  0.667627E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.670505E+03
  0.176619E+02  0.631718E+03  0.628507E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.631222E+03
  0.182606E+02  0.594684E+03  0.591655E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.594217E+03
  0.188795E+02  0.559801E+03  0.556943E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.559360E+03
  0.195195E+02  0.526944E+03  0.524247E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.526527E+03
  0.201811E+02  0.495996E+03  0.493451E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.495603E+03
  0.208651E+02  0.466848E+03  0.464446E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.466477E+03
  0.215723E+02  0.439398E+03  0.437129E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.439047E+03
  0.223035E+02  0.413545E+03  0.411404E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.413215E+03
  0.230595E+02  0.389200E+03  0.387178E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.388888E+03
  0.238411E+02  0.366274E+03  0.364364E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.365979E+03
  0.246492E+02  0.344687E+03  0.342883E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.344409E+03
  0.254847E+02  0.324360E+03  0.322655E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.324097E+03
  0.263485E+02  0.305221E+03  0.303609E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.304972E+03
  0.272416E+02  0.287201E+03  0.285678E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.286966E+03
  0.281650E+02  0.270236E+03  0.268795E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.270013E+03
  0.291196E+02  0.254264E+03  0.252901E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.254054E+03
  0.301066E+02  0.239227E+03  0.237938E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.239028E+03
  0.311271E+02  0.225073E+03  0.223852E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.224884E+03
  0.321822E+02  0.211748E+03  0.210593E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.211569E+03
  0.332730E+02  0.199205E+03  0.198111E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.199037E+03
  0.344008E+02  0.187399E+03  0.186363E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.187239E+03
  0.355668E+02  0.176287E+03  0.175304E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.176135E+03
  0.367723E+02  0.165828E+03  0.164896E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.165684E+03
  0.380187E+02  0.155984E+03  0.155100E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155848E+03
  0.393074E+02  0.146720E+03  0.145881E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146590E+03
  0.406397E+02  0.138001E+03  0.137204E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137878E+03
  0.420172E+02  0.129796E+03  0.129039E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.129679E+03
  0.434414E+02  0.122075E+03  0.121355E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.121964E+03
  0.449138E+02  0.114809E+03  0.114124E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.114703E+03
  0.464362E+02  0.107972E+03  0.107320E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.107871E+03
  0.480101E+02  0.101539E+03  0.100918E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.101443E+03
  0.496375E+02  0.954852E+02  0.948940E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.953939E+02
  0.513199E+02  0.897898E+02  0.892261E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.897028E+02
  0.530594E+02  0.844311E+02  0.838931E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.843481E+02
  0.548579E+02  0.793896E+02  0.788758E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.793103E+02
  0.567173E+02  0.746464E+02  0.741554E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.745706E+02
  0.586397E+02  0.701842E+02  0.697146E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.701117E+02
  0.606273E+02  0.659863E+02  0.655368E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.659169E+02
  0.626823E+02  0.620374E+02  0.616067E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.619709E+02
  0.648069E+02  0.583226E+02  0.579096E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.582588E+02
  0.670036E+02  0.548282E+02  0.544318E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.547670E+02
  0.692747E+02  0.515413E+02  0.511606E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.514826E+02
  0.716227E+02  0.484496E+02  0.480835E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.483931E+02
  0.740504E+02  0.455416E+02  0.451893E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.454873E+02
  0.765604E+02  0.428064E+02  0.424670E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.427541E+02
  0.791553E+02  0.402340E+02  0.399067E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.401835E+02
  0.818384E+02  0.378145E+02  0.374986E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.377658E+02
  0.846122E+02  0.355392E+02  0.352339E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.354920E+02
  0.874802E+02  0.333992E+02  0.331040E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.333536E+02
  0.904453E+02  0.313868E+02  0.311009E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.313427E+02
  0.935109E+02  0.294943E+02  0.292173E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.294515E+02
  0.966806E+02  0.277145E+02  0.274458E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.276731E+02
  0.999576E+02  0.260410E+02  0.257801E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.260007E+02
  0.103346E+03  0.244674E+02  0.242137E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.244282E+02
  0.106849E+03  0.229876E+02  0.227407E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.229495E+02
  0.110470E+03  0.215962E+02  0.213558E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.215591E+02
  0.114215E+03  0.202880E+02  0.200536E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.202518E+02
  0.118086E+03  0.190580E+02  0.188292E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.190227E+02
  0.122089E+03  0.179014E+02  0.176780E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178669E+02
  0.126227E+03  0.168141E+02  0.165957E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167804E+02
  0.130505E+03  0.157919E+02  0.155781E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157589E+02
