  0.383147E-01  0.219917E+07  0.215552E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219243E+07
  0.396134E-01  0.212915E+07  0.208610E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212251E+07
  0.409561E-01  0.206130E+07  0.201909E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205479E+07
  0.423443E-01  0.199588E+07  0.195474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198953E+07
  0.437796E-01  0.193309E+07  0.189324E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.192694E+07
  0.452635E-01  0.187306E+07  0.183474E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.186715E+07
  0.467977E-01  0.181585E+07  0.177927E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.181021E+07
  0.483839E-01  0.176144E+07  0.172678E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.175609E+07
  0.500239E-01  0.170972E+07  0.167714E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.170469E+07
  0.517194E-01  0.166051E+07  0.163014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.165582E+07
  0.534725E-01  0.161358E+07  0.158551E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.160924E+07
  0.552850E-01  0.156867E+07  0.154294E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.156470E+07
  0.571588E-01  0.152557E+07  0.150215E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.152196E+07
  0.590963E-01  0.148419E+07  0.146300E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.148092E+07
  0.610993E-01  0.144523E+07  0.142614E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.144229E+07
  0.631703E-01  0.140591E+07  0.138872E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140326E+07
  0.653114E-01  0.136681E+07  0.135126E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.136441E+07
  0.675252E-01  0.132746E+07  0.131326E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.132527E+07
  0.698139E-01  0.128746E+07  0.127426E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128542E+07
  0.721803E-01  0.124644E+07  0.123390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.124451E+07
  0.746268E-01  0.120421E+07  0.119195E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.120232E+07
  0.771564E-01  0.116070E+07  0.114839E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115880E+07
  0.797716E-01  0.111607E+07  0.110341E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111412E+07
  0.824755E-01  0.107063E+07  0.105739E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.106859E+07
  0.852709E-01  0.102485E+07  0.101089E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.102270E+07
  0.881612E-01  0.979318E+06  0.964605E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.977047E+06
  0.911495E-01  0.934689E+06  0.919297E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.932314E+06
  0.942390E-01  0.891682E+06  0.875797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.889230E+06
  0.974333E-01  0.851028E+06  0.834934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.848544E+06
  0.100736E+00  0.813408E+06  0.797458E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.810946E+06
  0.104150E+00  0.779312E+06  0.763895E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.776933E+06
  0.107680E+00  0.748922E+06  0.734413E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.746682E+06
  0.111330E+00  0.722032E+06  0.708746E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.719981E+06
  0.115104E+00  0.698091E+06  0.686235E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.696261E+06
  0.119005E+00  0.676287E+06  0.665927E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.674688E+06
  0.123039E+00  0.655635E+06  0.646673E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.654252E+06
  0.127209E+00  0.635017E+06  0.627208E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.633812E+06
  0.131521E+00  0.613333E+06  0.606312E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.612249E+06
  0.135979E+00  0.589789E+06  0.583137E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.588762E+06
  0.140588E+00  0.564245E+06  0.557563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.563214E+06
  0.145353E+00  0.537289E+06  0.530276E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.536206E+06
  0.150280E+00  0.509944E+06  0.502461E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.508789E+06
  0.155374E+00  0.483327E+06  0.475425E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.482108E+06
  0.160640E+00  0.458530E+06  0.450433E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.457281E+06
  0.166085E+00  0.436552E+06  0.428599E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.435325E+06
  0.171715E+00  0.417916E+06  0.410460E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.416765E+06
  0.177535E+00  0.402229E+06  0.395539E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.401197E+06
  0.183553E+00  0.388311E+06  0.382481E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387412E+06
  0.189774E+00  0.374788E+06  0.369714E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.374005E+06
  0.196206E+00  0.360513E+06  0.355933E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.359807E+06
  0.202857E+00  0.344810E+06  0.340398E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.344129E+06
  0.209733E+00  0.327791E+06  0.323287E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.327096E+06
  0.216842E+00  0.310412E+06  0.305714E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.309687E+06
  0.224192E+00  0.293958E+06  0.289156E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.293217E+06
  0.231791E+00  0.279473E+06  0.274786E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.278749E+06
  0.239647E+00  0.267276E+06  0.262934E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.266606E+06
  0.247770E+00  0.256718E+06  0.252839E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.256120E+06
  0.256168E+00  0.246589E+06  0.243121E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246054E+06
  0.264851E+00  0.235912E+06  0.232679E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.235413E+06
  0.273828E+00  0.224436E+06  0.221253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.223945E+06
  0.283110E+00  0.212715E+06  0.209503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.212219E+06
  0.292706E+00  0.201746E+06  0.198565E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.201255E+06
  0.302627E+00  0.192139E+06  0.189120E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191673E+06
  0.312884E+00  0.183686E+06  0.180918E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.183259E+06
  0.323490E+00  0.175682E+06  0.173143E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175290E+06
  0.334454E+00  0.167445E+06  0.165035E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.167073E+06
  0.345791E+00  0.158987E+06  0.156628E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158623E+06
  0.357512E+00  0.150855E+06  0.148550E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150499E+06
  0.369629E+00  0.143503E+06  0.141313E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143165E+06
  0.382158E+00  0.136827E+06  0.134788E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136512E+06
  0.395111E+00  0.130380E+06  0.128468E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.130085E+06
  0.408504E+00  0.123914E+06  0.122080E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.123631E+06
  0.422350E+00  0.117629E+06  0.115858E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117355E+06
  0.436666E+00  0.111792E+06  0.110109E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.111533E+06
  0.451466E+00  0.106380E+06  0.104797E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.106136E+06
  0.466769E+00  0.101153E+06  0.996545E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100922E+06
  0.482590E+00  0.960496E+05  0.946159E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.958283E+05
  0.498948E+00  0.912057E+05  0.898390E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.909948E+05
  0.515859E+00  0.866668E+05  0.853745E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.864674E+05
  0.533344E+00  0.823318E+05  0.811074E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.821428E+05
  0.551422E+00  0.781541E+05  0.769881E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.779741E+05
  0.570113E+00  0.741877E+05  0.730798E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.740167E+05
  0.589437E+00  0.704357E+05  0.693863E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.702737E+05
  0.609416E+00  0.668497E+05  0.658537E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.666960E+05
  0.630072E+00  0.634273E+05  0.624812E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.632813E+05
  0.651428E+00  0.601820E+05  0.592849E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.600435E+05
  0.673509E+00  0.570934E+05  0.562427E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.569621E+05
  0.696337E+00  0.541510E+05  0.533438E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.540265E+05
  0.719940E+00  0.513562E+05  0.505909E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.512381E+05
  0.744342E+00  0.486986E+05  0.479729E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.485866E+05
  0.769572E+00  0.461711E+05  0.454830E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.460649E+05
  0.795656E+00  0.437694E+05  0.431172E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.436687E+05
  0.822625E+00  0.414864E+05  0.408683E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.413910E+05
  0.850508E+00  0.393173E+05  0.387315E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.392269E+05
  0.879336E+00  0.372565E+05  0.367015E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.371709E+05
  0.909141E+00  0.352992E+05  0.347733E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.352180E+05
  0.939957E+00  0.334409E+05  0.329427E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.333640E+05
  0.971817E+00  0.316764E+05  0.312046E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.316036E+05
  0.100476E+01  0.300012E+05  0.295544E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.299323E+05
  0.103881E+01  0.284114E+05  0.279882E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.283461E+05
  0.107402E+01  0.269022E+05  0.265015E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.268403E+05
  0.111043E+01  0.254703E+05  0.250909E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.254117E+05
  0.114807E+01  0.241116E+05  0.237525E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.240562E+05
  0.118698E+01  0.228231E+05  0.224832E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.227706E+05
  0.122721E+01  0.216010E+05  0.212793E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.215514E+05
  0.126881E+01  0.204421E+05  0.201377E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.203951E+05
  0.131182E+01  0.193433E+05  0.190552E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.192988E+05
  0.135628E+01  0.183015E+05  0.180289E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182594E+05
  0.140225E+01  0.173139E+05  0.170561E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.172741E+05
  0.144978E+01  0.163780E+05  0.161341E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.163403E+05
  0.149892E+01  0.154910E+05  0.152604E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.154554E+05
  0.154973E+01  0.146507E+05  0.144326E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.146170E+05
  0.160226E+01  0.138545E+05  0.136483E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.138227E+05
  0.165656E+01  0.131004E+05  0.129054E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130703E+05
  0.171271E+01  0.123861E+05  0.122017E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123577E+05
  0.177077E+01  0.117097E+05  0.115353E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116828E+05
  0.183079E+01  0.110691E+05  0.109043E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110436E+05
  0.189284E+01  0.104626E+05  0.103068E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.104385E+05
  0.195700E+01  0.988842E+04  0.974120E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.986570E+04
  0.202333E+01  0.934499E+04  0.920587E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.932352E+04
  0.209191E+01  0.883060E+04  0.869913E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.881031E+04
  0.216282E+01  0.834378E+04  0.821956E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.832461E+04
  0.223613E+01  0.788313E+04  0.776577E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.786501E+04
  0.231192E+01  0.744730E+04  0.733642E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.743019E+04
  0.239028E+01  0.703499E+04  0.693025E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.701882E+04
  0.247130E+01  0.664495E+04  0.654602E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.662968E+04
  0.255507E+01  0.627601E+04  0.618257E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.626159E+04
  0.264167E+01  0.592709E+04  0.583884E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.591347E+04
  0.273121E+01  0.559715E+04  0.551382E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.558429E+04
  0.282379E+01  0.528516E+04  0.520647E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.527302E+04
  0.291950E+01  0.499018E+04  0.491588E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.497871E+04
  0.301846E+01  0.471129E+04  0.464114E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.470046E+04
  0.312077E+01  0.444766E+04  0.438144E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.443744E+04
  0.322655E+01  0.419849E+04  0.413598E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.418885E+04
  0.333591E+01  0.396300E+04  0.390399E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.395389E+04
  0.344898E+01  0.374043E+04  0.368473E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.373183E+04
  0.356588E+01  0.353012E+04  0.347755E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.352201E+04
  0.368675E+01  0.333141E+04  0.328179E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.332375E+04
  0.381172E+01  0.314366E+04  0.309684E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.313644E+04
  0.394091E+01  0.296630E+04  0.292212E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.295948E+04
  0.407449E+01  0.279875E+04  0.275707E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.279232E+04
  0.421259E+01  0.264050E+04  0.260117E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.263443E+04
  0.435538E+01  0.249104E+04  0.245393E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.248531E+04
  0.450301E+01  0.234989E+04  0.231488E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.234448E+04
  0.465564E+01  0.221659E+04  0.218356E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.221149E+04
  0.481344E+01  0.209072E+04  0.205957E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.208591E+04
  0.497659E+01  0.197189E+04  0.194250E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.196735E+04
  0.514527E+01  0.185969E+04  0.183197E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.185541E+04
  0.531968E+01  0.175377E+04  0.172763E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.174973E+04
  0.549998E+01  0.165379E+04  0.162914E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164998E+04
  0.568641E+01  0.155941E+04  0.153617E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155583E+04
  0.587915E+01  0.147034E+04  0.144842E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146696E+04
  0.607843E+01  0.138628E+04  0.136560E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138309E+04
  0.628446E+01  0.130695E+04  0.128745E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130394E+04
  0.649747E+01  0.123209E+04  0.121371E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122925E+04
  0.671770E+01  0.116145E+04  0.114412E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115878E+04
  0.694539E+01  0.109481E+04  0.107847E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109229E+04
  0.718081E+01  0.103193E+04  0.101653E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.102955E+04
  0.742420E+01  0.972617E+03  0.958095E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.970376E+03
  0.767585E+01  0.916663E+03  0.902974E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.914550E+03
  0.793602E+01  0.863884E+03  0.850979E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.861893E+03
  0.820502E+01  0.814102E+03  0.801937E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.812225E+03
  0.848312E+01  0.767152E+03  0.755685E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.765382E+03
  0.877066E+01  0.722871E+03  0.712063E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.721203E+03
  0.906794E+01  0.681115E+03  0.670928E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.679543E+03
  0.937530E+01  0.641740E+03  0.632137E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.640258E+03
  0.969308E+01  0.604611E+03  0.595561E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.603214E+03
  0.100216E+02  0.569604E+03  0.561074E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.568287E+03
  0.103613E+02  0.536598E+03  0.528559E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.535357E+03
  0.107125E+02  0.505482E+03  0.497905E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.504313E+03
  0.110756E+02  0.476149E+03  0.469008E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.475047E+03
  0.114510E+02  0.448498E+03  0.441767E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.447459E+03
  0.118392E+02  0.422433E+03  0.416090E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.421454E+03
  0.122404E+02  0.397866E+03  0.391888E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.396944E+03
  0.126553E+02  0.374711E+03  0.369077E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.373842E+03
  0.130843E+02  0.352889E+03  0.347579E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.352070E+03
  0.135278E+02  0.332323E+03  0.327319E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.331551E+03
  0.139863E+02  0.312943E+03  0.308227E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.312215E+03
  0.144604E+02  0.294680E+03  0.290235E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.293994E+03
  0.149505E+02  0.277473E+03  0.273283E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.276826E+03
  0.154573E+02  0.261258E+03  0.257309E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260649E+03
  0.159812E+02  0.245982E+03  0.242259E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.245407E+03
  0.165229E+02  0.231590E+03  0.228081E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.231048E+03
  0.170829E+02  0.218031E+03  0.214723E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.217520E+03
  0.176619E+02  0.205258E+03  0.202140E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.204776E+03
  0.182606E+02  0.193225E+03  0.190286E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.192772E+03
  0.188795E+02  0.181891E+03  0.179120E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.181464E+03
  0.195195E+02  0.171216E+03  0.168603E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.170812E+03
  0.201811E+02  0.161161E+03  0.158697E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.160780E+03
  0.208651E+02  0.151690E+03  0.149367E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.151332E+03
  0.215723E+02  0.142771E+03  0.140580E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.142433E+03
  0.223035E+02  0.134371E+03  0.132305E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.134053E+03
  0.230595E+02  0.126462E+03  0.124512E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.126161E+03
  0.238411E+02  0.119013E+03  0.117174E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.118729E+03
  0.246492E+02  0.111999E+03  0.110264E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.111731E+03
  0.254847E+02  0.105395E+03  0.103757E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.105142E+03
  0.263485E+02  0.991761E+02  0.976307E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.989376E+02
  0.272416E+02  0.933214E+02  0.918627E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.930963E+02
  0.281650E+02  0.878091E+02  0.864320E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.875966E+02
  0.291196E+02  0.826198E+02  0.813194E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.824191E+02
  0.301066E+02  0.777343E+02  0.765061E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.775448E+02
  0.311271E+02  0.731353E+02  0.719751E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.729563E+02
  0.321822E+02  0.688060E+02  0.677098E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.686368E+02
  0.332730E+02  0.647309E+02  0.636949E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.645710E+02
  0.344008E+02  0.608950E+02  0.599156E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.607439E+02
  0.355668E+02  0.572846E+02  0.563585E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.571417E+02
  0.367723E+02  0.538864E+02  0.530104E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.537512E+02
  0.380187E+02  0.506881E+02  0.498593E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.505602E+02
  0.393074E+02  0.476780E+02  0.468935E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.475570E+02
  0.406397E+02  0.448453E+02  0.441025E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.447307E+02
  0.420172E+02  0.421794E+02  0.414759E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.420708E+02
  0.434414E+02  0.396707E+02  0.390041E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.395678E+02
  0.449138E+02  0.373100E+02  0.366781E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.372125E+02
  0.464362E+02  0.350886E+02  0.344893E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.349961E+02
  0.480101E+02  0.329984E+02  0.324298E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.329107E+02
  0.496375E+02  0.310317E+02  0.304919E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.309484E+02
  0.513199E+02  0.291812E+02  0.286686E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.291021E+02
  0.530594E+02  0.274402E+02  0.269531E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.273650E+02
  0.548579E+02  0.258022E+02  0.253390E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257307E+02
  0.567173E+02  0.242611E+02  0.238205E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.241931E+02
  0.586397E+02  0.228113E+02  0.223919E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.227466E+02
  0.606273E+02  0.214474E+02  0.210479E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.213858E+02
  0.626823E+02  0.201644E+02  0.197836E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201057E+02
  0.648069E+02  0.189575E+02  0.185942E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189014E+02
  0.670036E+02  0.178222E+02  0.174754E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.177686E+02
  0.692747E+02  0.167543E+02  0.164230E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167031E+02
  0.716227E+02  0.157498E+02  0.154331E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157009E+02
  0.740504E+02  0.148050E+02  0.145020E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.147582E+02
  0.765604E+02  0.139163E+02  0.136262E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.138716E+02
  0.791553E+02  0.130805E+02  0.128025E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130376E+02
  0.818384E+02  0.122945E+02  0.120278E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122533E+02
  0.846122E+02  0.115552E+02  0.112992E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115157E+02
  0.874802E+02  0.108599E+02  0.106139E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108220E+02
  0.904453E+02  0.102061E+02  0.996951E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.101696E+02
  0.935109E+02  0.959127E+01  0.936347E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.955611E+01
  0.966806E+02  0.901304E+01  0.879353E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.897916E+01
  0.999576E+02  0.846933E+01  0.825761E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.843665E+01
  0.103346E+03  0.795806E+01  0.775365E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.792651E+01
  0.106849E+03  0.747729E+01  0.727975E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.744680E+01
  0.110470E+03  0.702526E+01  0.683416E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.699576E+01
  0.114215E+03  0.660023E+01  0.641519E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.657167E+01
  0.118086E+03  0.620060E+01  0.602125E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.617292E+01
  0.122089E+03  0.582485E+01  0.565085E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.579800E+01
  0.126227E+03  0.547160E+01  0.530262E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.544552E+01
  0.130505E+03  0.513948E+01  0.497523E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.511413E+01
