  0.383147E-01  0.648159E+06  0.606560E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.641739E+06
  0.396134E-01  0.627607E+06  0.586563E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.621273E+06
  0.409561E-01  0.607666E+06  0.567396E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.601451E+06
  0.423443E-01  0.588411E+06  0.549136E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.582350E+06
  0.437796E-01  0.569902E+06  0.531842E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.564028E+06
  0.452635E-01  0.552181E+06  0.515548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.546527E+06
  0.467977E-01  0.535264E+06  0.500258E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.529861E+06
  0.483839E-01  0.519145E+06  0.485949E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.514022E+06
  0.500239E-01  0.503796E+06  0.472565E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.498976E+06
  0.517194E-01  0.489170E+06  0.460024E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.484672E+06
  0.534725E-01  0.475201E+06  0.448225E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.471038E+06
  0.552850E-01  0.461823E+06  0.437052E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.458000E+06
  0.571588E-01  0.448974E+06  0.426393E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.445489E+06
  0.590963E-01  0.436635E+06  0.416173E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.433477E+06
  0.610993E-01  0.425018E+06  0.406553E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.422168E+06
  0.631703E-01  0.413315E+06  0.396659E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.410745E+06
  0.653114E-01  0.401701E+06  0.386618E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.399373E+06
  0.675252E-01  0.390046E+06  0.376253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.387917E+06
  0.698139E-01  0.378231E+06  0.365412E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.376253E+06
  0.721803E-01  0.366158E+06  0.353974E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.364278E+06
  0.746268E-01  0.353763E+06  0.341874E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351928E+06
  0.771564E-01  0.341030E+06  0.329114E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.339191E+06
  0.797716E-01  0.327998E+06  0.315774E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326111E+06
  0.824755E-01  0.314752E+06  0.302002E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.312784E+06
  0.852709E-01  0.301422E+06  0.288012E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.299352E+06
  0.881612E-01  0.288168E+06  0.274059E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.285990E+06
  0.911495E-01  0.275171E+06  0.260431E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.272896E+06
  0.942390E-01  0.262631E+06  0.247433E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260285E+06
  0.974333E-01  0.250752E+06  0.235359E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.248376E+06
  0.100736E+00  0.239726E+06  0.224469E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237371E+06
  0.104150E+00  0.229692E+06  0.214937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.227415E+06
  0.107680E+00  0.220706E+06  0.206806E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218561E+06
  0.111330E+00  0.212712E+06  0.199965E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210745E+06
  0.115104E+00  0.205561E+06  0.194164E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.203802E+06
  0.119005E+00  0.199028E+06  0.189045E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197487E+06
  0.123039E+00  0.192841E+06  0.184184E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191505E+06
  0.127209E+00  0.186689E+06  0.179128E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185522E+06
  0.131521E+00  0.180261E+06  0.173456E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.179211E+06
  0.135979E+00  0.173330E+06  0.166887E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172336E+06
  0.140588E+00  0.165854E+06  0.159396E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.164858E+06
  0.145353E+00  0.157995E+06  0.151237E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156952E+06
  0.150280E+00  0.150037E+06  0.142845E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.148927E+06
  0.155374E+00  0.142287E+06  0.134706E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.141117E+06
  0.160640E+00  0.135048E+06  0.127287E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.133850E+06
  0.166085E+00  0.128600E+06  0.120976E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.127424E+06
  0.171715E+00  0.123095E+06  0.115942E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.121991E+06
  0.177535E+00  0.118426E+06  0.111996E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.117434E+06
  0.183553E+00  0.114266E+06  0.108649E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.113399E+06
  0.189774E+00  0.110230E+06  0.105332E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109474E+06
  0.196206E+00  0.106002E+06  0.101576E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.105319E+06
  0.202857E+00  0.101387E+06  0.971276E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100730E+06
  0.209733E+00  0.964138E+05  0.920739E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.957440E+05
  0.216842E+00  0.913451E+05  0.868286E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.906481E+05
  0.224192E+00  0.865390E+05  0.819277E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.858274E+05
  0.231791E+00  0.822871E+05  0.777866E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.815925E+05
  0.239647E+00  0.786822E+05  0.745086E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.780381E+05
  0.247770E+00  0.755451E+05  0.718095E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.749686E+05
  0.256168E+00  0.725384E+05  0.691941E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.720222E+05
  0.264851E+00  0.693887E+05  0.662706E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.689075E+05
  0.273828E+00  0.660238E+05  0.629579E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.655506E+05
  0.283110E+00  0.625952E+05  0.595057E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.621184E+05
  0.292706E+00  0.593810E+05  0.563232E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.589091E+05
  0.302627E+00  0.565525E+05  0.536496E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.561045E+05
  0.312884E+00  0.540529E+05  0.513882E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.536416E+05
  0.323490E+00  0.516866E+05  0.492401E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.513091E+05
  0.334454E+00  0.492620E+05  0.469406E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.489037E+05
  0.345791E+00  0.467810E+05  0.445096E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.464305E+05
  0.357512E+00  0.443949E+05  0.421768E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.440526E+05
  0.369629E+00  0.422311E+05  0.401233E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.419058E+05
  0.382158E+00  0.402612E+05  0.382988E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.399584E+05
  0.395111E+00  0.383611E+05  0.365200E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.380770E+05
  0.408504E+00  0.364605E+05  0.346944E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.361880E+05
  0.422350E+00  0.346140E+05  0.329096E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.343509E+05
  0.436666E+00  0.328967E+05  0.312760E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.326466E+05
  0.451466E+00  0.313020E+05  0.297783E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.310669E+05
  0.466769E+00  0.297634E+05  0.283206E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.295407E+05
  0.482590E+00  0.282628E+05  0.268828E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.280498E+05
  0.498948E+00  0.268380E+05  0.255225E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.266350E+05
  0.515859E+00  0.255018E+05  0.242577E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.253098E+05
  0.533344E+00  0.242259E+05  0.230471E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.240440E+05
  0.551422E+00  0.229970E+05  0.218745E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.228237E+05
  0.570113E+00  0.218300E+05  0.207634E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.216654E+05
  0.589437E+00  0.207257E+05  0.197154E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.205698E+05
  0.609416E+00  0.196705E+05  0.187117E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.195225E+05
  0.630072E+00  0.186636E+05  0.177528E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.185230E+05
  0.651428E+00  0.177086E+05  0.168450E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.175753E+05
  0.673509E+00  0.167997E+05  0.159807E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.166733E+05
  0.696337E+00  0.159340E+05  0.151569E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.158140E+05
  0.719940E+00  0.151116E+05  0.143748E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.149979E+05
  0.744342E+00  0.143296E+05  0.136310E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.142217E+05
  0.769572E+00  0.135858E+05  0.129235E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.134836E+05
  0.795656E+00  0.128791E+05  0.122513E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.127822E+05
  0.822625E+00  0.122074E+05  0.116123E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.121155E+05
  0.850508E+00  0.115691E+05  0.110052E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.114821E+05
  0.879336E+00  0.109627E+05  0.104284E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.108802E+05
  0.909141E+00  0.103868E+05  0.988052E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.103086E+05
  0.939957E+00  0.983995E+04  0.936039E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.976594E+04
  0.971817E+00  0.932076E+04  0.886653E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.925066E+04
  0.100476E+01  0.882784E+04  0.839764E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.876145E+04
  0.103881E+01  0.836002E+04  0.795264E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.829715E+04
  0.107402E+01  0.791594E+04  0.753021E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.785641E+04
  0.111043E+01  0.749460E+04  0.712941E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.743824E+04
  0.114807E+01  0.709481E+04  0.674912E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.704146E+04
  0.118698E+01  0.671566E+04  0.638845E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.666516E+04
  0.122721E+01  0.635608E+04  0.604640E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.630829E+04
  0.126881E+01  0.601506E+04  0.572201E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.596984E+04
  0.131182E+01  0.569174E+04  0.541444E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.564894E+04
  0.135628E+01  0.538518E+04  0.512283E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.534469E+04
  0.140225E+01  0.509460E+04  0.484641E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.505630E+04
  0.144978E+01  0.481920E+04  0.458443E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.478296E+04
  0.149892E+01  0.455822E+04  0.433617E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.452395E+04
  0.154973E+01  0.431095E+04  0.410095E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.427854E+04
  0.160226E+01  0.407668E+04  0.387810E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.404603E+04
  0.165656E+01  0.385479E+04  0.366702E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.382581E+04
  0.171271E+01  0.364460E+04  0.346708E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.361721E+04
  0.177077E+01  0.344555E+04  0.327772E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.341965E+04
  0.183079E+01  0.325705E+04  0.309841E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.323257E+04
  0.189284E+01  0.307859E+04  0.292865E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.305545E+04
  0.195700E+01  0.290965E+04  0.276794E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.288778E+04
  0.202333E+01  0.274975E+04  0.261582E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.272908E+04
  0.209191E+01  0.259839E+04  0.247184E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.257886E+04
  0.216282E+01  0.245515E+04  0.233557E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.243669E+04
  0.223613E+01  0.231960E+04  0.220662E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.230216E+04
  0.231192E+01  0.219136E+04  0.208463E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.217488E+04
  0.239028E+01  0.207003E+04  0.196922E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.205447E+04
  0.247130E+01  0.195527E+04  0.186004E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.194057E+04
  0.255507E+01  0.184670E+04  0.175677E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.183282E+04
  0.264167E+01  0.174404E+04  0.165910E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.173093E+04
  0.273121E+01  0.164695E+04  0.156674E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.163457E+04
  0.282379E+01  0.155515E+04  0.147941E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.154346E+04
  0.291950E+01  0.146835E+04  0.139684E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.145732E+04
  0.301846E+01  0.138629E+04  0.131877E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137587E+04
  0.312077E+01  0.130872E+04  0.124498E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.129888E+04
  0.322655E+01  0.123540E+04  0.117523E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.122611E+04
  0.333591E+01  0.116611E+04  0.110931E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.115734E+04
  0.344898E+01  0.110062E+04  0.104701E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.109234E+04
  0.356588E+01  0.103873E+04  0.988142E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.103092E+04
  0.368675E+01  0.980261E+03  0.932517E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.972893E+03
  0.381172E+01  0.925018E+03  0.879964E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.918065E+03
  0.394091E+01  0.872830E+03  0.830317E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.866269E+03
  0.407449E+01  0.823528E+03  0.783416E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.817338E+03
  0.421259E+01  0.776965E+03  0.739119E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.771124E+03
  0.435538E+01  0.732985E+03  0.697281E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.727475E+03
  0.450301E+01  0.691451E+03  0.657769E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.686253E+03
  0.465564E+01  0.652227E+03  0.620455E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.647324E+03
  0.481344E+01  0.615193E+03  0.585223E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.610567E+03
  0.497659E+01  0.580225E+03  0.551957E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.575862E+03
  0.514527E+01  0.547211E+03  0.520551E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.543097E+03
  0.531968E+01  0.516044E+03  0.490901E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.512164E+03
  0.549998E+01  0.486626E+03  0.462914E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.482966E+03
  0.568641E+01  0.458856E+03  0.436497E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.455406E+03
  0.587915E+01  0.432647E+03  0.411563E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.429393E+03
  0.607843E+01  0.407911E+03  0.388031E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.404843E+03
  0.628446E+01  0.384568E+03  0.365825E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.381676E+03
  0.649747E+01  0.362541E+03  0.344870E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.359814E+03
  0.671770E+01  0.341757E+03  0.325097E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.339185E+03
  0.694539E+01  0.322147E+03  0.306442E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.319724E+03
  0.718081E+01  0.303646E+03  0.288841E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.301361E+03
  0.742420E+01  0.286193E+03  0.272237E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.284039E+03
  0.767585E+01  0.269729E+03  0.256574E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.267698E+03
  0.793602E+01  0.254199E+03  0.241800E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.252285E+03
  0.820502E+01  0.239550E+03  0.227864E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.237747E+03
  0.848312E+01  0.225735E+03  0.214721E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.224036E+03
  0.877066E+01  0.212706E+03  0.202326E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.211104E+03
  0.906794E+01  0.200419E+03  0.190637E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.198910E+03
  0.937530E+01  0.188833E+03  0.179615E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.187410E+03
  0.969308E+01  0.177908E+03  0.169221E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.176568E+03
  0.100216E+02  0.167607E+03  0.159422E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.166344E+03
  0.103613E+02  0.157896E+03  0.150182E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.156705E+03
  0.107125E+02  0.148740E+03  0.141472E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.147618E+03
  0.110756E+02  0.140109E+03  0.133261E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.139052E+03
  0.114510E+02  0.131972E+03  0.125520E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130977E+03
  0.118392E+02  0.124303E+03  0.118224E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.123365E+03
  0.122404E+02  0.117074E+03  0.111347E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.116190E+03
  0.126553E+02  0.110261E+03  0.104865E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.109428E+03
  0.130843E+02  0.103840E+03  0.987561E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.103055E+03
  0.135278E+02  0.977883E+02  0.929989E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.970492E+02
  0.139863E+02  0.920859E+02  0.875738E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.913895E+02
  0.144604E+02  0.867121E+02  0.824613E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.860561E+02
  0.149505E+02  0.816488E+02  0.776442E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.810308E+02
  0.154573E+02  0.768778E+02  0.731052E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.762956E+02
  0.159812E+02  0.723828E+02  0.688287E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.718343E+02
  0.165229E+02  0.681479E+02  0.647997E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.676312E+02
  0.170829E+02  0.641582E+02  0.610040E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.636714E+02
  0.176619E+02  0.603998E+02  0.574283E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.599412E+02
  0.182606E+02  0.568594E+02  0.540599E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.564273E+02
  0.188795E+02  0.535244E+02  0.508870E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.531174E+02
  0.195195E+02  0.503831E+02  0.478984E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.499997E+02
  0.201811E+02  0.474245E+02  0.450835E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.470632E+02
  0.208651E+02  0.446379E+02  0.424323E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.442975E+02
  0.215723E+02  0.420135E+02  0.399354E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.416928E+02
  0.223035E+02  0.395419E+02  0.375839E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.392398E+02
  0.230595E+02  0.372145E+02  0.353695E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.369298E+02
  0.238411E+02  0.350227E+02  0.332842E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.347544E+02
  0.246492E+02  0.329590E+02  0.313207E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.327061E+02
  0.254847E+02  0.310156E+02  0.294717E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.307774E+02
  0.263485E+02  0.291859E+02  0.277308E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.289613E+02
  0.272416E+02  0.274632E+02  0.260917E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.272515E+02
  0.281650E+02  0.258413E+02  0.245485E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.256417E+02
  0.291196E+02  0.243143E+02  0.230956E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.241262E+02
  0.301066E+02  0.228768E+02  0.217279E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.226995E+02
  0.311271E+02  0.215236E+02  0.204403E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.213564E+02
  0.321822E+02  0.202497E+02  0.192282E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.200921E+02
  0.332730E+02  0.190507E+02  0.180873E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189020E+02
  0.344008E+02  0.179220E+02  0.170133E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.177817E+02
  0.355668E+02  0.168597E+02  0.160025E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167274E+02
  0.367723E+02  0.158598E+02  0.150510E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157349E+02
  0.380187E+02  0.149187E+02  0.141556E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148009E+02
  0.393074E+02  0.140330E+02  0.133128E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139219E+02
  0.406397E+02  0.131995E+02  0.125196E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130946E+02
  0.420172E+02  0.124151E+02  0.117732E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123160E+02
  0.434414E+02  0.116769E+02  0.110707E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115834E+02
  0.449138E+02  0.109823E+02  0.104097E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108940E+02
  0.464362E+02  0.103287E+02  0.978771E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102452E+02
  0.480101E+02  0.971371E+01  0.920243E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.963480E+01
  0.496375E+02  0.913502E+01  0.865170E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.906043E+01
  0.513199E+02  0.859055E+01  0.813353E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.852002E+01
  0.530594E+02  0.807827E+01  0.764598E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.801155E+01
  0.548579E+02  0.759631E+01  0.718727E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.753319E+01
  0.567173E+02  0.714288E+01  0.675571E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.708313E+01
  0.586397E+02  0.671631E+01  0.634970E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665973E+01
  0.606273E+02  0.631501E+01  0.596774E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.626141E+01
  0.626823E+02  0.593750E+01  0.560841E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588672E+01
  0.648069E+02  0.558239E+01  0.527039E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553423E+01
  0.670036E+02  0.524834E+01  0.495241E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520267E+01
  0.692747E+02  0.493413E+01  0.465331E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489079E+01
  0.716227E+02  0.463858E+01  0.437195E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.459743E+01
  0.740504E+02  0.436060E+01  0.410732E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432151E+01
  0.765604E+02  0.409913E+01  0.385839E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.406198E+01
  0.791553E+02  0.385323E+01  0.362428E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.381789E+01
  0.818384E+02  0.362194E+01  0.340408E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.358832E+01
  0.846122E+02  0.340444E+01  0.319698E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.337242E+01
  0.874802E+02  0.319987E+01  0.300221E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.316937E+01
  0.904453E+02  0.300751E+01  0.281903E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.297842E+01
  0.935109E+02  0.282660E+01  0.264677E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.279885E+01
  0.966806E+02  0.265648E+01  0.248477E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.262998E+01
  0.999576E+02  0.249651E+01  0.233243E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.247119E+01
  0.103346E+03  0.234608E+01  0.218918E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.232187E+01
  0.106849E+03  0.220463E+01  0.205446E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.218146E+01
  0.110470E+03  0.207164E+01  0.192780E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.204944E+01
  0.114215E+03  0.194659E+01  0.180870E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.192531E+01
  0.118086E+03  0.182902E+01  0.169672E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.180860E+01
  0.122089E+03  0.171846E+01  0.159142E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.169886E+01
  0.126227E+03  0.161453E+01  0.149243E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.159569E+01
  0.130505E+03  0.151682E+01  0.139936E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.149869E+01
