  0.383147E-01  0.827638E+06  0.785520E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.821138E+06
  0.396134E-01  0.801362E+06  0.759812E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.794949E+06
  0.409561E-01  0.775877E+06  0.735116E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.769586E+06
  0.423443E-01  0.751280E+06  0.711532E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.745145E+06
  0.437796E-01  0.727645E+06  0.689134E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.721702E+06
  0.452635E-01  0.705028E+06  0.667969E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.699308E+06
  0.467977E-01  0.683447E+06  0.648043E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.677983E+06
  0.483839E-01  0.662896E+06  0.629330E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.657716E+06
  0.500239E-01  0.643337E+06  0.611765E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.638464E+06
  0.517194E-01  0.624706E+06  0.595253E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.620161E+06
  0.534725E-01  0.606922E+06  0.579670E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.602716E+06
  0.552850E-01  0.589894E+06  0.564879E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.586034E+06
  0.571588E-01  0.573542E+06  0.550748E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.570025E+06
  0.590963E-01  0.557841E+06  0.537195E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.554654E+06
  0.610993E-01  0.543059E+06  0.524435E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.540185E+06
  0.631703E-01  0.528159E+06  0.511368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.525568E+06
  0.653114E-01  0.513363E+06  0.498163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.511017E+06
  0.675252E-01  0.498503E+06  0.484607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.496359E+06
  0.698139E-01  0.483427E+06  0.470512E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.481433E+06
  0.721803E-01  0.468005E+06  0.455729E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.466111E+06
  0.746268E-01  0.452158E+06  0.440175E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.450309E+06
  0.771564E-01  0.435866E+06  0.423849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.434011E+06
  0.797716E-01  0.419178E+06  0.406844E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.417275E+06
  0.824755E-01  0.402208E+06  0.389335E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.400222E+06
  0.852709E-01  0.385126E+06  0.371577E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.383035E+06
  0.881612E-01  0.368139E+06  0.353877E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.365938E+06
  0.911495E-01  0.351484E+06  0.336579E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.349183E+06
  0.942390E-01  0.335420E+06  0.320048E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.333047E+06
  0.974333E-01  0.320212E+06  0.304642E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317809E+06
  0.100736E+00  0.306109E+06  0.290677E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.303727E+06
  0.104150E+00  0.293291E+06  0.278368E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290988E+06
  0.107680E+00  0.281827E+06  0.267773E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.279658E+06
  0.111330E+00  0.271646E+06  0.258763E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269658E+06
  0.115104E+00  0.262550E+06  0.251038E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.260774E+06
  0.119005E+00  0.254249E+06  0.244171E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.252694E+06
  0.123039E+00  0.246388E+06  0.237654E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.245040E+06
  0.127209E+00  0.238561E+06  0.230937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.237384E+06
  0.131521E+00  0.230367E+06  0.223507E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.229308E+06
  0.135979E+00  0.221514E+06  0.215018E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220512E+06
  0.140588E+00  0.211949E+06  0.205433E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.210943E+06
  0.145353E+00  0.201881E+06  0.195058E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.200828E+06
  0.150280E+00  0.191680E+06  0.184415E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.190559E+06
  0.155374E+00  0.181749E+06  0.174086E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180566E+06
  0.160640E+00  0.172478E+06  0.164632E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.171267E+06
  0.166085E+00  0.164234E+06  0.156526E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.163044E+06
  0.171715E+00  0.157209E+06  0.149979E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156093E+06
  0.177535E+00  0.151265E+06  0.144768E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150262E+06
  0.183553E+00  0.145974E+06  0.140304E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145099E+06
  0.189774E+00  0.140840E+06  0.135898E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.140078E+06
  0.196206E+00  0.135449E+06  0.130984E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.134760E+06
  0.202857E+00  0.129551E+06  0.125254E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128888E+06
  0.209733E+00  0.123185E+06  0.118804E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122509E+06
  0.216842E+00  0.116692E+06  0.112130E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.115988E+06
  0.224192E+00  0.110539E+06  0.105880E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.109820E+06
  0.231791E+00  0.105103E+06  0.100556E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104401E+06
  0.239647E+00  0.100504E+06  0.962878E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.998533E+05
  0.247770E+00  0.965078E+05  0.927359E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.959257E+05
  0.256168E+00  0.926767E+05  0.893010E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.921558E+05
  0.264851E+00  0.886560E+05  0.855088E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.881703E+05
  0.273828E+00  0.843527E+05  0.812572E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.838750E+05
  0.283110E+00  0.799649E+05  0.768444E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.794833E+05
  0.292706E+00  0.758535E+05  0.727646E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.753768E+05
  0.302627E+00  0.722408E+05  0.693086E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.717882E+05
  0.312884E+00  0.690522E+05  0.663613E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.686369E+05
  0.323490E+00  0.660335E+05  0.635634E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.656523E+05
  0.334454E+00  0.629362E+05  0.605924E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.625745E+05
  0.345791E+00  0.597639E+05  0.574701E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.594099E+05
  0.357512E+00  0.567130E+05  0.544728E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.563672E+05
  0.369629E+00  0.539489E+05  0.518202E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.536204E+05
  0.382158E+00  0.514344E+05  0.494528E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.511286E+05
  0.395111E+00  0.490081E+05  0.471491E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.487212E+05
  0.408504E+00  0.465794E+05  0.447959E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.463041E+05
  0.422350E+00  0.442192E+05  0.424980E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.439536E+05
  0.436666E+00  0.420254E+05  0.403887E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.417728E+05
  0.451466E+00  0.399890E+05  0.384503E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.397515E+05
  0.466769E+00  0.380236E+05  0.365667E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.377987E+05
  0.482590E+00  0.361061E+05  0.347125E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.358910E+05
  0.498948E+00  0.342857E+05  0.329573E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.340807E+05
  0.515859E+00  0.325789E+05  0.313226E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.323850E+05
  0.533344E+00  0.309490E+05  0.297588E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.307653E+05
  0.551422E+00  0.293789E+05  0.282455E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.292040E+05
  0.570113E+00  0.278880E+05  0.268111E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.277218E+05
  0.589437E+00  0.264774E+05  0.254572E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.263199E+05
  0.609416E+00  0.251294E+05  0.241611E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.249800E+05
  0.630072E+00  0.238430E+05  0.229232E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.237010E+05
  0.651428E+00  0.226230E+05  0.217509E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.224884E+05
  0.673509E+00  0.214619E+05  0.206349E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.213343E+05
  0.696337E+00  0.203559E+05  0.195712E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.202348E+05
  0.719940E+00  0.193053E+05  0.185612E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.191904E+05
  0.744342E+00  0.183062E+05  0.176008E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.181974E+05
  0.769572E+00  0.173561E+05  0.166873E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.172529E+05
  0.795656E+00  0.164533E+05  0.158193E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.163555E+05
  0.822625E+00  0.155951E+05  0.149942E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.155024E+05
  0.850508E+00  0.147797E+05  0.142103E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.146918E+05
  0.879336E+00  0.140050E+05  0.134655E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.139218E+05
  0.909141E+00  0.132693E+05  0.127581E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.131904E+05
  0.939957E+00  0.125707E+05  0.120864E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.124960E+05
  0.971817E+00  0.119074E+05  0.114487E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.118366E+05
  0.100476E+01  0.112777E+05  0.108433E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.112107E+05
  0.103881E+01  0.106801E+05  0.102687E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106166E+05
  0.107402E+01  0.101128E+05  0.972324E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100526E+05
  0.111043E+01  0.957448E+04  0.920571E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.951757E+04
  0.114807E+01  0.906374E+04  0.871466E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.900987E+04
  0.118698E+01  0.857937E+04  0.824896E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.852838E+04
  0.122721E+01  0.812000E+04  0.780729E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.807174E+04
  0.126881E+01  0.768435E+04  0.738842E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.763868E+04
  0.131182E+01  0.727129E+04  0.699128E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.722808E+04
  0.135628E+01  0.687966E+04  0.661474E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.683878E+04
  0.140225E+01  0.650844E+04  0.625782E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.646976E+04
  0.144978E+01  0.615661E+04  0.591954E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.612002E+04
  0.149892E+01  0.582321E+04  0.559898E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.578860E+04
  0.154973E+01  0.550731E+04  0.529526E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.547458E+04
  0.160226E+01  0.520803E+04  0.500750E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.517708E+04
  0.165656E+01  0.492456E+04  0.473495E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.489529E+04
  0.171271E+01  0.465605E+04  0.447678E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.462838E+04
  0.177077E+01  0.440175E+04  0.423228E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.437560E+04
  0.183079E+01  0.416094E+04  0.400075E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.413622E+04
  0.189284E+01  0.393296E+04  0.378154E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.390959E+04
  0.195700E+01  0.371713E+04  0.357403E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.369505E+04
  0.202333E+01  0.351285E+04  0.337761E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.349198E+04
  0.209191E+01  0.331949E+04  0.319169E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.329977E+04
  0.216282E+01  0.313649E+04  0.301574E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.311786E+04
  0.223613E+01  0.296333E+04  0.284925E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.294572E+04
  0.231192E+01  0.279950E+04  0.269172E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.278286E+04
  0.239028E+01  0.264451E+04  0.254270E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.262879E+04
  0.247130E+01  0.249789E+04  0.240173E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.248305E+04
  0.255507E+01  0.235920E+04  0.226838E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.234518E+04
  0.264167E+01  0.222804E+04  0.214226E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.221480E+04
  0.273121E+01  0.210401E+04  0.202301E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.209151E+04
  0.282379E+01  0.198673E+04  0.191025E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.197493E+04
  0.291950E+01  0.187585E+04  0.180363E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.186470E+04
  0.301846E+01  0.177101E+04  0.170283E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.176049E+04
  0.312077E+01  0.167191E+04  0.160755E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.166198E+04
  0.322655E+01  0.157825E+04  0.151749E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.156887E+04
  0.333591E+01  0.148972E+04  0.143237E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.148087E+04
  0.344898E+01  0.140606E+04  0.135192E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.139770E+04
  0.356588E+01  0.132700E+04  0.127591E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.131911E+04
  0.368675E+01  0.125230E+04  0.120409E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.124486E+04
  0.381172E+01  0.118173E+04  0.113623E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.117471E+04
  0.394091E+01  0.111506E+04  0.107212E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.110843E+04
  0.407449E+01  0.105207E+04  0.101156E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.104582E+04
  0.421259E+01  0.992586E+03  0.954367E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.986688E+03
  0.435538E+01  0.936402E+03  0.900344E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.930837E+03
  0.450301E+01  0.883341E+03  0.849325E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.878091E+03
  0.465564E+01  0.833232E+03  0.801145E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.828280E+03
  0.481344E+01  0.785919E+03  0.755653E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.781248E+03
  0.497659E+01  0.741247E+03  0.712700E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.736842E+03
  0.514527E+01  0.699072E+03  0.672147E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.694917E+03
  0.531968E+01  0.659256E+03  0.633862E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.655337E+03
  0.549998E+01  0.621673E+03  0.597726E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.617977E+03
  0.568641E+01  0.586197E+03  0.563615E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.582712E+03
  0.587915E+01  0.552714E+03  0.531419E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.549427E+03
  0.607843E+01  0.521113E+03  0.501035E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.518014E+03
  0.628446E+01  0.491292E+03  0.472361E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.488371E+03
  0.649747E+01  0.463152E+03  0.445304E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.460398E+03
  0.671770E+01  0.436600E+03  0.419772E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.434003E+03
  0.694539E+01  0.411549E+03  0.395685E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.409100E+03
  0.718081E+01  0.387913E+03  0.372958E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.385605E+03
  0.742420E+01  0.365616E+03  0.351519E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.363440E+03
  0.767585E+01  0.344583E+03  0.331295E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.342532E+03
  0.793602E+01  0.324743E+03  0.312218E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.322810E+03
  0.820502E+01  0.306029E+03  0.294224E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.304207E+03
  0.848312E+01  0.288380E+03  0.277254E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.286663E+03
  0.877066E+01  0.271735E+03  0.261249E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.270117E+03
  0.906794E+01  0.256039E+03  0.246156E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.254513E+03
  0.937530E+01  0.241237E+03  0.231924E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.239800E+03
  0.969308E+01  0.227280E+03  0.218504E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.225926E+03
  0.100216E+02  0.214121E+03  0.205850E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.212844E+03
  0.103613E+02  0.201714E+03  0.193920E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.200511E+03
  0.107125E+02  0.190017E+03  0.182673E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.188884E+03
  0.110756E+02  0.178991E+03  0.172071E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.177923E+03
  0.114510E+02  0.168596E+03  0.162076E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.167590E+03
  0.118392E+02  0.158798E+03  0.152655E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.157850E+03
  0.122404E+02  0.149564E+03  0.143775E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.148670E+03
  0.126553E+02  0.140859E+03  0.135406E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.140018E+03
  0.130843E+02  0.132656E+03  0.127518E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.131863E+03
  0.135278E+02  0.124926E+03  0.120084E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.124178E+03
  0.139863E+02  0.117641E+03  0.113079E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.116937E+03
  0.144604E+02  0.110775E+03  0.106478E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110112E+03
  0.149505E+02  0.104307E+03  0.100258E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.103682E+03
  0.154573E+02  0.982119E+02  0.943971E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.976232E+02
  0.159812E+02  0.924694E+02  0.888752E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.919147E+02
  0.165229E+02  0.870593E+02  0.836729E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.865367E+02
  0.170829E+02  0.819624E+02  0.787719E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.814700E+02
  0.176619E+02  0.771610E+02  0.741549E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.766970E+02
  0.182606E+02  0.726379E+02  0.698055E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.722008E+02
  0.188795E+02  0.683775E+02  0.657087E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.679656E+02
  0.195195E+02  0.643644E+02  0.618498E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.639763E+02
  0.201811E+02  0.605847E+02  0.582152E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.602190E+02
  0.208651E+02  0.570247E+02  0.547919E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.566801E+02
  0.215723E+02  0.536720E+02  0.515679E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.533473E+02
  0.223035E+02  0.505146E+02  0.485316E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.502085E+02
  0.230595E+02  0.475412E+02  0.456724E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.472528E+02
  0.238411E+02  0.447412E+02  0.429798E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.444693E+02
  0.246492E+02  0.421047E+02  0.404445E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.418484E+02
  0.254847E+02  0.396220E+02  0.380571E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.393805E+02
  0.263485E+02  0.372845E+02  0.358092E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.370568E+02
  0.272416E+02  0.350837E+02  0.336928E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.348690E+02
  0.281650E+02  0.330116E+02  0.317002E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.328092E+02
  0.291196E+02  0.310609E+02  0.298243E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.308701E+02
  0.301066E+02  0.292245E+02  0.280582E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.290445E+02
  0.311271E+02  0.274957E+02  0.263957E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.273260E+02
  0.321822E+02  0.258683E+02  0.248307E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.257082E+02
  0.332730E+02  0.243365E+02  0.233575E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.241854E+02
  0.344008E+02  0.228946E+02  0.219708E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.227520E+02
  0.355668E+02  0.215374E+02  0.206656E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.214029E+02
  0.367723E+02  0.202600E+02  0.194371E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.201330E+02
  0.380187E+02  0.190578E+02  0.182809E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.189379E+02
  0.393074E+02  0.179263E+02  0.171926E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.178131E+02
  0.406397E+02  0.168615E+02  0.161685E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.167545E+02
  0.420172E+02  0.158594E+02  0.152047E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.157583E+02
  0.434414E+02  0.149164E+02  0.142978E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148209E+02
  0.449138E+02  0.140290E+02  0.134443E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139387E+02
  0.464362E+02  0.131940E+02  0.126411E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131086E+02
  0.480101E+02  0.124083E+02  0.118854E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123276E+02
  0.496375E+02  0.116690E+02  0.111743E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115926E+02
  0.513199E+02  0.109734E+02  0.105053E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.109012E+02
  0.530594E+02  0.103190E+02  0.987576E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102506E+02
  0.548579E+02  0.970324E+01  0.928350E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.963846E+01
  0.567173E+02  0.912396E+01  0.872627E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.906258E+01
  0.586397E+02  0.857900E+01  0.820204E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.852082E+01
  0.606273E+02  0.806632E+01  0.770886E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.801116E+01
  0.626823E+02  0.758405E+01  0.724491E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.753171E+01
  0.648069E+02  0.713037E+01  0.680846E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.708069E+01
  0.670036E+02  0.670362E+01  0.639790E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665643E+01
  0.692747E+02  0.630221E+01  0.601171E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.625737E+01
  0.716227E+02  0.592463E+01  0.564844E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588200E+01
  0.740504E+02  0.556949E+01  0.530675E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.552894E+01
  0.765604E+02  0.523546E+01  0.498536E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.519686E+01
  0.791553E+02  0.492131E+01  0.468308E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.488454E+01
  0.818384E+02  0.462583E+01  0.439877E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.459079E+01
  0.846122E+02  0.434796E+01  0.413138E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.431453E+01
  0.874802E+02  0.408662E+01  0.387990E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.405472E+01
  0.904453E+02  0.384086E+01  0.364340E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.381039E+01
  0.935109E+02  0.360975E+01  0.342099E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.358062E+01
  0.966806E+02  0.339240E+01  0.321182E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.336453E+01
  0.999576E+02  0.318804E+01  0.301513E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.316135E+01
  0.103346E+03  0.299586E+01  0.283017E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.297029E+01
  0.106849E+03  0.281515E+01  0.265624E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.279063E+01
  0.110470E+03  0.264524E+01  0.249271E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.262170E+01
  0.114215E+03  0.248549E+01  0.233894E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.246287E+01
  0.118086E+03  0.233528E+01  0.219435E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.231353E+01
  0.122089E+03  0.219404E+01  0.205841E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.217311E+01
  0.126227E+03  0.206127E+01  0.193060E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.204110E+01
  0.130505E+03  0.193643E+01  0.181043E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.191699E+01
