  0.383147E-01  0.363444E+07  0.359025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.362762E+07
  0.396134E-01  0.351865E+07  0.347508E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.351193E+07
  0.409561E-01  0.340647E+07  0.336375E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.339988E+07
  0.423443E-01  0.329833E+07  0.325670E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.329190E+07
  0.437796E-01  0.319455E+07  0.315425E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.318833E+07
  0.452635E-01  0.309538E+07  0.305662E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.308940E+07
  0.467977E-01  0.300090E+07  0.296390E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.299519E+07
  0.483839E-01  0.291106E+07  0.287602E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.290565E+07
  0.500239E-01  0.282568E+07  0.279276E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.282060E+07
  0.517194E-01  0.274448E+07  0.271379E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.273974E+07
  0.534725E-01  0.266705E+07  0.263870E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.266267E+07
  0.552850E-01  0.259298E+07  0.256700E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.258897E+07
  0.571588E-01  0.252190E+07  0.249825E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.251825E+07
  0.590963E-01  0.245365E+07  0.243227E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.245035E+07
  0.610993E-01  0.238939E+07  0.237014E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.238642E+07
  0.631703E-01  0.232452E+07  0.230719E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.232185E+07
  0.653114E-01  0.225998E+07  0.224432E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.225757E+07
  0.675252E-01  0.219502E+07  0.218071E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.219281E+07
  0.698139E-01  0.212892E+07  0.211563E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.212687E+07
  0.721803E-01  0.206113E+07  0.204849E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.205918E+07
  0.746268E-01  0.199128E+07  0.197892E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.198937E+07
  0.771564E-01  0.191929E+07  0.190687E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.191737E+07
  0.797716E-01  0.184540E+07  0.183262E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.184343E+07
  0.824755E-01  0.177016E+07  0.175679E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.176809E+07
  0.852709E-01  0.169434E+07  0.168024E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.169217E+07
  0.881612E-01  0.161893E+07  0.160406E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.161663E+07
  0.911495E-01  0.154502E+07  0.152946E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.154262E+07
  0.942390E-01  0.147381E+07  0.145774E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.147133E+07
  0.974333E-01  0.140652E+07  0.139025E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.140401E+07
  0.100736E+00  0.134429E+07  0.132816E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.134180E+07
  0.104150E+00  0.128793E+07  0.127234E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.128552E+07
  0.107680E+00  0.123773E+07  0.122306E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.123547E+07
  0.111330E+00  0.119336E+07  0.117993E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.119129E+07
  0.115104E+00  0.115389E+07  0.114191E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.115204E+07
  0.119005E+00  0.111796E+07  0.110750E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.111635E+07
  0.123039E+00  0.108393E+07  0.107489E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.108253E+07
  0.127209E+00  0.104993E+07  0.104205E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.104871E+07
  0.131521E+00  0.101413E+07  0.100705E+07  0.000000E+00  0.000000E+00  0.000000E+00  0.101303E+07
  0.135979E+00  0.975207E+06  0.968501E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.974172E+06
  0.140588E+00  0.932941E+06  0.926200E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.931900E+06
  0.145353E+00  0.888306E+06  0.881226E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.887213E+06
  0.150280E+00  0.843014E+06  0.835455E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.841848E+06
  0.155374E+00  0.798933E+06  0.790947E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.797701E+06
  0.160640E+00  0.757885E+06  0.749700E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.756621E+06
  0.166085E+00  0.721534E+06  0.713494E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.720293E+06
  0.171715E+00  0.690747E+06  0.683213E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.689584E+06
  0.177535E+00  0.664868E+06  0.658109E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.663825E+06
  0.183553E+00  0.641924E+06  0.636038E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.641016E+06
  0.189774E+00  0.619622E+06  0.614503E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.618832E+06
  0.196206E+00  0.596053E+06  0.591433E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.595340E+06
  0.202857E+00  0.570087E+06  0.565635E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.569400E+06
  0.209733E+00  0.541919E+06  0.537371E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.541217E+06
  0.216842E+00  0.513143E+06  0.508398E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.512411E+06
  0.224192E+00  0.485909E+06  0.481057E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.485160E+06
  0.231791E+00  0.461953E+06  0.457217E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.461222E+06
  0.239647E+00  0.441807E+06  0.437421E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.441130E+06
  0.247770E+00  0.424383E+06  0.420466E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.423779E+06
  0.256168E+00  0.407664E+06  0.404163E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.407124E+06
  0.264851E+00  0.390021E+06  0.386757E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.389517E+06
  0.273828E+00  0.371037E+06  0.367824E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.370541E+06
  0.283110E+00  0.351640E+06  0.348397E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.351140E+06
  0.292706E+00  0.333494E+06  0.330281E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.332998E+06
  0.302627E+00  0.317615E+06  0.314566E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.317145E+06
  0.312884E+00  0.303654E+06  0.300859E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.303223E+06
  0.323490E+00  0.290433E+06  0.287869E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.290037E+06
  0.334454E+00  0.276816E+06  0.274383E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.276440E+06
  0.345791E+00  0.262828E+06  0.260444E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.262460E+06
  0.357512E+00  0.249377E+06  0.247049E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.249018E+06
  0.369629E+00  0.237224E+06  0.235012E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.236883E+06
  0.382158E+00  0.226192E+06  0.224134E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.225875E+06
  0.395111E+00  0.215537E+06  0.213607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.215239E+06
  0.408504E+00  0.204847E+06  0.202995E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204561E+06
  0.422350E+00  0.194453E+06  0.192665E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.194177E+06
  0.436666E+00  0.184805E+06  0.183105E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.184543E+06
  0.451466E+00  0.175860E+06  0.174262E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175613E+06
  0.466769E+00  0.167220E+06  0.165707E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.166986E+06
  0.482590E+00  0.158782E+06  0.157334E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158559E+06
  0.498948E+00  0.150774E+06  0.149394E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.150561E+06
  0.515859E+00  0.143271E+06  0.141966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143070E+06
  0.533344E+00  0.136105E+06  0.134869E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.135914E+06
  0.551422E+00  0.129199E+06  0.128021E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.129017E+06
  0.570113E+00  0.122642E+06  0.121523E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.122469E+06
  0.589437E+00  0.116439E+06  0.115380E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.116276E+06
  0.609416E+00  0.110511E+06  0.109505E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.110356E+06
  0.630072E+00  0.104853E+06  0.103898E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.104706E+06
  0.651428E+00  0.994885E+05  0.985826E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.993487E+05
  0.673509E+00  0.943827E+05  0.935237E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.942502E+05
  0.696337E+00  0.895186E+05  0.887035E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.893928E+05
  0.719940E+00  0.848984E+05  0.841256E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.847791E+05
  0.744342E+00  0.805050E+05  0.797723E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.803919E+05
  0.769572E+00  0.763267E+05  0.756319E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.762194E+05
  0.795656E+00  0.723564E+05  0.716979E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.722548E+05
  0.822625E+00  0.685823E+05  0.679581E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.684860E+05
  0.850508E+00  0.649965E+05  0.644050E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.649052E+05
  0.879336E+00  0.615898E+05  0.610294E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.615033E+05
  0.909141E+00  0.583541E+05  0.578231E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.582721E+05
  0.939957E+00  0.552820E+05  0.547790E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.552044E+05
  0.971817E+00  0.523652E+05  0.518888E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.522917E+05
  0.100476E+01  0.495959E+05  0.491447E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.495263E+05
  0.103881E+01  0.469677E+05  0.465404E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.469017E+05
  0.107402E+01  0.444728E+05  0.440682E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.444103E+05
  0.111043E+01  0.421056E+05  0.417226E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.420465E+05
  0.114807E+01  0.398596E+05  0.394970E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.398036E+05
  0.118698E+01  0.377295E+05  0.373863E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.376765E+05
  0.122721E+01  0.357093E+05  0.353845E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.356591E+05
  0.126881E+01  0.337934E+05  0.334860E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.337460E+05
  0.131182E+01  0.319769E+05  0.316861E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.319320E+05
  0.135628E+01  0.302547E+05  0.299795E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.302122E+05
  0.140225E+01  0.286222E+05  0.283618E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.285820E+05
  0.144978E+01  0.270749E+05  0.268286E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.270369E+05
  0.149892E+01  0.256087E+05  0.253758E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.255728E+05
  0.154973E+01  0.242195E+05  0.239992E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.241855E+05
  0.160226E+01  0.229033E+05  0.226950E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.228712E+05
  0.165656E+01  0.216567E+05  0.214598E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.216263E+05
  0.171271E+01  0.204759E+05  0.202897E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.204472E+05
  0.177077E+01  0.193576E+05  0.191815E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.193304E+05
  0.183079E+01  0.182986E+05  0.181322E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182729E+05
  0.189284E+01  0.172960E+05  0.171387E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.172717E+05
  0.195700E+01  0.163468E+05  0.161982E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.163239E+05
  0.202333E+01  0.154485E+05  0.153080E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.154268E+05
  0.209191E+01  0.145981E+05  0.144654E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.145776E+05
  0.216282E+01  0.137934E+05  0.136679E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.137740E+05
  0.223613E+01  0.130318E+05  0.129133E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.130135E+05
  0.231192E+01  0.123113E+05  0.121994E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122941E+05
  0.239028E+01  0.116297E+05  0.115240E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.116134E+05
  0.247130E+01  0.109850E+05  0.108851E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.109695E+05
  0.255507E+01  0.103751E+05  0.102807E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103605E+05
  0.264167E+01  0.979824E+04  0.970913E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.978449E+04
  0.273121E+01  0.925282E+04  0.916867E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.923983E+04
  0.282379E+01  0.873706E+04  0.865759E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.872479E+04
  0.291950E+01  0.824941E+04  0.817438E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.823783E+04
  0.301846E+01  0.778837E+04  0.771753E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.777743E+04
  0.312077E+01  0.735256E+04  0.728569E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.734224E+04
  0.322655E+01  0.694065E+04  0.687752E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.693091E+04
  0.333591E+01  0.655134E+04  0.649175E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.654215E+04
  0.344898E+01  0.618342E+04  0.612717E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.617473E+04
  0.356588E+01  0.583574E+04  0.578265E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.582755E+04
  0.368675E+01  0.550724E+04  0.545714E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.549951E+04
  0.381172E+01  0.519688E+04  0.514960E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.518958E+04
  0.394091E+01  0.490368E+04  0.485906E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.489679E+04
  0.407449E+01  0.462670E+04  0.458459E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.462020E+04
  0.421259E+01  0.436509E+04  0.432537E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.435896E+04
  0.435538E+01  0.411801E+04  0.408053E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.411223E+04
  0.450301E+01  0.388466E+04  0.384930E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.387921E+04
  0.465564E+01  0.366430E+04  0.363094E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.365915E+04
  0.481344E+01  0.345623E+04  0.342477E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.345138E+04
  0.497659E+01  0.325978E+04  0.323010E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.325520E+04
  0.514527E+01  0.307430E+04  0.304631E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.306998E+04
  0.531968E+01  0.289920E+04  0.287280E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.289513E+04
  0.549998E+01  0.273392E+04  0.270902E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.273008E+04
  0.568641E+01  0.257791E+04  0.255443E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.257429E+04
  0.587915E+01  0.243066E+04  0.240851E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.242724E+04
  0.607843E+01  0.229169E+04  0.227080E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.228847E+04
  0.628446E+01  0.216055E+04  0.214085E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.215751E+04
  0.649747E+01  0.203680E+04  0.201823E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203393E+04
  0.671770E+01  0.192002E+04  0.190251E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.191732E+04
  0.694539E+01  0.180986E+04  0.179335E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.180731E+04
  0.718081E+01  0.170591E+04  0.169035E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.170351E+04
  0.742420E+01  0.160786E+04  0.159318E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.160559E+04
  0.767585E+01  0.151536E+04  0.150152E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.151322E+04
  0.793602E+01  0.142811E+04  0.141507E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.142610E+04
  0.820502E+01  0.134581E+04  0.133352E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.134391E+04
  0.848312E+01  0.126820E+04  0.125661E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.126641E+04
  0.877066E+01  0.119500E+04  0.118407E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.119331E+04
  0.906794E+01  0.112597E+04  0.111567E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.112438E+04
  0.937530E+01  0.106087E+04  0.105117E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105938E+04
  0.969308E+01  0.999496E+03  0.990345E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.998084E+03
  0.100216E+02  0.941625E+03  0.932999E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.940294E+03
  0.103613E+02  0.887062E+03  0.878931E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.885807E+03
  0.107125E+02  0.835624E+03  0.827959E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.834441E+03
  0.110756E+02  0.787132E+03  0.779907E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.786017E+03
  0.114510E+02  0.741420E+03  0.734611E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.740369E+03
  0.118392E+02  0.698332E+03  0.691914E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.697342E+03
  0.122404E+02  0.657720E+03  0.651670E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.656786E+03
  0.126553E+02  0.619442E+03  0.613739E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.618562E+03
  0.130843E+02  0.583367E+03  0.577991E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.582537E+03
  0.135278E+02  0.549368E+03  0.544301E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.548586E+03
  0.139863E+02  0.517331E+03  0.512554E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.516594E+03
  0.144604E+02  0.487140E+03  0.482637E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.486445E+03
  0.149505E+02  0.458693E+03  0.454448E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.458038E+03
  0.154573E+02  0.431889E+03  0.427887E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.431271E+03
  0.159812E+02  0.406635E+03  0.402862E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.406053E+03
  0.165229E+02  0.382843E+03  0.379285E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.382293E+03
  0.170829E+02  0.360428E+03  0.357073E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.359910E+03
  0.176619E+02  0.339312E+03  0.336149E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.338824E+03
  0.182606E+02  0.319421E+03  0.316438E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.318961E+03
  0.188795E+02  0.300685E+03  0.297871E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.300250E+03
  0.195195E+02  0.283036E+03  0.280383E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.282627E+03
  0.201811E+02  0.266414E+03  0.263911E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.266028E+03
  0.208651E+02  0.250758E+03  0.248396E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.250394E+03
  0.215723E+02  0.236014E+03  0.233786E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.235670E+03
  0.223035E+02  0.222128E+03  0.220025E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.221803E+03
  0.230595E+02  0.209052E+03  0.207068E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.208746E+03
  0.238411E+02  0.196738E+03  0.194865E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.196449E+03
  0.246492E+02  0.185143E+03  0.183375E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.184870E+03
  0.254847E+02  0.174225E+03  0.172556E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.173967E+03
  0.263485E+02  0.163945E+03  0.162369E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.163702E+03
  0.272416E+02  0.154267E+03  0.152777E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.154037E+03
  0.281650E+02  0.145154E+03  0.143747E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.144937E+03
  0.291196E+02  0.136575E+03  0.135246E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136370E+03
  0.301066E+02  0.128499E+03  0.127242E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128305E+03
  0.311271E+02  0.120896E+03  0.119708E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.120713E+03
  0.321822E+02  0.113739E+03  0.112616E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.113566E+03
  0.332730E+02  0.107003E+03  0.105940E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.106839E+03
  0.344008E+02  0.100661E+03  0.996554E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.100506E+03
  0.355668E+02  0.946927E+02  0.937406E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.945458E+02
  0.367723E+02  0.890750E+02  0.881733E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.889358E+02
  0.380187E+02  0.837878E+02  0.829337E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.836560E+02
  0.393074E+02  0.788117E+02  0.780023E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.786868E+02
  0.406397E+02  0.741288E+02  0.733614E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.740104E+02
  0.420172E+02  0.697217E+02  0.689939E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.696094E+02
  0.434414E+02  0.655744E+02  0.648838E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.654678E+02
  0.449138E+02  0.616719E+02  0.610162E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.615707E+02
  0.464362E+02  0.579996E+02  0.573767E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.579034E+02
  0.480101E+02  0.545442E+02  0.539522E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.544528E+02
  0.496375E+02  0.512929E+02  0.507299E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.512060E+02
  0.513199E+02  0.482338E+02  0.476982E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.481511E+02
  0.530594E+02  0.453556E+02  0.448456E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.452769E+02
  0.548579E+02  0.426477E+02  0.421619E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.425727E+02
  0.567173E+02  0.401001E+02  0.396369E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.400286E+02
  0.586397E+02  0.377034E+02  0.372615E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.376352E+02
  0.606273E+02  0.354487E+02  0.350268E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.353836E+02
  0.626823E+02  0.333277E+02  0.329246E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.332654E+02
  0.648069E+02  0.313324E+02  0.309470E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.312729E+02
  0.670036E+02  0.294555E+02  0.290867E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.293986E+02
  0.692747E+02  0.276901E+02  0.273369E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.276356E+02
  0.716227E+02  0.260295E+02  0.256909E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.259773E+02
  0.740504E+02  0.244676E+02  0.241428E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.244175E+02
  0.765604E+02  0.229985E+02  0.226866E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.229504E+02
  0.791553E+02  0.216169E+02  0.213170E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.215706E+02
  0.818384E+02  0.203173E+02  0.200289E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.202728E+02
  0.846122E+02  0.190952E+02  0.188174E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.190523E+02
  0.874802E+02  0.179458E+02  0.176781E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.179045E+02
  0.904453E+02  0.168649E+02  0.166066E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.168251E+02
  0.935109E+02  0.158485E+02  0.155990E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.158100E+02
  0.966806E+02  0.148926E+02  0.146514E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.148553E+02
  0.999576E+02  0.139937E+02  0.137603E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.139577E+02
  0.103346E+03  0.131485E+02  0.129224E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.131136E+02
  0.106849E+03  0.123537E+02  0.121345E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.123199E+02
  0.110470E+03  0.116064E+02  0.113936E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115736E+02
  0.114215E+03  0.109038E+02  0.106970E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108719E+02
  0.118086E+03  0.102431E+02  0.100421E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.102121E+02
  0.122089E+03  0.962191E+01  0.942621E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.959171E+01
  0.126227E+03  0.903792E+01  0.884723E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.900849E+01
  0.130505E+03  0.848887E+01  0.830290E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.846017E+01
