  0.383147E-01  0.332155E+06  0.292363E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.326014E+06
  0.396134E-01  0.321679E+06  0.282398E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.315617E+06
  0.409561E-01  0.311499E+06  0.272937E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.305548E+06
  0.423443E-01  0.301653E+06  0.264020E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.295845E+06
  0.437796E-01  0.292170E+06  0.255676E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.286538E+06
  0.452635E-01  0.283072E+06  0.247921E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.277647E+06
  0.467977E-01  0.274369E+06  0.240752E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.269181E+06
  0.483839E-01  0.266059E+06  0.234151E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.261134E+06
  0.500239E-01  0.258129E+06  0.228078E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.253491E+06
  0.517194E-01  0.250557E+06  0.222482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.246224E+06
  0.534725E-01  0.243313E+06  0.217296E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.239298E+06
  0.552850E-01  0.236367E+06  0.212443E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.232674E+06
  0.571588E-01  0.229689E+06  0.207849E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.226319E+06
  0.590963E-01  0.223275E+06  0.203454E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.220216E+06
  0.610993E-01  0.217236E+06  0.199320E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.214471E+06
  0.631703E-01  0.211166E+06  0.194980E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.208668E+06
  0.653114E-01  0.205156E+06  0.190479E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.202891E+06
  0.675252E-01  0.199144E+06  0.185710E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.197071E+06
  0.698139E-01  0.193073E+06  0.180583E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.191145E+06
  0.721803E-01  0.186893E+06  0.175027E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.185062E+06
  0.746268E-01  0.180573E+06  0.169009E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.178788E+06
  0.771564E-01  0.174103E+06  0.162536E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.172318E+06
  0.797716E-01  0.167500E+06  0.155662E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165673E+06
  0.824755E-01  0.160803E+06  0.148486E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.158902E+06
  0.852709E-01  0.154074E+06  0.141146E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.152079E+06
  0.881612E-01  0.147386E+06  0.133809E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.145291E+06
  0.911495E-01  0.140825E+06  0.126659E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.138639E+06
  0.942390E-01  0.134485E+06  0.119890E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132233E+06
  0.974333E-01  0.128463E+06  0.113687E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.126183E+06
  0.100736E+00  0.122852E+06  0.108206E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.120592E+06
  0.104150E+00  0.117721E+06  0.103548E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.115534E+06
  0.107680E+00  0.113098E+06  0.997338E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.111035E+06
  0.111330E+00  0.108959E+06  0.966859E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.107065E+06
  0.115104E+00  0.105234E+06  0.942405E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.103537E+06
  0.119005E+00  0.101819E+06  0.921672E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.100329E+06
  0.123039E+00  0.985846E+05  0.901953E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.972899E+05
  0.127209E+00  0.953835E+05  0.880412E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.942503E+05
  0.131521E+00  0.920648E+05  0.854494E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.910438E+05
  0.135979E+00  0.885175E+05  0.822568E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.875513E+05
  0.140588E+00  0.847188E+05  0.784564E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.837523E+05
  0.145353E+00  0.807448E+05  0.742100E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.797363E+05
  0.150280E+00  0.767298E+05  0.697935E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.756593E+05
  0.155374E+00  0.728182E+05  0.655198E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.716918E+05
  0.160640E+00  0.691521E+05  0.616870E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.680000E+05
  0.166085E+00  0.658670E+05  0.585330E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.647351E+05
  0.171715E+00  0.630381E+05  0.561504E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.619751E+05
  0.177535E+00  0.606172E+05  0.544147E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.596599E+05
  0.183553E+00  0.584478E+05  0.530189E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.576099E+05
  0.189774E+00  0.563483E+05  0.516045E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.556162E+05
  0.196206E+00  0.541670E+05  0.498764E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.535049E+05
  0.202857E+00  0.518103E+05  0.476847E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.511736E+05
  0.209733E+00  0.492882E+05  0.450932E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.486408E+05
  0.216842E+00  0.467244E+05  0.423673E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.460519E+05
  0.224192E+00  0.442887E+05  0.398452E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.436029E+05
  0.231791E+00  0.421208E+05  0.377841E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.414515E+05
  0.239647E+00  0.402670E+05  0.362413E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.396457E+05
  0.247770E+00  0.386432E+05  0.350344E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.380863E+05
  0.256168E+00  0.370887E+05  0.338537E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.365894E+05
  0.264851E+00  0.354726E+05  0.324560E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.350070E+05
  0.273828E+00  0.337589E+05  0.307959E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.333017E+05
  0.283110E+00  0.320182E+05  0.290362E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.315580E+05
  0.292706E+00  0.303828E+05  0.274332E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.299276E+05
  0.302627E+00  0.289351E+05  0.261339E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.285028E+05
  0.312884E+00  0.276488E+05  0.250750E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.272516E+05
  0.323490E+00  0.264315E+05  0.240667E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.260665E+05
  0.334454E+00  0.251908E+05  0.229473E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.248445E+05
  0.345791E+00  0.239266E+05  0.217330E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.235881E+05
  0.357512E+00  0.227105E+05  0.205694E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.223800E+05
  0.369629E+00  0.216035E+05  0.195684E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.212894E+05
  0.382158E+00  0.205926E+05  0.186970E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.203001E+05
  0.395111E+00  0.196188E+05  0.178399E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.193442E+05
  0.408504E+00  0.186479E+05  0.169419E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.183846E+05
  0.422350E+00  0.177053E+05  0.160595E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.174513E+05
  0.436666E+00  0.168270E+05  0.152619E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.165855E+05
  0.451466E+00  0.160101E+05  0.145382E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.157829E+05
  0.466769E+00  0.152227E+05  0.138290E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.150076E+05
  0.482590E+00  0.144559E+05  0.131230E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.142502E+05
  0.498948E+00  0.137275E+05  0.124570E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.135314E+05
  0.515859E+00  0.130436E+05  0.118419E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.128581E+05
  0.533344E+00  0.123908E+05  0.112522E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.122151E+05
  0.551422E+00  0.117625E+05  0.106783E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.115952E+05
  0.570113E+00  0.111656E+05  0.101355E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.110067E+05
  0.589437E+00  0.106007E+05  0.962484E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.104501E+05
  0.609416E+00  0.100610E+05  0.913481E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.991804E+04
  0.630072E+00  0.954603E+04  0.866628E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.941025E+04
  0.651428E+00  0.905752E+04  0.822336E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.892878E+04
  0.673509E+00  0.859265E+04  0.780158E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.847056E+04
  0.696337E+00  0.814986E+04  0.739924E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.803401E+04
  0.719940E+00  0.772921E+04  0.701752E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.761937E+04
  0.744342E+00  0.732921E+04  0.665445E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.722508E+04
  0.769572E+00  0.694882E+04  0.630905E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.685008E+04
  0.795656E+00  0.658735E+04  0.598094E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.649377E+04
  0.822625E+00  0.624376E+04  0.566898E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.615505E+04
  0.850508E+00  0.591730E+04  0.537260E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.583324E+04
  0.879336E+00  0.560715E+04  0.509103E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.552750E+04
  0.909141E+00  0.531257E+04  0.482357E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.523710E+04
  0.939957E+00  0.503289E+04  0.456966E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.496140E+04
  0.971817E+00  0.476733E+04  0.432857E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.469962E+04
  0.100476E+01  0.451522E+04  0.409967E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.445108E+04
  0.103881E+01  0.427594E+04  0.388243E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.421521E+04
  0.107402E+01  0.404880E+04  0.367621E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.399130E+04
  0.111043E+01  0.383329E+04  0.348054E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.377885E+04
  0.114807E+01  0.362881E+04  0.329489E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.357728E+04
  0.118698E+01  0.343489E+04  0.311882E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.338611E+04
  0.122721E+01  0.325097E+04  0.295183E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.320480E+04
  0.126881E+01  0.307655E+04  0.279347E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.303286E+04
  0.131182E+01  0.291117E+04  0.264332E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.286983E+04
  0.135628E+01  0.275438E+04  0.250096E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.271527E+04
  0.140225E+01  0.260575E+04  0.236602E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.256875E+04
  0.144978E+01  0.246489E+04  0.223812E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.242989E+04
  0.149892E+01  0.233141E+04  0.211692E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.229831E+04
  0.154973E+01  0.220493E+04  0.200209E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.217363E+04
  0.160226E+01  0.208511E+04  0.189329E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.205551E+04
  0.165656E+01  0.197162E+04  0.179025E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.194363E+04
  0.171271E+01  0.186412E+04  0.169264E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.183765E+04
  0.177077E+01  0.176231E+04  0.160019E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.173729E+04
  0.183079E+01  0.166589E+04  0.151265E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.164225E+04
  0.189284E+01  0.157462E+04  0.142978E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.155226E+04
  0.195700E+01  0.148821E+04  0.135132E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.146708E+04
  0.202333E+01  0.140642E+04  0.127706E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.138646E+04
  0.209191E+01  0.132901E+04  0.120676E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.131014E+04
  0.216282E+01  0.125574E+04  0.114024E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123791E+04
  0.223613E+01  0.118641E+04  0.107729E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116957E+04
  0.231192E+01  0.112082E+04  0.101773E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.110491E+04
  0.239028E+01  0.105877E+04  0.961385E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104374E+04
  0.247130E+01  0.100006E+04  0.908085E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.985869E+03
  0.255507E+01  0.944538E+03  0.857666E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.931131E+03
  0.264167E+01  0.892026E+03  0.809984E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.879365E+03
  0.273121E+01  0.842371E+03  0.764896E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.830414E+03
  0.282379E+01  0.795416E+03  0.722261E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.784126E+03
  0.291950E+01  0.751021E+03  0.681949E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.740361E+03
  0.301846E+01  0.709048E+03  0.643837E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.698984E+03
  0.312077E+01  0.669373E+03  0.607810E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.659872E+03
  0.322655E+01  0.631873E+03  0.573760E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.622904E+03
  0.333591E+01  0.596430E+03  0.541577E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.587965E+03
  0.344898E+01  0.562934E+03  0.511161E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.554944E+03
  0.356588E+01  0.531283E+03  0.482421E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.523742E+03
  0.368675E+01  0.501376E+03  0.455264E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.494260E+03
  0.381172E+01  0.473121E+03  0.429608E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.466406E+03
  0.394091E+01  0.446428E+03  0.405370E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.440092E+03
  0.407449E+01  0.421212E+03  0.382472E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.415233E+03
  0.421259E+01  0.397396E+03  0.360846E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.391755E+03
  0.435538E+01  0.374902E+03  0.340420E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.369580E+03
  0.450301E+01  0.353658E+03  0.321130E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.348638E+03
  0.465564E+01  0.333596E+03  0.302913E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.328861E+03
  0.481344E+01  0.314654E+03  0.285712E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.310188E+03
  0.497659E+01  0.296769E+03  0.269472E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.292556E+03
  0.514527E+01  0.279884E+03  0.254139E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.275910E+03
  0.531968E+01  0.263943E+03  0.239664E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.260196E+03
  0.549998E+01  0.248896E+03  0.226000E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.245362E+03
  0.568641E+01  0.234693E+03  0.213103E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.231361E+03
  0.587915E+01  0.221287E+03  0.200930E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.218145E+03
  0.607843E+01  0.208635E+03  0.189441E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.205673E+03
  0.628446E+01  0.196696E+03  0.178600E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.193904E+03
  0.649747E+01  0.185430E+03  0.168369E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.182797E+03
  0.671770E+01  0.174799E+03  0.158716E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.172317E+03
  0.694539E+01  0.164770E+03  0.149608E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.162430E+03
  0.718081E+01  0.155307E+03  0.141015E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.153101E+03
  0.742420E+01  0.146380E+03  0.132909E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.144301E+03
  0.767585E+01  0.137959E+03  0.125262E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.136000E+03
  0.793602E+01  0.130016E+03  0.118049E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.128169E+03
  0.820502E+01  0.122524E+03  0.111246E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.120783E+03
  0.848312E+01  0.115458E+03  0.104829E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.113818E+03
  0.877066E+01  0.108794E+03  0.987776E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.107248E+03
  0.906794E+01  0.102510E+03  0.930709E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.101053E+03
  0.937530E+01  0.965835E+02  0.876896E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.952109E+02
  0.969308E+01  0.909958E+02  0.826153E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.897024E+02
  0.100216E+02  0.857273E+02  0.778310E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.845086E+02
  0.103613E+02  0.807599E+02  0.733202E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.796118E+02
  0.107125E+02  0.760771E+02  0.690677E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.749953E+02
  0.110756E+02  0.716624E+02  0.650587E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.706433E+02
  0.114510E+02  0.675010E+02  0.612797E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.665408E+02
  0.118392E+02  0.635783E+02  0.577175E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.626738E+02
  0.122404E+02  0.598810E+02  0.543600E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.590289E+02
  0.126553E+02  0.563962E+02  0.511954E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.555936E+02
  0.130843E+02  0.531121E+02  0.482130E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.523560E+02
  0.135278E+02  0.500169E+02  0.454022E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.493047E+02
  0.139863E+02  0.471003E+02  0.427535E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.464294E+02
  0.144604E+02  0.443517E+02  0.402575E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.437199E+02
  0.149505E+02  0.417620E+02  0.379057E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.411669E+02
  0.154573E+02  0.393218E+02  0.356897E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.387613E+02
  0.159812E+02  0.370227E+02  0.336018E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.364948E+02
  0.165229E+02  0.348567E+02  0.316348E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.343595E+02
  0.170829E+02  0.328162E+02  0.297816E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.323478E+02
  0.176619E+02  0.308939E+02  0.280359E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.304528E+02
  0.182606E+02  0.290830E+02  0.263913E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.286676E+02
  0.188795E+02  0.273773E+02  0.248423E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.269861E+02
  0.195195E+02  0.257706E+02  0.233832E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.254022E+02
  0.201811E+02  0.242574E+02  0.220089E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.239104E+02
  0.208651E+02  0.228321E+02  0.207145E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.225053E+02
  0.215723E+02  0.214898E+02  0.194955E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.211820E+02
  0.223035E+02  0.202257E+02  0.183474E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.199358E+02
  0.230595E+02  0.190353E+02  0.172663E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.187623E+02
  0.238411E+02  0.179143E+02  0.162482E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.176571E+02
  0.246492E+02  0.168587E+02  0.152895E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.166165E+02
  0.254847E+02  0.158648E+02  0.143868E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.156367E+02
  0.263485E+02  0.149289E+02  0.135368E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.147141E+02
  0.272416E+02  0.140478E+02  0.127366E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.138455E+02
  0.281650E+02  0.132183E+02  0.119831E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.130277E+02
  0.291196E+02  0.124373E+02  0.112738E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.122577E+02
  0.301066E+02  0.117021E+02  0.106060E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.115329E+02
  0.311271E+02  0.110099E+02  0.997740E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.108506E+02
  0.321822E+02  0.103584E+02  0.938562E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.102083E+02
  0.332730E+02  0.974512E+01  0.882859E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.960367E+01
  0.344008E+02  0.916784E+01  0.830424E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.903456E+01
  0.355668E+02  0.862450E+01  0.781071E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.849890E+01
  0.367723E+02  0.811308E+01  0.734618E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.799473E+01
  0.380187E+02  0.763177E+01  0.690899E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.752022E+01
  0.393074E+02  0.717878E+01  0.649750E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.707364E+01
  0.406397E+02  0.675247E+01  0.611026E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.665336E+01
  0.420172E+02  0.635128E+01  0.574582E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.625784E+01
  0.434414E+02  0.597374E+01  0.540286E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.588563E+01
  0.449138E+02  0.561848E+01  0.508013E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.553539E+01
  0.464362E+02  0.528418E+01  0.477643E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.520582E+01
  0.480101E+02  0.496962E+01  0.449067E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.489571E+01
  0.496375E+02  0.467365E+01  0.422178E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.460391E+01
  0.513199E+02  0.439518E+01  0.396879E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.432937E+01
  0.530594E+02  0.413317E+01  0.373074E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.407106E+01
  0.548579E+02  0.388667E+01  0.350678E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.382804E+01
  0.567173E+02  0.365476E+01  0.329607E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.359940E+01
  0.586397E+02  0.343659E+01  0.309784E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.338431E+01
  0.606273E+02  0.323134E+01  0.291134E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.318195E+01
  0.626823E+02  0.303826E+01  0.273590E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.299160E+01
  0.648069E+02  0.285664E+01  0.257085E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.281253E+01
  0.670036E+02  0.268579E+01  0.241560E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.264409E+01
  0.692747E+02  0.252509E+01  0.226956E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.248565E+01
  0.716227E+02  0.237393E+01  0.213218E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.233662E+01
  0.740504E+02  0.223176E+01  0.200297E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.219645E+01
  0.765604E+02  0.209803E+01  0.188143E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.206460E+01
  0.791553E+02  0.197226E+01  0.176712E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.194060E+01
  0.818384E+02  0.185398E+01  0.165960E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.182398E+01
  0.846122E+02  0.174273E+01  0.155848E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.171430E+01
  0.874802E+02  0.163811E+01  0.146337E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.161115E+01
  0.904453E+02  0.153973E+01  0.137393E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.151414E+01
  0.935109E+02  0.144721E+01  0.128982E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.142292E+01
  0.966806E+02  0.136020E+01  0.121071E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.133713E+01
  0.999576E+02  0.127839E+01  0.113632E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.125646E+01
  0.103346E+03  0.120145E+01  0.106637E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.118061E+01
  0.106849E+03  0.112911E+01  0.100059E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.110928E+01
  0.110470E+03  0.106109E+01  0.938737E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.104221E+01
  0.114215E+03  0.997140E+00  0.880578E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.979151E+00
  0.118086E+03  0.937009E+00  0.825893E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.919861E+00
  0.122089E+03  0.880471E+00  0.774473E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.864112E+00
  0.126227E+03  0.827317E+00  0.726131E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.811701E+00
  0.130505E+03  0.777344E+00  0.680680E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.762426E+00
