  0.383147E-01  0.224635E+06  0.186234E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.218708E+06
  0.396134E-01  0.217587E+06  0.179664E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.211735E+06
  0.409561E-01  0.210729E+06  0.173482E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.204980E+06
  0.423443E-01  0.204084E+06  0.167717E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.198472E+06
  0.437796E-01  0.197674E+06  0.162388E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.192228E+06
  0.452635E-01  0.191513E+06  0.157504E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.186264E+06
  0.467977E-01  0.185608E+06  0.153061E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.180585E+06
  0.483839E-01  0.179958E+06  0.149042E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.175187E+06
  0.500239E-01  0.174556E+06  0.145416E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.170059E+06
  0.517194E-01  0.169389E+06  0.142140E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.165184E+06
  0.534725E-01  0.164439E+06  0.139160E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.160538E+06
  0.552850E-01  0.159686E+06  0.136416E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.156094E+06
  0.571588E-01  0.155113E+06  0.133843E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.151830E+06
  0.590963E-01  0.150720E+06  0.131392E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.147737E+06
  0.610993E-01  0.146582E+06  0.129088E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.143882E+06
  0.631703E-01  0.142431E+06  0.126607E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.139989E+06
  0.653114E-01  0.138330E+06  0.123966E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.136113E+06
  0.675252E-01  0.134240E+06  0.121082E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.132209E+06
  0.698139E-01  0.130122E+06  0.117886E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.128234E+06
  0.721803E-01  0.125946E+06  0.114326E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.124153E+06
  0.746268E-01  0.121690E+06  0.110377E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.119944E+06
  0.771564E-01  0.117347E+06  0.106049E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.115604E+06
  0.797716E-01  0.112927E+06  0.101386E+06  0.000000E+00  0.000000E+00  0.000000E+00  0.111146E+06
  0.824755E-01  0.108454E+06  0.964691E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.106604E+06
  0.852709E-01  0.103965E+06  0.914083E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.102027E+06
  0.881612E-01  0.995055E+05  0.863375E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.974733E+05
  0.911495E-01  0.951289E+05  0.814050E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.930109E+05
  0.942390E-01  0.908936E+05  0.767642E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.887130E+05
  0.974333E-01  0.868613E+05  0.725603E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.846542E+05
  0.100736E+00  0.830913E+05  0.689150E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.809035E+05
  0.104150E+00  0.796282E+05  0.659043E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.775102E+05
  0.107680E+00  0.764910E+05  0.635398E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.744922E+05
  0.111330E+00  0.736659E+05  0.617584E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.718282E+05
  0.115104E+00  0.711102E+05  0.604278E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.694616E+05
  0.119005E+00  0.687592E+05  0.593634E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.673092E+05
  0.123039E+00  0.665330E+05  0.583499E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.652701E+05
  0.127209E+00  0.643379E+05  0.571639E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.632307E+05
  0.131521E+00  0.620779E+05  0.556086E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.610795E+05
  0.135979E+00  0.596809E+05  0.535612E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.587365E+05
  0.140588E+00  0.571311E+05  0.510199E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.561880E+05
  0.145353E+00  0.544758E+05  0.481132E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.534939E+05
  0.150280E+00  0.517990E+05  0.450596E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.507589E+05
  0.155374E+00  0.491900E+05  0.421094E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.480973E+05
  0.160640E+00  0.467375E+05  0.395002E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.456205E+05
  0.166085E+00  0.445276E+05  0.374169E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.434302E+05
  0.171715E+00  0.426099E+05  0.359268E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.415785E+05
  0.177535E+00  0.409552E+05  0.349286E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.400251E+05
  0.183553E+00  0.394652E+05  0.341809E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.386497E+05
  0.189774E+00  0.380259E+05  0.334008E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.373121E+05
  0.196206E+00  0.365416E+05  0.323554E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.358956E+05
  0.202857E+00  0.349524E+05  0.309299E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.343316E+05
  0.209733E+00  0.332626E+05  0.291792E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.326324E+05
  0.216842E+00  0.315492E+05  0.273149E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.308957E+05
  0.224192E+00  0.299186E+05  0.256044E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.292528E+05
  0.231791E+00  0.284592E+05  0.242488E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.278094E+05
  0.239647E+00  0.272016E+05  0.232898E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.265979E+05
  0.247770E+00  0.260935E+05  0.225824E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.255516E+05
  0.256168E+00  0.250336E+05  0.218828E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.245474E+05
  0.264851E+00  0.239392E+05  0.210008E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.234858E+05
  0.273828E+00  0.227867E+05  0.199029E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.223417E+05
  0.283110E+00  0.216194E+05  0.187202E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.211719E+05
  0.292706E+00  0.205205E+05  0.176542E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.200781E+05
  0.302627E+00  0.195424E+05  0.168195E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.191222E+05
  0.312884E+00  0.186692E+05  0.161654E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.182828E+05
  0.323490E+00  0.178430E+05  0.155411E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.174877E+05
  0.334454E+00  0.170049E+05  0.148214E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.166679E+05
  0.345791E+00  0.161543E+05  0.140206E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.158250E+05
  0.357512E+00  0.153358E+05  0.132541E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.150145E+05
  0.369629E+00  0.145882E+05  0.126093E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.142828E+05
  0.382158E+00  0.139037E+05  0.120595E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.136191E+05
  0.395111E+00  0.132450E+05  0.115140E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.129778E+05
  0.408504E+00  0.125901E+05  0.109305E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.123340E+05
  0.422350E+00  0.119549E+05  0.103543E+05  0.000000E+00  0.000000E+00  0.000000E+00  0.117079E+05
  0.436666E+00  0.113619E+05  0.983965E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.111270E+05
  0.451466E+00  0.108096E+05  0.937762E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.105886E+05
  0.466769E+00  0.102777E+05  0.892179E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.100684E+05
  0.482590E+00  0.976038E+04  0.846382E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.956028E+04
  0.498948E+00  0.926879E+04  0.803295E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.907806E+04
  0.515859E+00  0.880680E+04  0.763779E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.862639E+04
  0.533344E+00  0.836589E+04  0.725825E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.819495E+04
  0.551422E+00  0.794182E+04  0.688721E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.777906E+04
  0.570113E+00  0.753890E+04  0.653684E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.738425E+04
  0.589437E+00  0.715734E+04  0.620804E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.701084E+04
  0.609416E+00  0.679296E+04  0.589197E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.665391E+04
  0.630072E+00  0.644532E+04  0.558950E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.631324E+04
  0.651428E+00  0.611546E+04  0.530398E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.599022E+04
  0.673509E+00  0.580158E+04  0.503201E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.568281E+04
  0.696337E+00  0.550263E+04  0.477242E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.538993E+04
  0.719940E+00  0.521860E+04  0.452626E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.511175E+04
  0.744342E+00  0.494853E+04  0.429210E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.484723E+04
  0.769572E+00  0.469170E+04  0.406931E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.459565E+04
  0.795656E+00  0.444764E+04  0.385770E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.435660E+04
  0.822625E+00  0.421566E+04  0.365649E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.412936E+04
  0.850508E+00  0.399524E+04  0.346533E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.391346E+04
  0.879336E+00  0.378583E+04  0.328372E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.370834E+04
  0.909141E+00  0.358693E+04  0.311122E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.351352E+04
  0.939957E+00  0.339810E+04  0.294745E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.332855E+04
  0.971817E+00  0.321880E+04  0.279195E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.315292E+04
  0.100476E+01  0.304857E+04  0.264431E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.298619E+04
  0.103881E+01  0.288702E+04  0.250420E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.282794E+04
  0.107402E+01  0.273366E+04  0.237119E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.267772E+04
  0.111043E+01  0.258816E+04  0.224498E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.253519E+04
  0.114807E+01  0.245009E+04  0.212524E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.239996E+04
  0.118698E+01  0.231916E+04  0.201167E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.227170E+04
  0.122721E+01  0.219498E+04  0.190397E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.215007E+04
  0.126881E+01  0.207722E+04  0.180182E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.203471E+04
  0.131182E+01  0.196556E+04  0.170498E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.192534E+04
  0.135628E+01  0.185969E+04  0.161316E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.182165E+04
  0.140225E+01  0.175934E+04  0.152612E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.172335E+04
  0.144978E+01  0.166424E+04  0.144362E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.163019E+04
  0.149892E+01  0.157411E+04  0.136545E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.154191E+04
  0.154973E+01  0.148872E+04  0.129138E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.145827E+04
  0.160226E+01  0.140782E+04  0.122121E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.137902E+04
  0.165656E+01  0.133119E+04  0.115474E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.130396E+04
  0.171271E+01  0.125861E+04  0.109178E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.123286E+04
  0.177077E+01  0.118987E+04  0.103216E+04  0.000000E+00  0.000000E+00  0.000000E+00  0.116553E+04
  0.183079E+01  0.112477E+04  0.975693E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.110177E+04
  0.189284E+01  0.106314E+04  0.922235E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.104140E+04
  0.195700E+01  0.100480E+04  0.871629E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.984250E+03
  0.202333E+01  0.949583E+03  0.823730E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.930160E+03
  0.209191E+01  0.897313E+03  0.778389E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.878959E+03
  0.216282E+01  0.847845E+03  0.735480E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.830504E+03
  0.223613E+01  0.801036E+03  0.694875E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.784652E+03
  0.231192E+01  0.756750E+03  0.656459E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.741272E+03
  0.239028E+01  0.714853E+03  0.620117E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.700232E+03
  0.247130E+01  0.675220E+03  0.585737E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.661410E+03
  0.255507E+01  0.637730E+03  0.553216E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.624687E+03
  0.264167E+01  0.602275E+03  0.522461E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.589957E+03
  0.273121E+01  0.568749E+03  0.493378E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.557117E+03
  0.282379E+01  0.537046E+03  0.465878E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.526062E+03
  0.291950E+01  0.507071E+03  0.439876E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.496701E+03
  0.301846E+01  0.478732E+03  0.415292E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.468941E+03
  0.312077E+01  0.451944E+03  0.392055E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.442702E+03
  0.322655E+01  0.426625E+03  0.370091E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.417900E+03
  0.333591E+01  0.402695E+03  0.349333E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.394460E+03
  0.344898E+01  0.380080E+03  0.329714E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.372307E+03
  0.356588E+01  0.358709E+03  0.311176E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.351373E+03
  0.368675E+01  0.338517E+03  0.293659E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.331594E+03
  0.381172E+01  0.319440E+03  0.277110E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.312907E+03
  0.394091E+01  0.301418E+03  0.261476E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.295253E+03
  0.407449E+01  0.284392E+03  0.246706E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.278576E+03
  0.421259E+01  0.268312E+03  0.232757E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.262825E+03
  0.435538E+01  0.253125E+03  0.219582E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.247948E+03
  0.450301E+01  0.238781E+03  0.207139E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.233898E+03
  0.465564E+01  0.225236E+03  0.195389E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.220630E+03
  0.481344E+01  0.212447E+03  0.184294E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.208102E+03
  0.497659E+01  0.200371E+03  0.173818E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.196273E+03
  0.514527E+01  0.188971E+03  0.163928E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.185106E+03
  0.531968E+01  0.178208E+03  0.154591E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.174563E+03
  0.549998E+01  0.168048E+03  0.145778E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.164611E+03
  0.568641E+01  0.158459E+03  0.137459E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.155218E+03
  0.587915E+01  0.149408E+03  0.129607E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.146352E+03
  0.607843E+01  0.140866E+03  0.122196E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.137984E+03
  0.628446E+01  0.132805E+03  0.115203E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.130088E+03
  0.649747E+01  0.125198E+03  0.108604E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.122637E+03
  0.671770E+01  0.118020E+03  0.102377E+03  0.000000E+00  0.000000E+00  0.000000E+00  0.115606E+03
  0.694539E+01  0.111249E+03  0.965028E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.108973E+03
  0.718081E+01  0.104860E+03  0.909600E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.102715E+03
  0.742420E+01  0.988325E+02  0.857312E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.968105E+02
  0.767585E+01  0.931469E+02  0.807987E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.912412E+02
  0.793602E+01  0.877838E+02  0.761461E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.859878E+02
  0.820502E+01  0.827253E+02  0.717576E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.810327E+02
  0.848312E+01  0.779546E+02  0.676188E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.763595E+02
  0.877066E+01  0.734551E+02  0.637152E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.719520E+02
  0.906794E+01  0.692122E+02  0.600343E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.677957E+02
  0.937530E+01  0.652111E+02  0.565631E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.638764E+02
  0.969308E+01  0.614384E+02  0.532901E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.601808E+02
  0.100216E+02  0.578812E+02  0.502040E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.566964E+02
  0.103613E+02  0.545274E+02  0.472944E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.534111E+02
  0.107125E+02  0.513657E+02  0.445514E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.503140E+02
  0.110756E+02  0.483850E+02  0.419655E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.473943E+02
  0.114510E+02  0.455753E+02  0.395278E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.446420E+02
  0.118392E+02  0.429268E+02  0.372301E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.420476E+02
  0.122404E+02  0.404305E+02  0.350643E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.396023E+02
  0.126553E+02  0.380777E+02  0.330231E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.372976E+02
  0.130843E+02  0.358603E+02  0.310993E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.351255E+02
  0.135278E+02  0.337705E+02  0.292863E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.330784E+02
  0.139863E+02  0.318013E+02  0.275778E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.311495E+02
  0.144604E+02  0.299456E+02  0.259678E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.293317E+02
  0.149505E+02  0.281970E+02  0.244508E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.276189E+02
  0.154573E+02  0.265495E+02  0.230213E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.260050E+02
  0.159812E+02  0.249972E+02  0.216746E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.244844E+02
  0.165229E+02  0.235348E+02  0.204058E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.230519E+02
  0.170829E+02  0.221570E+02  0.192104E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.217023E+02
  0.176619E+02  0.208591E+02  0.180843E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.204309E+02
  0.182606E+02  0.196365E+02  0.170235E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.192333E+02
  0.188795E+02  0.184849E+02  0.160243E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.181051E+02
  0.195195E+02  0.174001E+02  0.150832E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.170425E+02
  0.201811E+02  0.163784E+02  0.141967E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.160417E+02
  0.208651E+02  0.154161E+02  0.133617E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.150990E+02
  0.215723E+02  0.145098E+02  0.125754E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.142113E+02
  0.223035E+02  0.136563E+02  0.118349E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.133752E+02
  0.230595E+02  0.128526E+02  0.111375E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.125879E+02
  0.238411E+02  0.120957E+02  0.104808E+02  0.000000E+00  0.000000E+00  0.000000E+00  0.118465E+02
  0.246492E+02  0.113830E+02  0.986242E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.111483E+02
  0.254847E+02  0.107119E+02  0.928013E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.104910E+02
  0.263485E+02  0.100801E+02  0.873187E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.987202E+01
  0.272416E+02  0.948519E+01  0.821568E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.928927E+01
  0.281650E+02  0.892509E+01  0.772968E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.874060E+01
  0.291196E+02  0.839780E+01  0.727214E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.822408E+01
  0.301066E+02  0.790139E+01  0.684139E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.773780E+01
  0.311271E+02  0.743410E+01  0.643589E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.728004E+01
  0.321822E+02  0.699420E+01  0.605417E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.684912E+01
  0.332730E+02  0.658013E+01  0.569486E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.644351E+01
  0.344008E+02  0.619037E+01  0.535663E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.606170E+01
  0.355668E+02  0.582352E+01  0.503829E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.570233E+01
  0.367723E+02  0.547823E+01  0.473865E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.536409E+01
  0.380187E+02  0.515326E+01  0.445664E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.504575E+01
  0.393074E+02  0.484742E+01  0.419121E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.474614E+01
  0.406397E+02  0.455959E+01  0.394142E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.446419E+01
  0.420172E+02  0.428872E+01  0.370634E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.419884E+01
  0.434414E+02  0.403381E+01  0.348512E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.394913E+01
  0.449138E+02  0.379395E+01  0.327694E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.371416E+01
  0.464362E+02  0.356825E+01  0.308105E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.349306E+01
  0.480101E+02  0.335587E+01  0.289672E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.328501E+01
  0.496375E+02  0.315604E+01  0.272327E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.308925E+01
  0.513199E+02  0.296803E+01  0.256008E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.290507E+01
  0.530594E+02  0.279113E+01  0.240653E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.273177E+01
  0.548579E+02  0.262470E+01  0.226206E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.256873E+01
  0.567173E+02  0.246812E+01  0.212614E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.241534E+01
  0.586397E+02  0.232082E+01  0.199827E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.227104E+01
  0.606273E+02  0.218225E+01  0.187797E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.213529E+01
  0.626823E+02  0.205189E+01  0.176481E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.200758E+01
  0.648069E+02  0.192926E+01  0.165834E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.188745E+01
  0.670036E+02  0.181391E+01  0.155820E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.177445E+01
  0.692747E+02  0.170542E+01  0.146399E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.166816E+01
  0.716227E+02  0.160336E+01  0.137538E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.156817E+01
  0.740504E+02  0.150737E+01  0.129203E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.147414E+01
  0.765604E+02  0.141708E+01  0.121363E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.138569E+01
  0.791553E+02  0.133217E+01  0.113989E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.130250E+01
  0.818384E+02  0.125231E+01  0.107054E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.122426E+01
  0.846122E+02  0.117720E+01  0.100531E+01  0.000000E+00  0.000000E+00  0.000000E+00  0.115068E+01
  0.874802E+02  0.110657E+01  0.943959E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.108147E+01
  0.904453E+02  0.104014E+01  0.886264E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.101640E+01
  0.935109E+02  0.977680E+00  0.832005E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.955198E+00
  0.966806E+02  0.918936E+00  0.780976E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.897645E+00
  0.999576E+02  0.863700E+00  0.732991E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.843528E+00
  0.103346E+03  0.811760E+00  0.687867E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.792640E+00
  0.106849E+03  0.762919E+00  0.645433E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.744787E+00
  0.110470E+03  0.716997E+00  0.605533E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.699795E+00
  0.114215E+03  0.673819E+00  0.568016E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.657491E+00
  0.118086E+03  0.633222E+00  0.532739E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.617715E+00
  0.122089E+03  0.595051E+00  0.499568E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.580315E+00
  0.126227E+03  0.559165E+00  0.468382E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.545154E+00
  0.130505E+03  0.525427E+00  0.439061E+00  0.000000E+00  0.000000E+00  0.000000E+00  0.512098E+00
