2.752483278460570153e-03 4.756886596768163145e+06 4.754964302875782363e+06 2.566065376307717524e+05 2.194642239373876073e+05 0.000000000000000000e+00 4.756589919441331178e+06
2.845778998235559513e-03 4.746231581456209533e+06 4.744254817790796049e+06 2.331198760680325504e+05 2.001289770966667566e+05 0.000000000000000000e+00 4.745926485869991593e+06
2.942236986568710824e-03 4.735215413242612965e+06 4.733182333545289934e+06 2.088371315598466899e+05 1.801383599635447608e+05 0.000000000000000000e+00 4.734901614059191197e+06
3.041964428896374011e-03 4.723739071524454281e+06 4.721642152233202010e+06 1.908175782019687758e+05 1.663664646449218853e+05 0.000000000000000000e+00 4.723415459312359802e+06
3.145072143716910826e-03 4.711775567509721965e+06 4.709606289698794484e+06 1.802037690217489435e+05 1.599293988672492269e+05 0.000000000000000000e+00 4.711440886478226632e+06
3.251674705733728805e-03 4.699406559226601385e+06 4.697162470296111889e+06 1.692302036261972389e+05 1.532741480456684949e+05 0.000000000000000000e+00 4.699060434196868911e+06
3.361890573172252906e-03 4.686538959578548558e+06 4.684214760574053973e+06 1.604951906650244200e+05 1.453489155164464901e+05 0.000000000000000000e+00 4.686180519560717978e+06
3.475842219412330573e-03 4.673154278521534055e+06 4.670744431636499241e+06 1.541269737432762631e+05 1.360897052186080837e+05 0.000000000000000000e+00 4.672782610996608622e+06
3.593656269082323457e-03 4.659315922245875932e+06 4.656817524436083622e+06 1.475429054170719755e+05 1.265166529817306000e+05 0.000000000000000000e+00 4.658930578866063617e+06
3.715463638766129412e-03 4.644942665192143992e+06 4.642352206654969603e+06 1.383971299953791022e+05 1.179815601821463351e+05 0.000000000000000000e+00 4.644543041833408177e+06
3.841399682479487536e-03 4.630021659969173372e+06 4.627335551495566964e+06 1.267903735599296924e+05 1.104103401422143070e+05 0.000000000000000000e+00 4.629607142910163850e+06
3.971604342077198271e-03 4.614594905653034337e+06 4.611809905178007670e+06 1.147902048540508840e+05 1.025824927764315216e+05 0.000000000000000000e+00 4.614164990070162341e+06
4.106222302758439496e-03 4.598599010987296700e+06 4.595709828993132338e+06 1.039098895933897147e+05 9.565977475686806429e+04 0.000000000000000000e+00 4.598152941837725230e+06
4.245403153842931473e-03 4.582022595005516894e+06 4.579024098144017160e+06 9.392624227088630141e+04 8.947264757463040587e+04 0.000000000000000000e+00 4.581559631527516991e+06
4.389301554996641493e-03 4.564884319603040814e+06 4.561772802634900436e+06 8.360419813768418680e+04 8.307580704433232313e+04 0.000000000000000000e+00 4.564403889161515981e+06
4.538077408091718140e-03 4.547146759873738512e+06 4.543911015847895294e+06 7.795076551361774909e+04 7.746499293716410466e+04 0.000000000000000000e+00 4.546647212797010317e+06
4.691896034891638277e-03 4.528794266965104267e+06 4.525424580140141770e+06 7.585058074272278463e+04 7.241234084107961098e+04 0.000000000000000000e+00 4.528274164797640406e+06
4.850928360759015553e-03 4.509819714315372519e+06 4.506311544685561210e+06 7.367920998083762242e+04 6.718842855323820550e+04 0.000000000000000000e+00 4.509278360340137035e+06
5.015351104590193634e-03 4.490221095006538555e+06 4.486557991091649979e+06 7.018824869731967920e+04 6.264492975975818263e+04 0.000000000000000000e+00 4.489655813410362229e+06
5.185346975187721773e-03 4.469970970666213892e+06 4.466139796593950130e+06 6.574339556810411159e+04 5.852245543957680638e+04 0.000000000000000000e+00 4.469379641622761264e+06
5.361104874288851602e-03 4.449034466161238961e+06 4.445029525175355375e+06 6.114788365914972383e+04 5.426024940441460058e+04 0.000000000000000000e+00 4.448416206789454445e+06
5.542820106475743538e-03 4.427455467794725671e+06 4.423260059162274003e+06 5.679749868343977141e+04 5.058474996176324930e+04 0.000000000000000000e+00 4.426807772852520458e+06
5.730694596200589484e-03 4.405185416460137814e+06 4.400786587851183489e+06 5.254067268841133773e+04 4.722425211526921339e+04 0.000000000000000000e+00 4.404506335957176983e+06
5.924937112166832158e-03 4.382160519315969199e+06 4.377551375788307749e+06 4.813956111378611968e+04 4.374984982915714500e+04 0.000000000000000000e+00 4.381448989435262047e+06
6.125763499315795522e-03 4.358482657810832374e+06 4.353647785266947933e+06 4.588429777670169278e+04 4.077965337633037416e+04 0.000000000000000000e+00 4.357736279701566324e+06
6.333396918676540907e-03 4.334070719970258884e+06 4.328998014141433872e+06 4.478567104649811517e+04 3.804295666495252226e+04 0.000000000000000000e+00 4.333287610678574070e+06
6.548068095345456127e-03 4.308831336844272912e+06 4.303512736345475540e+06 4.364980624391078891e+04 3.521349932120613084e+04 0.000000000000000000e+00 4.308010251362750307e+06
6.770015574871134957e-03 4.282937429948790930e+06 4.277350209138452075e+06 4.021307452656488022e+04 3.281614046919812972e+04 0.000000000000000000e+00 4.282074887918934226e+06
6.999485988329473551e-03 4.256261956996613182e+06 4.250390123114579357e+06 3.557792683776510967e+04 3.059002894219446898e+04 0.000000000000000000e+00 4.255355499836910516e+06
7.236734326383465268e-03 4.228682315990486182e+06 4.222516222045770846e+06 3.078567031445432804e+04 2.828846312312063674e+04 0.000000000000000000e+00 4.227730455192839727e+06
7.482024222632333889e-03 4.200456432926378213e+06 4.193966092663869262e+06 2.820276914395458516e+04 2.635593274286648011e+04 0.000000000000000000e+00 4.199454606011382304e+06
7.735628246564793357e-03 4.171396037092574406e+06 4.164561986282013357e+06 2.653675314009565409e+04 2.454722022164336522e+04 0.000000000000000000e+00 4.170341267801542301e+06
7.997828206441993937e-03 4.141350635984631721e+06 4.134161224519649521e+06 2.481426734277674768e+04 2.267720119300053557e+04 0.000000000000000000e+00 4.140241129829975776e+06
8.268915462446709344e-03 4.110677923665566836e+06 4.103102818788455334e+06 2.333869904269210747e+04 2.112157025716391217e+04 0.000000000000000000e+00 4.109508938872381113e+06
8.549191250446772083e-03 4.079111280068420805e+06 4.071130598188422620e+06 2.192687926903721745e+04 1.965397882486857270e+04 0.000000000000000000e+00 4.077879726508321706e+06
8.838967016732465765e-03 4.046474681656900328e+06 4.038074675697437953e+06 2.046720571076307533e+04 1.813664322152488603e+04 0.000000000000000000e+00 4.045178438554736320e+06
9.138564764099956980e-03 4.013243541422529612e+06 4.004387561795957386e+06 1.875009453052455501e+04 1.688636262802647252e+04 0.000000000000000000e+00 4.011876933107900433e+06
9.448317409665139832e-03 3.979052439767880831e+06 3.969717736188576557e+06 1.690714651534691802e+04 1.569728432710716879e+04 0.000000000000000000e+00 3.977611951730252244e+06
9.768569154805733720e-03 3.943702427007855382e+06 3.933872773075429723e+06 1.500173157696237649e+04 1.446790208798732965e+04 0.000000000000000000e+00 3.942185555085990112e+06
1.009967586764255222e-02 3.907803611047480255e+06 3.897435591315323021e+06 1.430493255057940769e+04 1.346473372669503806e+04 0.000000000000000000e+00 3.906203593330547679e+06
1.044200547848502837e-02 3.870870452583834995e+06 3.859938333903021179e+06 1.394223394277099214e+04 1.250282748720974632e+04 0.000000000000000000e+00 3.869183302395713981e+06
1.079593838868041049e-02 3.832685440701353829e+06 3.821170102876729798e+06 1.356724162624446035e+04 1.150831733122798687e+04 0.000000000000000000e+00 3.830908204677466769e+06
1.116186789332093698e-02 3.794014762998128310e+06 3.781870624947533943e+06 1.247325369176494132e+04 1.070493895133944534e+04 0.000000000000000000e+00 3.792140444441728294e+06
1.154020061827873249e-02 3.754227020618555136e+06 3.741426581223322079e+06 1.117301765885124405e+04 9.928183087896781217e+03 0.000000000000000000e+00 3.752251378505087923e+06
1.193135697205402121e-02 3.713090668388172053e+06 3.699611682242918294e+06 9.828709984334047476e+03 9.125099000069852991e+03 0.000000000000000000e+00 3.711010268344662152e+06
1.233577161293885997e-02 3.671554760371686425e+06 3.657346187411044724e+06 9.188698809488336337e+03 8.483051936196679890e+03 0.000000000000000000e+00 3.669361748789143749e+06
1.275389393201529706e-02 3.628810580644520931e+06 3.613842062006511725e+06 8.677445754345959358e+03 7.857014478593321655e+03 0.000000000000000000e+00 3.626500274044052698e+06
1.318618855252494913e-02 3.584617582301437389e+06 3.568863359544759151e+06 8.148863721352952780e+03 7.209757413346833346e+03 0.000000000000000000e+00 3.582186004955666605e+06
1.363313584616468628e-02 3.540140338030928280e+06 3.523550537157063372e+06 7.552635590513923489e+03 6.697837299612141578e+03 0.000000000000000000e+00 3.537579835491105914e+06
1.409523246688223173e-02 3.494354692121570930e+06 3.476897184697187506e+06 6.928037667820302886e+03 6.194374078218349496e+03 0.000000000000000000e+00 3.491660310948794708e+06
1.457299190276483553e-02 3.447017136769601144e+06 3.428662511786894407e+06 6.282268930675715637e+03 5.673845916235182813e+03 0.000000000000000000e+00 3.444184339133061003e+06
1.506694504663424507e-02 3.399555321548172738e+06 3.380256452702940442e+06 5.771708257412434250e+03 5.266756617893209295e+03 0.000000000000000000e+00 3.396576874355471693e+06
1.557764078598207480e-02 3.350676746731037274e+06 3.330399462474966887e+06 5.264214676105766557e+03 4.862867976983487097e+03 0.000000000000000000e+00 3.347547386904576328e+06
1.610564661290114080e-02 3.300141427309919149e+06 3.278852564146357123e+06 4.739519544722575120e+03 4.445289486708459663e+03 0.000000000000000000e+00 3.296856039649580140e+06
1.665154925469036068e-02 3.249702990297655109e+06 3.227366532330837101e+06 4.429202009104308672e+03 4.122547620721037674e+03 0.000000000000000000e+00 3.246255905619360041e+06
1.721595532583420837e-02 3.197730885383985005e+06 3.174311151556699071e+06 4.130936541153701910e+03 3.799462184139603323e+03 0.000000000000000000e+00 3.194116582990179770e+06
1.779949200208102295e-02 3.143997180327604525e+06 3.119457452886864543e+06 3.822561332760986261e+03 3.465425731582680783e+03 0.000000000000000000e+00 3.140209992355654482e+06
1.840280771736926835e-02 3.090672625148823019e+06 3.064998720968089066e+06 3.482254119172543597e+03 3.210469520979941080e+03 0.000000000000000000e+00 3.086710415889081545e+06
1.902657288437619929e-02 3.035689053049437236e+06 3.008844112104649656e+06 3.128982806557344247e+03 2.952887313155330958e+03 0.000000000000000000e+00 3.031546141515874770e+06
1.967148063948961564e-02 2.978841806799892336e+06 2.950786136672703549e+06 2.763737324418860680e+03 2.686574328410735689e+03 0.000000000000000000e+00 2.974512068069304805e+06
2.033824761303049122e-02 2.922844695010504220e+06 2.893600089194001164e+06 2.575324389901014456e+03 2.486028368127388148e+03 0.000000000000000000e+00 2.918331398092892952e+06
2.102761472558235117e-02 2.865053720865488518e+06 2.834582240126371849e+06 2.387622930841892867e+03 2.281490560706579345e+03 0.000000000000000000e+00 2.860351002410158981e+06
2.174034801131248182e-02 2.805303915372957010e+06 2.773563974652426783e+06 2.193559310434583040e+03 2.070019922080628021e+03 0.000000000000000000e+00 2.800405354916307610e+06
2.247723946919941151e-02 2.747021180413246155e+06 2.714089959235934541e+06 2.002643562376959608e+03 1.913094335957077192e+03 0.000000000000000000e+00 2.741938828481719363e+06
2.323910794311314504e-02 2.686797842390108388e+06 2.652636167057739571e+06 1.805353887906238924e+03 1.751466462905598519e+03 0.000000000000000000e+00 2.681525657214673702e+06
2.402680003172560572e-02 2.624602217231287621e+06 2.589171497875743080e+06 1.603564264132910921e+03 1.585151791347849212e+03 0.000000000000000000e+00 2.619134232681930996e+06
2.484119102926269154e-02 2.564581828742283862e+06 2.528032533578929957e+06 1.530746288391840835e+03 1.462353043118081587e+03 0.000000000000000000e+00 2.558941219361960888e+06
2.568318589814318209e-02 2.502527042664354667e+06 2.464821257444655523e+06 1.455460139451505938e+03 1.335392017975237650e+03 0.000000000000000000e+00 2.496707957315665204e+06
2.655372027458536080e-02 2.438591188708742615e+06 2.399701694445016328e+06 1.376640055668807236e+03 1.205775141938692286e+03 0.000000000000000000e+00 2.432589418945899699e+06
2.745376150829876780e-02 2.377649403974337503e+06 2.337814203984864522e+06 1.272345527609182000e+03 1.110017596391276356e+03 0.000000000000000000e+00 2.371501640323056374e+06
2.838430973741652014e-02 2.314641990825160407e+06 2.273829030311617069e+06 1.164515925189589552e+03 1.011014338433670332e+03 0.000000000000000000e+00 2.308343284806730691e+06
2.934639899986234840e-02 2.249940819936450105e+06 2.208143417506055441e+06 1.052717624611592328e+03 9.107744828935044552e+02 0.000000000000000000e+00 2.243490160165829584e+06
3.034109838238776766e-02 2.189224425330263563e+06 2.146779123467662372e+06 9.327428755767820121e+02 8.367629272638516795e+02 0.000000000000000000e+00 2.182673774398914538e+06
3.136951320855590336e-02 2.126450041932190768e+06 2.083334880015735282e+06 8.087015693884302436e+02 7.602427419149303205e+02 0.000000000000000000e+00 2.119796010628856253e+06
3.243278626699213490e-02 2.062286673263696022e+06 2.018525407349710120e+06 6.874028890422690665e+02 6.834450049137062706e+02 0.000000000000000000e+00 2.055532927107292693e+06
3.353209908126646155e-02 2.003218854441238567e+06 1.959246709548715968e+06 6.303601139427441922e+02 6.268376779259730256e+02 0.000000000000000000e+00 1.996432524653020082e+06
3.466867322281865643e-02 1.942148925482199062e+06 1.897958753845250700e+06 5.713838677836424722e+02 5.683116394397227396e+02 0.000000000000000000e+00 1.935328907636424992e+06
3.584377166838518397e-02 1.880117831324779661e+06 1.835771394585084403e+06 5.127722441367864121e+02 5.101207015825832514e+02 0.000000000000000000e+00 1.873273663773109205e+06
3.705870020343618454e-02 1.824292253916317364e+06 1.780302345244803932e+06 4.698840946332823023e+02 4.673320196070719135e+02 0.000000000000000000e+00 1.817503146925855428e+06
3.831480887318219203e-02 1.766574462496262742e+06 1.722953166450538207e+06 4.255422466426489336e+02 4.230930106070994725e+02 0.000000000000000000e+00 1.759842282350713620e+06
3.961349348276282240e-02 1.708418835989403771e+06 1.665266016440863023e+06 3.835355534971923817e+02 3.795405914169332391e+02 0.000000000000000000e+00 1.701758993309766520e+06
4.095619714828457186e-02 1.657372078416408505e+06 1.615226077155237086e+06 3.630553469363510430e+02 3.475837196838962200e+02 0.000000000000000000e+00 1.650867634888204047e+06
4.234441190043106151e-02 1.604595085449355422e+06 1.563490028690792620e+06 3.418809615489993803e+02 3.145436663114222711e+02 0.000000000000000000e+00 1.598251308343705488e+06
4.377968034242826767e-02 1.551862215949018486e+06 1.511920917065159185e+06 3.185850582437440721e+02 2.823121873744087793e+02 0.000000000000000000e+00 1.545698047621407080e+06
4.526359736420589031e-02 1.506366171829686966e+06 1.468059060308732791e+06 2.875882981101982523e+02 2.584824812638467506e+02 0.000000000000000000e+00 1.500454177392922575e+06
4.679781191466116097e-02 1.459328034351880429e+06 1.422710501152047887e+06 2.555408994241924461e+02 2.338450646756192555e+02 0.000000000000000000e+00 1.453676761267391033e+06
4.838402883399332832e-02 1.413900759514447534e+06 1.379120282346460968e+06 2.269270384167813859e+02 2.108946103766672024e+02 0.000000000000000000e+00 1.408532982966733631e+06
5.002401074814542131e-02 1.374124661128349369e+06 1.341445889662589179e+06 2.074834656935738337e+02 1.928244776633065385e+02 0.000000000000000000e+00 1.369081259883399587e+06
5.171958002745830757e-02 1.333000347565864678e+06 1.302494519345453475e+06 1.873808509604096173e+02 1.741418558383443838e+02 0.000000000000000000e+00 1.328292316359808436e+06
5.347262081171358372e-02 1.295978444774502888e+06 1.267712432994827395e+06 1.707946167624605494e+02 1.587272284672454816e+02 0.000000000000000000e+00 1.291616085675604874e+06
5.528508110381540747e-02 1.260079308388044592e+06 1.234126101063787937e+06 1.554620770617715948e+02 1.444777355649807191e+02 0.000000000000000000e+00 1.256073877094470197e+06
5.715897493443806293e-02 1.224713086312801577e+06 1.201058899744560709e+06 1.408701662426227301e+02 1.309165690297707272e+02 0.000000000000000000e+00 1.221062462983017322e+06
5.909638460004434241e-02 1.192294449126405176e+06 1.170798790726315929e+06 1.287702756742519341e+02 1.196714261442332088e+02 0.000000000000000000e+00 1.188976959513802547e+06
6.109946297676185217e-02 1.159053061690419912e+06 1.139747056404019007e+06 1.164899717401017369e+02 1.082586215809295851e+02 0.000000000000000000e+00 1.156073511166248005e+06
6.317043591268850511e-02 1.128049358397782082e+06 1.110494950955993962e+06 1.065927819671357355e+02 9.906065213519383406e+01 0.000000000000000000e+00 1.125340152680666186e+06
6.531160470128527518e-02 1.096007754088933812e+06 1.080259336164300330e+06 9.637596915797256258e+01 8.956564189559767897e+01 0.000000000000000000e+00 1.093577290186009603e+06
6.752534863860507053e-02 1.064691543495720485e+06 1.050115203367420938e+06 8.802518818296833558e+01 8.180490745193758073e+01 0.000000000000000000e+00 1.062441995602329960e+06
6.981412766719896634e-02 1.032357890183911659e+06 1.018942630711172358e+06 7.951078334027808125e+01 7.389211500959569889e+01 0.000000000000000000e+00 1.030287556665443233e+06
7.218048510963813447e-02 9.995133647487785202e+05 9.866243879039525054e+05 7.229501307889248096e+01 6.718626184678858237e+01 0.000000000000000000e+00 9.975241996569430921e+05
7.462705049468845719e-02 9.656232097243863391e+05 9.531218972111339681e+05 6.517808335358208183e+01 6.057227622061166272e+01 0.000000000000000000e+00 9.636938388088078937e+05
7.715654247927940246e-02 9.307881262056772830e+05 9.182162484545307234e+05 5.885459794259932664e+01 5.469570004544843300e+01 0.000000000000000000e+00 9.288478961810088949e+05
7.977177186951210641e-02 8.951283418984957971e+05 8.822526979109427193e+05 5.293990036252296250e+01 4.919903353320268735e+01 0.000000000000000000e+00 8.931412272657314315e+05
8.247564474406597623e-02 8.585712668120885501e+05 8.451796860258503584e+05 4.736973146475528296e+01 4.402255803177312288e+01 0.000000000000000000e+00 8.565044906766940840e+05
8.527116568347298253e-02 8.221857904597863089e+05 8.080965833933122922e+05 4.254460549387606250e+01 3.953846724915360511e+01 0.000000000000000000e+00 8.200113728229106637e+05
8.816144110884872875e-02 7.856576614892784273e+05 7.708620067054583924e+05 3.798003247624767198e+01 3.529650950996514780e+01 0.000000000000000000e+00 7.833742401010524482e+05
9.114968273378996899e-02 7.495033563759083627e+05 7.340281395876772003e+05 3.382679610950668092e+01 3.143680660057567877e+01 0.000000000000000000e+00 7.471150775890632067e+05
9.423921113327482502e-02 7.158749524507294409e+05 7.000170793599941535e+05 3.033831071521143841e+01 2.819484929868005807e+01 0.000000000000000000e+00 7.134276249180434970e+05
9.743345943353105831e-02 6.825677097398120677e+05 6.664530283825905062e+05 2.696908828342504094e+01 2.506371758842217901e+01 0.000000000000000000e+00 6.800807507332128007e+05
1.007359771269728810e-01 6.528494989901687950e+05 6.369327837535628350e+05 2.417121581333489999e+01 2.246353256966664347e+01 0.000000000000000000e+00 6.503930816671984503e+05
1.041504340164455672e-01 6.256547228284191806e+05 6.102700358927980997e+05 2.166630002100593799e+01 2.013558759318896563e+01 0.000000000000000000e+00 6.232804063498970354e+05
1.076806242931605817e-01 6.004259584333425155e+05 5.858573822769435355e+05 1.939227032367480064e+01 1.802219991956575385e+01 0.000000000000000000e+00 5.981775874255406670e+05
1.113304707528526422e-01 5.797993694445901783e+05 5.664903297525056405e+05 1.756659458031919741e+01 1.632547442785112324e+01 0.000000000000000000e+00 5.777453673601526534e+05
1.151040291548441896e-01 5.605984239935876103e+05 5.486710548854988301e+05 1.589146786158517521e+01 1.476866044452095572e+01 0.000000000000000000e+00 5.587576485955950338e+05
1.190054927288605041e-01 5.428153523806750309e+05 5.323589135375812184e+05 1.437693937460225513e+01 1.336109930531165624e+01 0.000000000000000000e+00 5.412015875243199989e+05
1.230391968346039727e-01 5.261637095517446287e+05 5.170911962671423098e+05 1.304543135091530637e+01 1.212363759509354644e+01 0.000000000000000000e+00 5.247635424373269780e+05
1.272096237792651741e-01 5.093021263278751867e+05 5.013308471784346038e+05 1.182699666632414903e+01 1.099127538490167666e+01 0.000000000000000000e+00 5.080719257747584488e+05
1.315214077983236085e-01 4.916089403249948518e+05 4.844181909695711802e+05 1.068174036406857752e+01 9.926933168517953376e+00 0.000000000000000000e+00 4.904991966547403135e+05
1.359793402051746036e-01 4.727080681735473336e+05 4.659195340773384669e+05 9.603923383869640062e+00 8.925277178928729072e+00 0.000000000000000000e+00 4.716603898546482087e+05
1.405883747153008900e-01 4.523954478858683724e+05 4.456201915977329481e+05 8.590502493237504922e+00 7.983477565815679355e+00 0.000000000000000000e+00 4.513498196313584922e+05
1.453536329509099168e-01 4.308862992643248872e+05 4.238042961556759547e+05 7.647210841880611731e+00 7.106856993196219996e+00 0.000000000000000000e+00 4.297933210213569109e+05
1.502804101321502384e-01 4.089854933078140020e+05 4.014452569185848115e+05 6.792565220152535943e+00 6.312620313952511886e+00 0.000000000000000000e+00 4.078218084879023954e+05
1.553741809612328162e-01 3.876347013948749518e+05 3.796975919041445595e+05 6.022446448218378379e+00 5.596931980294094444e+00 0.000000000000000000e+00 3.864097615783860092e+05
1.606406057059947268e-01 3.677903293074155226e+05 3.596752734037791379e+05 5.344361251177415895e+00 4.966767470511504357e+00 0.000000000000000000e+00 3.665379142274335027e+05
1.660855364896664244e-01 3.502431737549470854e+05 3.422741139532939997e+05 4.759905943318030630e+00 4.423608629880313892e+00 0.000000000000000000e+00 3.490133012623339891e+05
1.717150237938310231e-01 3.352886990203273017e+05 3.278076298836053465e+05 4.261940991893070851e+00 3.960822004723244749e+00 0.000000000000000000e+00 3.341341401769540389e+05
1.775353231818023736e-01 3.225893621779871755e+05 3.158585458239942091e+05 3.835482052674661801e+00 3.564485632082653233e+00 0.000000000000000000e+00 3.215505621087958571e+05
1.835529022498924023e-01 3.113876367062869249e+05 3.055071697292362223e+05 3.464685134331821903e+00 3.219877963345292748e+00 0.000000000000000000e+00 3.104801070157752256e+05
1.897744478142927294e-01 3.005562465640029404e+05 2.954156336132580764e+05 3.130825446564146741e+00 2.909600695004992410e+00 0.000000000000000000e+00 2.997628885885298951e+05
1.962068733415564259e-01 2.890821797627487686e+05 2.844257248989072978e+05 2.818412083329603579e+00 2.619259583363247046e+00 0.000000000000000000e+00 2.883635245315343491e+05
2.028573266309363354e-01 2.764629494919548742e+05 2.719856996049869922e+05 2.521431383035548368e+00 2.343264751007460234e+00 0.000000000000000000e+00 2.757719914510393282e+05
2.097331977571175732e-01 2.628340392155036679e+05 2.582860840362680028e+05 2.240703773954624722e+00 2.082377293286815423e+00 0.000000000000000000e+00 2.621321688285171404e+05
2.168421272821698942e-01 2.489653597744507133e+05 2.442388780398042873e+05 1.985677199648100189e+00 1.845375358914378205e+00 0.000000000000000000e+00 2.482359066603376705e+05
2.241920147458442147e-01 2.358475758181996061e+05 2.310292860053924960e+05 1.759679096314163527e+00 1.635348725681543991e+00 0.000000000000000000e+00 2.351039714805984404e+05
2.317910274436493223e-01 2.241249642794526590e+05 2.194097685949385632e+05 1.562857378570298827e+00 1.452434429493031809e+00 0.000000000000000000e+00 2.233972670616472024e+05
2.396476095024638320e-01 2.144167871159172209e+05 2.100514504018238513e+05 1.399844470091302417e+00 1.300937564091690035e+00 0.000000000000000000e+00 2.137430669780154421e+05
2.477704912637631041e-01 2.058527652499881224e+05 2.019419963545538485e+05 1.256822118914264985e+00 1.168018077330334803e+00 0.000000000000000000e+00 2.052492212043769832e+05
2.561686989848958595e-01 1.977477723922636069e+05 1.942383272447993222e+05 1.130272098753490884e+00 1.050408046801231787e+00 0.000000000000000000e+00 1.972061549869168375e+05
2.648515648691841529e-01 1.891874398448833963e+05 1.859206820330153278e+05 1.011320972824346409e+00 9.398614657128422367e-01 0.000000000000000000e+00 1.886832711189143884e+05
2.738287374359956172e-01 1.799758337177085923e+05 1.767631420957501687e+05 9.000902569325806013e-01 8.364910887322331012e-01 0.000000000000000000e+00 1.794800136280114530e+05
2.831101922423102657e-01 1.706270618976744590e+05 1.673941747581698874e+05 7.982768719963815318e-01 7.418728534006431286e-01 0.000000000000000000e+00 1.701281237520485593e+05
2.927062429676956512e-01 1.618203754434125149e+05 1.586217311124647385e+05 7.080364414173504484e-01 6.580092773119297078e-01 0.000000000000000000e+00 1.613267244303486077e+05
3.026275528750089205e-01 1.540857565113955934e+05 1.510463508051556128e+05 6.305766792739541104e-01 5.860224200505652625e-01 0.000000000000000000e+00 1.536166855582164135e+05
3.128851466595601871e-01 1.473047300290774438e+05 1.445142856938514742e+05 5.639338294340797697e-01 5.240877235609735507e-01 0.000000000000000000e+00 1.468740785157872306e+05
3.234904226999050225e-01 1.408860081127838930e+05 1.383243674457198358e+05 5.046456802297225597e-01 4.689881908970661151e-01 0.000000000000000000e+00 1.404906741983696702e+05
3.344551657238785114e-01 1.342847097519833478e+05 1.318545828827744699e+05 4.499759116700618455e-01 4.181813255188608913e-01 0.000000000000000000e+00 1.339096746488421923e+05
3.457915599039460552e-01 1.275067568237064115e+05 1.251289721265102417e+05 3.997220848775802082e-01 3.714786500659512658e-01 0.000000000000000000e+00 1.271397976948919386e+05
3.575122023964225626e-01 1.210005716210761311e+05 1.186793773318154999e+05 3.548773696620157736e-01 3.298027951240741218e-01 0.000000000000000000e+00 1.206423421829802246e+05
3.696301173396049355e-01 1.150999191414797097e+05 1.128932898325131682e+05 3.158139463938597902e-01 2.934994564280896667e-01 0.000000000000000000e+00 1.147593697421844990e+05
3.821587703263726321e-01 1.097333698359974078e+05 1.076778140609042166e+05 2.816473511886343206e-01 2.617467908524976905e-01 0.000000000000000000e+00 1.094161369244911039e+05
3.951120833673389399e-01 1.045654672863555024e+05 1.026368673737297941e+05 2.510977959269808379e-01 2.333557006146806667e-01 0.000000000000000000e+00 1.042678250597327715e+05
4.085044503611784950e-01 9.938493477991066175e+04 9.753574934759637108e+04 2.232628205571466073e-01 2.074875658632074626e-01 0.000000000000000000e+00 9.909954555387090659e+04
4.223507530893277351e-01 9.434952028776719817e+04 9.256555176195729291e+04 1.982686420227333657e-01 1.842594921026153576e-01 0.000000000000000000e+00 9.407419312588890898e+04
4.366663777528195789e-01 8.965980424297587888e+04 8.796263144134223694e+04 1.762357657609273098e-01 1.637833908477925315e-01 0.000000000000000000e+00 8.939788238342969271e+04
4.514672320696431207e-01 8.531933848964999197e+04 8.372311939655945753e+04 1.569151209092341515e-01 1.458278532294663699e-01 0.000000000000000000e+00 8.507299087567946117e+04
4.667697629516175395e-01 8.113096795054311224e+04 7.961994304353944608e+04 1.395929680791263283e-01 1.297296277501518436e-01 0.000000000000000000e+00 8.089777163810622005e+04
4.825909747804244532e-01 7.704096615772918449e+04 7.559620814599843288e+04 1.240023693458031928e-01 1.152406500944351125e-01 0.000000000000000000e+00 7.681799681576895819e+04
4.989484483031104700e-01 7.315547535260536824e+04 7.177805504585173912e+04 1.101518464727242463e-01 1.023687866783357103e-01 0.000000000000000000e+00 7.294289711601553427e+04
5.158603601680534778e-01 6.951254578854981810e+04 6.820946444818412419e+04 9.791596426124440922e-02 9.099745025411382082e-02 0.000000000000000000e+00 6.931143950252026843e+04
5.333455031231024712e-01 6.603564580458293494e+04 6.480123987570777535e+04 8.701356591110445682e-02 8.086538405222030990e-02 0.000000000000000000e+00 6.584514055993672810e+04
5.514233068983372954e-01 6.268762426196149318e+04 6.151240197192440974e+04 7.727438959567034527e-02 7.181435965390603471e-02 0.000000000000000000e+00 6.250624950472015917e+04
5.701138597966494137e-01 5.950706427841197728e+04 5.839022805850757868e+04 6.862519633032065913e-02 6.377630250683767599e-02 0.000000000000000000e+00 5.933470601989312127e+04
5.894379310161393937e-01 5.649693682383454143e+04 5.543887171572074294e+04 6.095011764303370078e-02 5.664352460436984649e-02 0.000000000000000000e+00 5.633364345102714287e+04
6.094169937291341599e-01 5.362140446005637205e+04 5.261733549038775527e+04 5.411402894568146521e-02 5.029045417322441924e-02 0.000000000000000000e+00 5.346644949049765273e+04
6.300732489434692774e-01 5.087814917826261808e+04 4.992437870365719573e+04 4.803648478361753626e-02 4.464233383941267758e-02 0.000000000000000000e+00 5.073095336586015765e+04
6.514296501725534982e-01 4.830318159590457071e+04 4.739826594974031468e+04 4.274191486287508279e-02 3.972186760137369488e-02 0.000000000000000000e+00 4.816352666954102460e+04
6.735099289416258683e-01 4.617043674505317176e+04 4.530568666371281870e+04 3.898434350410797528e-02 3.622979847588377045e-02 0.000000000000000000e+00 4.603698071382640046e+04
