2.752483278460570153e-03 2.772071072893881937e+05 2.766126977607422159e+05 2.566993159990279819e+05 2.481955247006026329e+05 0.000000000000000000e+00 2.771153535955948755e+05
2.845778998235559513e-03 2.768537378788600909e+05 2.762180431049753679e+05 2.498011484046550759e+05 2.410109295437656401e+05 0.000000000000000000e+00 2.767556087987319916e+05
2.942236986568710824e-03 2.764883909737692447e+05 2.758100115867728600e+05 2.426691666701991053e+05 2.335828117534961202e+05 0.000000000000000000e+00 2.763836704128939309e+05
3.041964428896374011e-03 2.760958915231444989e+05 2.753712829308762448e+05 2.352354695211303188e+05 2.258818790412974486e+05 0.000000000000000000e+00 2.759840385178176803e+05
3.145072143716910826e-03 2.756733804154537502e+05 2.748986024188390002e+05 2.274819557853743318e+05 2.178961238389562641e+05 0.000000000000000000e+00 2.755537939448613906e+05
3.251674705733728805e-03 2.752365482478627819e+05 2.744099003494905191e+05 2.194656358591417375e+05 2.096396905963959871e+05 0.000000000000000000e+00 2.751089661853596335e+05
3.361890573172252906e-03 2.747673192507002386e+05 2.738843888975905138e+05 2.111888780625475629e+05 2.011738454350749962e+05 0.000000000000000000e+00 2.746310583560598898e+05
3.475842219412330573e-03 2.742642425031609600e+05 2.733204142252192250e+05 2.026430834689046314e+05 1.924929041889913497e+05 0.000000000000000000e+00 2.741185880615385831e+05
3.593656269082323457e-03 2.737441139146055211e+05 2.727373235700532678e+05 1.938076282390274864e+05 1.835177214962056023e+05 0.000000000000000000e+00 2.735887475307057030e+05
3.715463638766129412e-03 2.731858443520683795e+05 2.721105970838363864e+05 1.848037678235442727e+05 1.744527653984205681e+05 0.000000000000000000e+00 2.730199113170971978e+05
3.841399682479487536e-03 2.725897860976760276e+05 2.714406701614516787e+05 1.756152806364545249e+05 1.652777966900072061e+05 0.000000000000000000e+00 2.724124448943129973e+05
3.971604342077198271e-03 2.719735243839905597e+05 2.707480359932465944e+05 1.661153486778484075e+05 1.557918414203809225e+05 0.000000000000000000e+00 2.717843883311285172e+05
4.106222302758439496e-03 2.713130576432111557e+05 2.700044035226958222e+05 1.566065711456224963e+05 1.464056514151540177e+05 0.000000000000000000e+00 2.711110821161057684e+05
4.245403153842931473e-03 2.706108762618143810e+05 2.692127518188921385e+05 1.470350795207121992e+05 1.370505437027013686e+05 0.000000000000000000e+00 2.703950914890260901e+05
4.389301554996641493e-03 2.698848943662045640e+05 2.683942669945767266e+05 1.371391611472529476e+05 1.273783435979222122e+05 0.000000000000000000e+00 2.696548322818506276e+05
4.538077408091718140e-03 2.691086584333910723e+05 2.675171414279713645e+05 1.274746017472601961e+05 1.180711543914377980e+05 0.000000000000000000e+00 2.688630320069635636e+05
4.691896034891638277e-03 2.682869737110675196e+05 2.665872289969195845e+05 1.179054009998024703e+05 1.089655162242924998e+05 0.000000000000000000e+00 2.680246561947179725e+05
4.850928360759015553e-03 2.674374378958064481e+05 2.656257970829842961e+05 1.080118511533359269e+05 9.955124146216316149e+04 0.000000000000000000e+00 2.671578635432285373e+05
5.015351104590193634e-03 2.665320669593366911e+05 2.645982532944756676e+05 9.867172294046750176e+04 9.083113649950691615e+04 0.000000000000000000e+00 2.662336404543117387e+05
5.185346975187721773e-03 2.655778753777883830e+05 2.635133993168728193e+05 8.961101919576928776e+04 8.249496331509714946e+04 0.000000000000000000e+00 2.652592799676901777e+05
5.361104874288851602e-03 2.645913413689126028e+05 2.623917740958320210e+05 8.024320191321786842e+04 7.387623463489390269e+04 0.000000000000000000e+00 2.642518934265123680e+05
5.542820106475743538e-03 2.635444275910539436e+05 2.611972224951889075e+05 7.181028239113243762e+04 6.630378735276534280e+04 0.000000000000000000e+00 2.631821902300535585e+05
5.730694596200589484e-03 2.624458317002623808e+05 2.599411943576150807e+05 6.384448293408464815e+04 5.927932551150431391e+04 0.000000000000000000e+00 2.620592929618906055e+05
5.924937112166832158e-03 2.613099987823923002e+05 2.586425930098533572e+05 5.560868183897266863e+04 5.201676877294055157e+04 0.000000000000000000e+00 2.608983349688228045e+05
6.125763499315795522e-03 2.601109434173941263e+05 2.572655758632048965e+05 4.868875724258973787e+04 4.609624157159980678e+04 0.000000000000000000e+00 2.596718155946129118e+05
6.333396918676540907e-03 2.588579624185046123e+05 2.558234023032784462e+05 4.239126428679020319e+04 4.082834917298801156e+04 0.000000000000000000e+00 2.583896406102442998e+05
6.548068095345456127e-03 2.575625114925239759e+05 2.543323461138491693e+05 3.588031712304438406e+04 3.538190098917976138e+04 0.000000000000000000e+00 2.570640061654748861e+05
6.770015574871134957e-03 2.562032897608115454e+05 2.527592328687908594e+05 3.096069014196320131e+04 3.140403901604380007e+04 0.000000000000000000e+00 2.556717721588385175e+05
6.999485988329473551e-03 2.547884986465098627e+05 2.511177262480796198e+05 2.674086600283077496e+04 2.808195132314722287e+04 0.000000000000000000e+00 2.542219865770140314e+05
7.236734326383465268e-03 2.533257530336748168e+05 2.494205805821130925e+05 2.237801046602734641e+04 2.464726110696199976e+04 0.000000000000000000e+00 2.527230603553774126e+05
7.482024222632333889e-03 2.518013408153679920e+05 2.476399774238964019e+05 1.963845123574126410e+04 2.252596009308946668e+04 0.000000000000000000e+00 2.511591121404842124e+05
7.735628246564793357e-03 2.502201398876690073e+05 2.457880382235959987e+05 1.755611277969823641e+04 2.093826943841805405e+04 0.000000000000000000e+00 2.495361335002986889e+05
7.997828206441993937e-03 2.485853439827314869e+05 2.438733273428920947e+05 1.540319323544587860e+04 1.929676383650726348e+04 0.000000000000000000e+00 2.478581438227708277e+05
8.268915462446709344e-03 2.468935233589104319e+05 2.418759042683028674e+05 1.454238481763501659e+04 1.849270264066693926e+04 0.000000000000000000e+00 2.461191585415009176e+05
8.549191250446772083e-03 2.451437569898755464e+05 2.398041409581556800e+05 1.416106403757964472e+04 1.799417290841413705e+04 0.000000000000000000e+00 2.443196947908409929e+05
8.838967016732465765e-03 2.433346820996538154e+05 2.376621550055183761e+05 1.376681834825460464e+04 1.747874545672243403e+04 0.000000000000000000e+00 2.424592380208445538e+05
9.138564764099956980e-03 2.414751122005789657e+05 2.354398061535418383e+05 1.396741313599791283e+04 1.713215968805563898e+04 0.000000000000000000e+00 2.405436750068263209e+05
9.448317409665139832e-03 2.395560320960400859e+05 2.331396065487758315e+05 1.437261284561030880e+04 1.683442050845559788e+04 0.000000000000000000e+00 2.385657707066260627e+05
9.768569154805733720e-03 2.375719045628537715e+05 2.307614414284944069e+05 1.479154684340412132e+04 1.652658942701427077e+04 0.000000000000000000e+00 2.365208251252753253e+05
1.009967586764255222e-02 2.355445859105786367e+05 2.283060141992395511e+05 1.496586537494197910e+04 1.585515795585584601e+04 0.000000000000000000e+00 2.344274427136359154e+05
1.044200547848502837e-02 2.334553113240090315e+05 2.257683001463323017e+05 1.507337554040810755e+04 1.506174249961909845e+04 0.000000000000000000e+00 2.322689704753546393e+05
1.079593838868041049e-02 2.312952205483323196e+05 2.231445699998843775e+05 1.518452977461346563e+04 1.424143414029026826e+04 0.000000000000000000e+00 2.300373365860432968e+05
1.116186789332093698e-02 2.290990968277835345e+05 2.204468173586901394e+05 1.452725822476490430e+04 1.303631814122470678e+04 0.000000000000000000e+00 2.277637907765676791e+05
1.154020061827873249e-02 2.268374413904575340e+05 2.176611949322592700e+05 1.366275499034051245e+04 1.170484620187304427e+04 0.000000000000000000e+00 2.254212619901229045e+05
1.193135697205402121e-02 2.244991268963593175e+05 2.147811535310325562e+05 1.276894932485886056e+04 1.032824387647545336e+04 0.000000000000000000e+00 2.229993329359508061e+05
1.233577161293885997e-02 2.221316013021426334e+05 2.118310048956352111e+05 1.133430645609941530e+04 9.100757708037370321e+03 0.000000000000000000e+00 2.205418899933396606e+05
1.275389393201529706e-02 2.196938691568086797e+05 2.087863803297090926e+05 9.748601707565954712e+03 7.870946029301620001e+03 0.000000000000000000e+00 2.180104967760433210e+05
1.318618855252494913e-02 2.171735098155541345e+05 2.056385578833287873e+05 8.109149324297433850e+03 6.599449750098644472e+03 0.000000000000000000e+00 2.153933017106161569e+05
1.363313584616468628e-02 2.146315297627799737e+05 2.024272765690052474e+05 6.809170504678510042e+03 5.998187492754607774e+03 0.000000000000000000e+00 2.127480305434505281e+05
1.409523246688223173e-02 2.120138596128310892e+05 1.991142431931523024e+05 5.529953974705577821e+03 5.493600683427541298e+03 0.000000000000000000e+00 2.100230474642240733e+05
1.457299190276483553e-02 2.093074632487452764e+05 1.956889141910706239e+05 4.207378261464996285e+03 4.971910849376025908e+03 0.000000000000000000e+00 2.072057007874635165e+05
1.506694504663424507e-02 2.065895136708797945e+05 1.922126777680749656e+05 3.858844903858890120e+03 4.767294042923338566e+03 0.000000000000000000e+00 2.043707265571370372e+05
1.557764078598207480e-02 2.037898367293328920e+05 1.886270684272852668e+05 3.630626979294219382e+03 4.599153343744068479e+03 0.000000000000000000e+00 2.014497581007556873e+05
1.610564661290114080e-02 2.008952644336731173e+05 1.849199244683204452e+05 3.394673583381021672e+03 4.425313497297975118e+03 0.000000000000000000e+00 1.984297831011880480e+05
1.665154925469036068e-02 1.980030526105651516e+05 1.811837175706386624e+05 3.630794839034527286e+03 4.125006332821783872e+03 0.000000000000000000e+00 1.954073161376491189e+05
1.721595532583420837e-02 1.950225765384937113e+05 1.773302619291924057e+05 3.921591009952685454e+03 3.802798194927183431e+03 0.000000000000000000e+00 1.922921115389440383e+05
1.779949200208102295e-02 1.919410769061368774e+05 1.733461929901094118e+05 4.222243748678513839e+03 3.469668777191402114e+03 0.000000000000000000e+00 1.890713167419053498e+05
1.840280771736926835e-02 1.888801481442549266e+05 1.693673543117765512e+05 3.998950004313032878e+03 3.215068524936490576e+03 0.000000000000000000e+00 1.858687267245434923e+05
1.902657288437619929e-02 1.857237878640607814e+05 1.652629863742877787e+05 3.732544150884572900e+03 2.957815567656753046e+03 0.000000000000000000e+00 1.825660601412497927e+05
1.967148063948961564e-02 1.824604424092374975e+05 1.610195004396268050e+05 3.457108442109714815e+03 2.691842993440020564e+03 0.000000000000000000e+00 1.791514493152875220e+05
2.033824761303049122e-02 1.792412292835077678e+05 1.568323898744299659e+05 2.872805205366972586e+03 2.491368226990874518e+03 0.000000000000000000e+00 1.757828630685100507e+05
2.102761472558235117e-02 1.759187055687371467e+05 1.525108670510363590e+05 2.257460825370372731e+03 2.286893475118141851e+03 0.000000000000000000e+00 1.723061665352199052e+05
2.174034801131248182e-02 1.724835645516689983e+05 1.480428657420192612e+05 1.621259280757880788e+03 2.075488029314919913e+03 0.000000000000000000e+00 1.687116269951979048e+05
2.247723946919941151e-02 1.691241655668976018e+05 1.437056814006029745e+05 1.577903456035484396e+03 1.918097644054847706e+03 0.000000000000000000e+00 1.652013275584672519e+05
2.323910794311314504e-02 1.656528200508329901e+05 1.392243081828932918e+05 1.539218536703363043e+03 1.755983901288325342e+03 0.000000000000000000e+00 1.615741060382453143e+05
2.402680003172560572e-02 1.620675622923254268e+05 1.345971595175440016e+05 1.500072748128613966e+03 1.589166891409121490e+03 0.000000000000000000e+00 1.578280543639053940e+05
2.484119102926269154e-02 1.585935726729950984e+05 1.301932473577884812e+05 1.512401942279528612e+03 1.465849528812234666e+03 0.000000000000000000e+00 1.542105413615151192e+05
2.568318589814318209e-02 1.550018317980758438e+05 1.256400641169021837e+05 1.525149035805729909e+03 1.338352310811952066e+03 0.000000000000000000e+00 1.504704123628735833e+05
2.655372027458536080e-02 1.513002836389806471e+05 1.209537039514325006e+05 1.526554093120947982e+03 1.208191579507384631e+03 0.000000000000000000e+00 1.466168694942496659e+05
2.745376150829876780e-02 1.477503918572979164e+05 1.165996545787669602e+05 1.254629416648170491e+03 1.112115651405114932e+03 0.000000000000000000e+00 1.429428714768708451e+05
2.838430973741652014e-02 1.440801761079866264e+05 1.120980242295563949e+05 9.734878237222911821e+02 1.012783219281366655e+03 0.000000000000000000e+00 1.391443428975206043e+05
2.934639899986234840e-02 1.403090535770505958e+05 1.074878816076569783e+05 7.057968814491455305e+02 9.122068841265959236e+02 0.000000000000000000e+00 1.352437345175897935e+05
3.034109838238776766e-02 1.367385885984203487e+05 1.033376088457011210e+05 7.502998367330333167e+02 8.379015891066301265e+02 0.000000000000000000e+00 1.315837896152805479e+05
3.136951320855590336e-02 1.330471023214158486e+05 9.904666213756028446e+04 7.963112245214218774e+02 7.610777080388468221e+02 0.000000000000000000e+00 1.277997904828621540e+05
3.243278626699213490e-02 1.292695980034006352e+05 9.468580544228748477e+04 8.267970832629404185e+02 6.839852510533080476e+02 0.000000000000000000e+00 1.239322588528781635e+05
3.353209908126646155e-02 1.257489014077699976e+05 9.092046502468620019e+04 6.901776987595562787e+02 6.272626894586566095e+02 0.000000000000000000e+00 1.203738041600156430e+05
3.466867322281865643e-02 1.221088704185141250e+05 8.702749798453395488e+04 5.489275853750193619e+02 5.686175104759666965e+02 0.000000000000000000e+00 1.166947352587198839e+05
3.584377166838518397e-02 1.184042416064241261e+05 8.311610431307862746e+04 4.228159688319468046e+02 5.103147434487808027e+02 0.000000000000000000e+00 1.129581951670245180e+05
3.705870020343618454e-02 1.150144837761886156e+05 7.992275486714080034e+04 4.417323598509985914e+02 4.674954509691636417e+02 0.000000000000000000e+00 1.095987507149349258e+05
3.831480887318219203e-02 1.115098297360071592e+05 7.662116649478214094e+04 4.612899239988676641e+02 4.232247939187230372e+02 0.000000000000000000e+00 1.061254375281451212e+05
3.961349348276282240e-02 1.079676630269809684e+05 7.335912993233029556e+04 4.660691449739624090e+02 3.796543649351137901e+02 0.000000000000000000e+00 1.026265049823758454e+05
4.095619714828457186e-02 1.047914417839871458e+05 7.089218518713001686e+04 3.786786265313913873e+02 3.477668679731075372e+02 0.000000000000000000e+00 9.955974664868593391e+04
4.234441190043106151e-02 1.015075621768724086e+05 6.834162308176289662e+04 2.883259969714165436e+02 3.147985408370657296e+02 0.000000000000000000e+00 9.638904020807887719e+04
4.377968034242826767e-02 9.821241868174592673e+04 6.587670291335610091e+04 2.114767986642580695e+02 2.826454016907093774e+02 0.000000000000000000e+00 9.322202569023962133e+04
4.526359736420589031e-02 9.529812250944014522e+04 6.417548497819154727e+04 2.135802238712956580e+02 2.589172772358041925e+02 0.000000000000000000e+00 9.049494512664199283e+04
4.679781191466116097e-02 9.228504595174183487e+04 6.241660407628079702e+04 2.157549449042585650e+02 2.343848854244886297e+02 0.000000000000000000e+00 8.767542987104959320e+04
4.838402883399332832e-02 8.935119856909503869e+04 6.085874769602358720e+04 2.118026739777261582e+02 2.115376853794874421e+02 0.000000000000000000e+00 8.495394061053858604e+04
5.002401074814542131e-02 8.672478516338604095e+04 5.983283804733485886e+04 1.938051472995980191e+02 1.935623481050903365e+02 0.000000000000000000e+00 8.257453492580926104e+04
5.171958002745830757e-02 8.400934918993619794e+04 5.877215507964089193e+04 1.751975924993210469e+02 1.749777348207946943e+02 0.000000000000000000e+00 8.011447902687857277e+04
5.347262081171358372e-02 8.153055206705842284e+04 5.802149387184746593e+04 1.598431230719554890e+02 1.596421985816320444e+02 0.000000000000000000e+00 7.790238643648401194e+04
5.528508110381540747e-02 7.910991732557877549e+04 5.739505174846432783e+04 1.456482800954514119e+02 1.454648589448043197e+02 0.000000000000000000e+00 7.575865054268775566e+04
5.715897493443806293e-02 7.672157035845867358e+04 5.679928806606303988e+04 1.321311286354489596e+02 1.319643919418499252e+02 0.000000000000000000e+00 7.364695345992110379e+04
5.909638460004434241e-02 7.452321268022533332e+04 5.630634665853344632e+04 1.209018974835908864e+02 1.207490660559463294e+02 0.000000000000000000e+00 7.171179131061502267e+04
6.109946297676185217e-02 7.227134981603923370e+04 5.578696912916732981e+04 1.095020440794606600e+02 1.093633363004601051e+02 0.000000000000000000e+00 6.972730181837375858e+04
6.317043591268850511e-02 7.019917403314422700e+04 5.513144141232439142e+04 1.002748120288324003e+02 1.001476321265259770e+02 0.000000000000000000e+00 6.787375981324681197e+04
6.531160470128527518e-02 6.805807738871625043e+04 5.445126136744011455e+04 9.074927946783436994e+01 9.063400087325427990e+01 0.000000000000000000e+00 6.595812889797285607e+04
6.752534863860507053e-02 6.602814144066609151e+04 5.340827154593844898e+04 8.291958333345890253e+01 8.281418281454833163e+01 0.000000000000000000e+00 6.408050531240111013e+04
6.981412766719896634e-02 6.393762542945714085e+04 5.229918743672324490e+04 7.493394607942811092e+01 7.483862724243731179e+01 0.000000000000000000e+00 6.214145096843037027e+04
7.218048510963813447e-02 6.188556255401318049e+04 5.074393598201514396e+04 6.813223637531071120e+01 6.804559148623026488e+01 0.000000000000000000e+00 6.016606443370706256e+04
7.462705049468845719e-02 5.978561685334876529e+04 4.903490031181916856e+04 6.141758870945714932e+01 6.133952205127940971e+01 0.000000000000000000e+00 5.812645113592097186e+04
7.715654247927940246e-02 5.767978853269746469e+04 4.696343087126081082e+04 5.543225178957755617e+01 5.536187735604826798e+01 0.000000000000000000e+00 5.602592747614785912e+04
7.977177186951210641e-02 5.555082973327981017e+04 4.468301201750875771e+04 4.982683491979332757e+01 4.976368376794968640e+01 0.000000000000000000e+00 5.387359305989065615e+04
8.247564474406597623e-02 5.339190824125968356e+04 4.220395383605405368e+04 4.454115490429212088e+01 4.448483505822053274e+01 0.000000000000000000e+00 5.166526150193709327e+04
8.527116568347298253e-02 5.126586573137176310e+04 3.959965160927671968e+04 3.995973285839033906e+01 3.990932807075343192e+01 0.000000000000000000e+00 4.946541034399700584e+04
8.816144110884872875e-02 4.913345189235087309e+04 3.697317850941365032e+04 3.562760058244550976e+01 3.558278163879128186e+01 0.000000000000000000e+00 4.725674829361181764e+04
9.114968273378996899e-02 4.702252495106940478e+04 3.437536522044890444e+04 3.168979703080144361e+01 3.165004409052700041e+01 0.000000000000000000e+00 4.507067697401345504e+04
9.423921113327482502e-02 4.503432381090048875e+04 3.210797781244753423e+04 2.839454217313172180e+01 2.835899765670538741e+01 0.000000000000000000e+00 4.303939026151804865e+04
9.743345943353105831e-02 4.305238629061554093e+04 2.993857689056368690e+04 2.521662590498192102e+01 2.518512726502655141e+01 0.000000000000000000e+00 4.102852322046422341e+04
1.007359771269728810e-01 4.123897361873928457e+04 2.827292267882809756e+04 2.259240108107056599e+01 2.256420374939053630e+01 0.000000000000000000e+00 3.923791649733473605e+04
1.041504340164455672e-01 3.954142079710353573e+04 2.697606489726997461e+04 2.025140799725438612e+01 2.022613200563016633e+01 0.000000000000000000e+00 3.760220235512338695e+04
1.076806242931605817e-01 3.793152113433167688e+04 2.598211867089599764e+04 1.813405030348392799e+01 1.811139450638238202e+01 0.000000000000000000e+00 3.608735985536025692e+04
1.113304707528526422e-01 3.654955741398890677e+04 2.556121891893839347e+04 1.644416604619172873e+01 1.642357230986619498e+01 0.000000000000000000e+00 3.485371597211930930e+04
1.151040291548441896e-01 3.523917169696268684e+04 2.531263469021653873e+04 1.489573114939114973e+01 1.487702208268326487e+01 0.000000000000000000e+00 3.370720028316645767e+04
1.190054927288605041e-01 3.400332566414376925e+04 2.521553609165355010e+04 1.349728553335768844e+01 1.348027576199778999e+01 0.000000000000000000e+00 3.264710142204704607e+04
1.230391968346039727e-01 3.284339623256123741e+04 2.514180409308795060e+04 1.226558288114992834e+01 1.225007984008343342e+01 0.000000000000000000e+00 3.165480523293064834e+04
1.272096237792651741e-01 3.170017704273039999e+04 2.488017154661010136e+04 1.113269147133393844e+01 1.111858971377574434e+01 0.000000000000000000e+00 3.064763993252584260e+04
1.315214077983236085e-01 3.054086090902837168e+04 2.436457984088198282e+04 1.006186473593078112e+01 1.004910341394377937e+01 0.000000000000000000e+00 2.958767086129033851e+04
1.359793402051746036e-01 2.934944859312742119e+04 2.353199767924695334e+04 9.047727904049285286e+00 9.036252557171021493e+00 0.000000000000000000e+00 2.845163849473771916e+04
1.405883747153008900e-01 2.811539703960539919e+04 2.235922665326236165e+04 8.088486751519672779e+00 8.078241485648593567e+00 0.000000000000000000e+00 2.722704236545645108e+04
1.453536329509099168e-01 2.684491977717840564e+04 2.089964726564257944e+04 7.191790521729570784e+00 7.182705813211680557e+00 0.000000000000000000e+00 2.592738266159459090e+04
1.502804101321502384e-01 2.556905004743596146e+04 1.930748739878516790e+04 6.378419665278100226e+00 6.370387495384985499e+00 0.000000000000000000e+00 2.460269992295084012e+04
1.553741809612328162e-01 2.432143287348841477e+04 1.777881586484792570e+04 5.647041378603907980e+00 5.639952449955882408e+00 0.000000000000000000e+00 2.331170590086372613e+04
1.606406057059947268e-01 2.314229192771775342e+04 1.647524844555184609e+04 5.005935722565672208e+00 4.999665573530847063e+00 0.000000000000000000e+00 2.211336347588862918e+04
1.660855364896664244e-01 2.206723000236073858e+04 1.551591724001204238e+04 4.456799551543067395e+00 4.451221511817883503e+00 0.000000000000000000e+00 2.105616242581816186e+04
1.717150237938310231e-01 2.111139210594650285e+04 1.493468145961736991e+04 3.992287979825372979e+00 3.987285822995862095e+00 0.000000000000000000e+00 2.015813447144680322e+04
1.775353231818023736e-01 2.026251245570530591e+04 1.466372282795229876e+04 3.597018066480034193e+00 3.592499399332195864e+00 0.000000000000000000e+00 1.939844787304051351e+04
1.835529022498924023e-01 1.949205837327108748e+04 1.455491465126418734e+04 3.254215092374225016e+00 3.250114507479639148e+00 0.000000000000000000e+00 1.873010541656474379e+04
1.897744478142927294e-01 1.875470677607883044e+04 1.440363138515779974e+04 2.944398514462726268e+00 2.940678577165914298e+00 0.000000000000000000e+00 1.808320208844761873e+04
1.962068733415564259e-01 1.800564295498346110e+04 1.405158716778739836e+04 2.652309424042138541e+00 2.648954200977348350e+00 0.000000000000000000e+00 1.739541166591494402e+04
2.028573266309363354e-01 1.722062000273545709e+04 1.343277590051687548e+04 2.372501316963876672e+00 2.369501511361749468e+00 0.000000000000000000e+00 1.663603936381969834e+04
2.097331977571175732e-01 1.640238951698242818e+04 1.258730947824547911e+04 2.106506134988291645e+00 2.103848122472299575e+00 0.000000000000000000e+00 1.581360524171083853e+04
2.168421272821698942e-01 1.558247126982282134e+04 1.165052396968421635e+04 1.864410441461177736e+00 1.862064022405485630e+00 0.000000000000000000e+00 1.497565145934550674e+04
2.241920147458442147e-01 1.479947861727369127e+04 1.080930133770034263e+04 1.650539924082393917e+00 1.648466955810546697e+00 0.000000000000000000e+00 1.418367211720592240e+04
2.317910274436493223e-01 1.408006795690625768e+04 1.017552856418894225e+04 1.465414476646021980e+00 1.463575258060301643e+00 0.000000000000000000e+00 1.347747747741402236e+04
2.396476095024638320e-01 1.345530965886827289e+04 9.823914617318023375e+03 1.313342231450556508e+00 1.311691888949520823e+00 0.000000000000000000e+00 1.289487413065856344e+04
2.477704912637631041e-01 1.288765910229999463e+04 9.612423761840393126e+03 1.180398172393305689e+00 1.178911457536952145e+00 0.000000000000000000e+00 1.238219000580362626e+04
2.561686989848958595e-01 1.235273109083721101e+04 9.398278847431873146e+03 1.062471298541369125e+00 1.061130721020954404e+00 0.000000000000000000e+00 1.189676897427437143e+04
2.648515648691841529e-01 1.180729948671268176e+04 9.055491429109115415e+03 9.509418679823800069e-01 9.497413129425492651e-01 0.000000000000000000e+00 1.138261121143430319e+04
2.738287374359956172e-01 1.124329210656860414e+04 8.549628199158103598e+03 8.459555259926715420e-01 8.448887217080061074e-01 0.000000000000000000e+00 1.082757657557013954e+04
2.831101922423102657e-01 1.067965268201453364e+04 7.983595543337223717e+03 7.496533855437232940e-01 7.487096975762785878e-01 0.000000000000000000e+00 1.026356865188150005e+04
2.927062429676956512e-01 1.014337921354474383e+04 7.482360847315951105e+03 6.645429605365443804e-01 6.637073804753875761e-01 0.000000000000000000e+00 9.732702300739079874e+03
3.026275528750089205e-01 9.658391885524462850e+03 7.125744194641643844e+03 5.918955313027252085e-01 5.911510943618565328e-01 0.000000000000000000e+00 9.267526033516773168e+03
3.128851466595601871e-01 9.220966426408480402e+03 6.886172523549024845e+03 5.296611035191384209e-01 5.289941192247246127e-01 0.000000000000000000e+00 8.860636302950459140e+03
3.234904226999050225e-01 8.807248357049715196e+03 6.657388186115140343e+03 4.742317337313803893e-01 4.736338239600655919e-01 0.000000000000000000e+00 8.475459376445232920e+03
3.344551657238785114e-01 8.392990962079635210e+03 6.354969142627656765e+03 4.228671794405192141e-01 4.223340494390550592e-01 0.000000000000000000e+00 8.078461881443133279e+03
3.457915599039460552e-01 7.976931389090455014e+03 5.989053262185330823e+03 3.754869856930181937e-01 3.750140225860962295e-01 0.000000000000000000e+00 7.670140687120057919e+03
3.575122023964225626e-01 7.577120206932414476e+03 5.640285070483951131e+03 3.332362342421441026e-01 3.328168164674034646e-01 0.000000000000000000e+00 7.278207031144036591e+03
3.696301173396049355e-01 7.207687390834188591e+03 5.364867882536269462e+03 2.965680133244312788e-01 2.961947279850304926e-01 0.000000000000000000e+00 6.923283627643990258e+03
3.821587703263726321e-01 6.866416788534241277e+03 5.145913044096052545e+03 2.645724418002435296e-01 2.642391780178711680e-01 0.000000000000000000e+00 6.600890047947870698e+03
3.951120833673389399e-01 6.539632721313251750e+03 4.923959167987603905e+03 2.359213693141271606e-01 2.356240921080315076e-01 0.000000000000000000e+00 6.290284393763618937e+03
4.085044503611784950e-01 6.217312796794260066e+03 4.670033710690692715e+03 2.097418473216225154e-01 2.094776174026055093e-01 0.000000000000000000e+00 5.978519904846181817e+03
4.223507530893277351e-01 5.905457235974397918e+03 4.414600572016689512e+03 1.862212004590451664e-01 1.859867304343038041e-01 0.000000000000000000e+00 5.675372515420064701e+03
4.366663777528195789e-01 5.612219987383857188e+03 4.193423905146362813e+03 1.655280525494301214e-01 1.653196206056563866e-01 0.000000000000000000e+00 5.393255994912531605e+03
4.514672320696431207e-01 5.338489837648979119e+03 4.002636639637073131e+03 1.474060580226961847e-01 1.472203899267340854e-01 0.000000000000000000e+00 5.132326544076961000e+03
4.667697629516175395e-01 5.075627099547938997e+03 3.810895273604081012e+03 1.311406551158827427e-01 1.309754574751018641e-01 0.000000000000000000e+00 4.880439978279299794e+03
4.825909747804244532e-01 4.820825477896321900e+03 3.612392397583191723e+03 1.164832887027479336e-01 1.163365830810164092e-01 0.000000000000000000e+00 4.634327288184575082e+03
4.989484483031104700e-01 4.578328971694498250e+03 3.426403722753827424e+03 1.034677813805262997e-01 1.033374801889783562e-01 0.000000000000000000e+00 4.400551818498081957e+03
5.158603601680534778e-01 4.349731604205623626e+03 3.259442420007202600e+03 9.198059452033340022e-02 9.186474409986995771e-02 0.000000000000000000e+00 4.181466434187331288e+03
5.333455031231024712e-01 4.131768861690018639e+03 3.098789276670739127e+03 8.174218892912604728e-02 8.163922583326362059e-02 0.000000000000000000e+00 3.972348519601826411e+03
5.514233068983372954e-01 3.922657534891429350e+03 2.939479454616944622e+03 7.259025743866340252e-02 7.249883367174486670e-02 0.000000000000000000e+00 3.770923146388104215e+03
5.701138597966494137e-01 3.723784496592092182e+03 2.789457257651777581e+03 6.446470637933925107e-02 6.438351473108470946e-02 0.000000000000000000e+00 3.579589111843642968e+03
5.894379310161393937e-01 3.535174561930317395e+03 2.649827093876098388e+03 5.725683165957037857e-02 5.718471534225134933e-02 0.000000000000000000e+00 3.398538025855790238e+03
6.094169937291341599e-01 3.355225928897144968e+03 2.515076342857986674e+03 5.083512492970183871e-02 5.077109210439922915e-02 0.000000000000000000e+00 3.225565100144353437e+03
6.300732489434692774e-01 3.183694610140215445e+03 2.385688652232459390e+03 4.512527934709267829e-02 4.506844711759444566e-02 0.000000000000000000e+00 3.060537901128963313e+03
6.514296501725534982e-01 3.022506078403608626e+03 2.265315345317942501e+03 4.015204650297664324e-02 4.010147839199468267e-02 0.000000000000000000e+00 2.905648248474719367e+03
6.735099289416258683e-01 2.889031329652455497e+03 2.165425555007631829e+03 3.662234665679951762e-02 3.657622363391372505e-02 0.000000000000000000e+00 2.777356667703745188e+03
