2.752483278460570153e-03 2.542703334502437792e+05 2.536870520258049946e+05 2.443915222724195046e+05 2.363762544876823085e+05 0.000000000000000000e+00 2.541803034605177236e+05
2.845778998235559513e-03 2.539609056706596457e+05 2.533370972619445820e+05 2.384717230076226406e+05 2.301544860862383794e+05 0.000000000000000000e+00 2.538646189434304542e+05
2.942236986568710824e-03 2.536409898028678144e+05 2.529752807433412527e+05 2.323512715035714209e+05 2.237218301688451029e+05 0.000000000000000000e+00 2.535382342653380474e+05
3.041964428896374011e-03 2.532970091428954620e+05 2.525859211040485825e+05 2.259447612882184621e+05 2.170234898564282339e+05 0.000000000000000000e+00 2.531872493782356905e+05
3.145072143716910826e-03 2.529264123571859382e+05 2.521660790168867097e+05 2.192321768490343820e+05 2.100442045275042183e+05 0.000000000000000000e+00 2.528090533477284771e+05
3.251674705733728805e-03 2.525432541531602328e+05 2.517320063365655078e+05 2.122920686309758166e+05 2.028283555640714476e+05 0.000000000000000000e+00 2.524180383216770133e+05
3.361890573172252906e-03 2.521312515656953328e+05 2.512647502070982591e+05 2.050864816511489917e+05 1.953866754062788386e+05 0.000000000000000000e+00 2.519975111955784378e+05
3.475842219412330573e-03 2.516891088656598586e+05 2.507628153690058971e+05 1.976058113271754701e+05 1.877118870855155983e+05 0.000000000000000000e+00 2.515461454771995777e+05
3.593656269082323457e-03 2.512319796907687851e+05 2.502438673950422381e+05 1.898715828698117111e+05 1.797769609807703819e+05 0.000000000000000000e+00 2.510794806687563250e+05
3.715463638766129412e-03 2.507406924163511139e+05 2.496853571804329113e+05 1.819319610236423032e+05 1.717016374452117016e+05 0.000000000000000000e+00 2.505778236846588843e+05
3.841399682479487536e-03 2.502155860567266936e+05 2.490877060869596608e+05 1.737754315595529042e+05 1.634708460148654121e+05 0.000000000000000000e+00 2.500415263648340188e+05
3.971604342077198271e-03 2.496726811599911016e+05 2.484697975447396166e+05 1.653424356430883054e+05 1.549610710147292411e+05 0.000000000000000000e+00 2.494870511890860798e+05
4.106222302758439496e-03 2.490899253300934797e+05 2.478053502324387082e+05 1.568191975761971553e+05 1.464558738894935232e+05 0.000000000000000000e+00 2.488916869772066129e+05
4.245403153842931473e-03 2.484696368480279925e+05 2.470971648674878234e+05 1.481692006541044975e+05 1.379052849417560501e+05 0.000000000000000000e+00 2.482578273183040146e+05
4.389301554996641493e-03 2.478283236204698333e+05 2.463649754826490826e+05 1.392260111465333903e+05 1.290648728526313644e+05 0.000000000000000000e+00 2.476024829173953622e+05
4.538077408091718140e-03 2.471413285429143580e+05 2.455788610394199495e+05 1.303775483080498088e+05 1.204433318695863854e+05 0.000000000000000000e+00 2.469001874204002961e+05
4.691896034891638277e-03 2.464131800046360586e+05 2.447443808377167152e+05 1.215260548135738936e+05 1.119164904299324262e+05 0.000000000000000000e+00 2.461556275882821355e+05
4.850928360759015553e-03 2.456603507925409940e+05 2.438816158389121993e+05 1.123745389854063687e+05 1.031006307732577843e+05 0.000000000000000000e+00 2.453858308197594888e+05
5.015351104590193634e-03 2.448562518352667685e+05 2.429574614703691041e+05 1.035806461990691168e+05 9.478537613497083657e+04 0.000000000000000000e+00 2.445632040529318911e+05
5.185346975187721773e-03 2.440076281143492088e+05 2.419804255887361069e+05 9.493652141517103883e+04 8.672436846646247432e+04 0.000000000000000000e+00 2.436947639983767294e+05
5.361104874288851602e-03 2.431302402002099552e+05 2.409702729697422183e+05 8.599940308255651325e+04 7.839013206721824827e+04 0.000000000000000000e+00 2.427968880738181761e+05
5.542820106475743538e-03 2.421967783372963604e+05 2.398916920866261644e+05 7.775301721792155877e+04 7.088196585204500298e+04 0.000000000000000000e+00 2.418410292830450635e+05
5.730694596200589484e-03 2.412158441061807098e+05 2.387559981233445578e+05 6.982450633809639839e+04 6.378577503360294213e+04 0.000000000000000000e+00 2.408362088771802955e+05
5.924937112166832158e-03 2.402016610027249262e+05 2.375818096897867508e+05 6.162725772058332950e+04 5.644905805638339370e+04 0.000000000000000000e+00 2.397973299744870747e+05
6.125763499315795522e-03 2.391279686679721926e+05 2.363331421881780261e+05 5.448799379779037554e+04 5.025139657097873715e+04 0.000000000000000000e+00 2.386966392118905205e+05
6.333396918676540907e-03 2.380043795213761041e+05 2.350235182734033442e+05 4.782446264119926491e+04 4.458927142956037278e+04 0.000000000000000000e+00 2.375443494168197503e+05
6.548068095345456127e-03 2.368427061985805340e+05 2.336695045137494744e+05 4.093507037207676331e+04 3.873522794129556132e+04 0.000000000000000000e+00 2.363530026339511678e+05
6.770015574871134957e-03 2.356201173380242544e+05 2.322365497277243994e+05 3.542931210258993087e+04 3.422880976687533257e+04 0.000000000000000000e+00 2.350979466564508621e+05
6.999485988329473551e-03 2.343457874732397613e+05 2.307392212035523262e+05 3.051030354611144503e+04 3.030900993240479875e+04 0.000000000000000000e+00 2.337891941644139006e+05
7.236734326383465268e-03 2.330282640592351090e+05 2.291911405663718469e+05 2.542456466017108323e+04 2.625634805666679313e+04 0.000000000000000000e+00 2.324360813644661102e+05
7.482024222632333889e-03 2.316509189201672561e+05 2.275617465407139389e+05 2.189048020984073082e+04 2.354424727923348837e+04 0.000000000000000000e+00 2.310198347029323340e+05
7.735628246564793357e-03 2.302204664375923167e+05 2.258649102934305265e+05 1.896672227700344956e+04 2.136611002995198578e+04 0.000000000000000000e+00 2.295482704720376933e+05
7.997828206441993937e-03 2.287415286127048021e+05 2.241105595971876755e+05 1.594386325137242238e+04 1.911414458195599582e+04 0.000000000000000000e+00 2.280268274116544926e+05
8.268915462446709344e-03 2.272064920693276508e+05 2.222747897904889251e+05 1.435291158842122786e+04 1.789973143947877907e+04 0.000000000000000000e+00 2.264453774873416987e+05
8.549191250446772083e-03 2.256172008258837450e+05 2.203686150975468918e+05 1.327977840829560409e+04 1.705921602243063535e+04 0.000000000000000000e+00 2.248071803610981151e+05
8.838967016732465765e-03 2.239740403830702126e+05 2.183978304062857933e+05 1.217027126243598286e+04 1.619021124400142980e+04 0.000000000000000000e+00 2.231134563652738289e+05
9.138564764099956980e-03 2.222807751295038033e+05 2.163474884519051993e+05 1.200997765936206088e+04 1.579359964119445249e+04 0.000000000000000000e+00 2.213650867746544536e+05
9.448317409665139832e-03 2.205319344594622380e+05 2.142235007772720128e+05 1.216519410022925331e+04 1.554676062315553099e+04 0.000000000000000000e+00 2.195583547290436691e+05
9.768569154805733720e-03 2.187238166449017008e+05 2.120275203096403275e+05 1.232567161922358173e+04 1.529155496978163319e+04 0.000000000000000000e+00 2.176903833044492058e+05
1.009967586764255222e-02 2.168729382603979320e+05 2.097551502071294526e+05 1.267469892335931036e+04 1.490107186472221292e+04 0.000000000000000000e+00 2.157744517765991623e+05
1.044200547848502837e-02 2.149645292445968080e+05 2.074052078825598001e+05 1.308700331692127111e+04 1.446177606508136341e+04 0.000000000000000000e+00 2.137978934935195721e+05
1.079593838868041049e-02 2.129914344978604349e+05 2.049756140075825388e+05 1.351328281269902982e+04 1.400759028658311217e+04 0.000000000000000000e+00 2.117543395526860841e+05
1.116186789332093698e-02 2.109831646709475608e+05 2.024733643277696683e+05 1.341128266085229734e+04 1.312945250751313506e+04 0.000000000000000000e+00 2.096698344498669612e+05
1.154020061827873249e-02 2.089144180634157674e+05 1.998886227691469248e+05 1.317583256248716680e+04 1.212369373731714404e+04 0.000000000000000000e+00 2.075214571270514862e+05
1.193135697205402121e-02 2.067755510648567288e+05 1.972162711145679641e+05 1.293240185745679628e+04 1.108384466433180205e+04 0.000000000000000000e+00 2.053002603214625269e+05
1.233577161293885997e-02 2.046087352150518855e+05 1.944756069453268719e+05 1.195599882785536101e+04 9.892656919834733344e+03 0.000000000000000000e+00 2.030448811573422863e+05
1.275389393201529706e-02 2.023774127065697685e+05 1.916465152361936343e+05 1.080109334445983586e+04 8.637801073083841402e+03 0.000000000000000000e+00 2.007213030950733228e+05
1.318618855252494913e-02 2.000704592792340845e+05 1.887215311562043789e+05 9.607042214226545184e+03 7.340411751069854290e+03 0.000000000000000000e+00 1.983189671019318630e+05
1.363313584616468628e-02 1.977429025869739999e+05 1.857345954149236204e+05 8.230337605612641710e+03 6.478792554832476526e+03 0.000000000000000000e+00 1.958896480899982271e+05
1.409523246688223173e-02 1.953459036746207275e+05 1.826525200095400796e+05 6.783638083281910440e+03 5.666693383123262720e+03 0.000000000000000000e+00 1.933869210087281826e+05
1.457299190276483553e-02 1.928676582237043185e+05 1.794659773234299792e+05 5.287902523460884368e+03 4.827068021756079361e+03 0.000000000000000000e+00 1.907993637211223831e+05
1.506694504663424507e-02 1.903778840260984725e+05 1.762289618587743607e+05 4.467181121199380868e+03 4.633981816260754385e+03 0.000000000000000000e+00 1.881942691286492045e+05
1.557764078598207480e-02 1.878131169107368041e+05 1.728896886506420560e+05 3.712752712236396292e+03 4.521885721336953793e+03 0.000000000000000000e+00 1.855099744415367604e+05
1.610564661290114080e-02 1.851614167353432567e+05 1.694372304143149522e+05 2.932752870384515973e+03 4.405990117096700487e+03 0.000000000000000000e+00 1.827346952943615615e+05
1.665154925469036068e-02 1.825105722616871644e+05 1.659544583894087409e+05 2.988462885884935076e+03 4.112198574799427661e+03 0.000000000000000000e+00 1.799554571997187450e+05
1.721595532583420837e-02 1.797786981563511945e+05 1.623620673651548859e+05 3.129877402112725576e+03 3.791536168756792904e+03 0.000000000000000000e+00 1.770907769348274451e+05
1.779949200208102295e-02 1.769542268814023992e+05 1.586479118568281701e+05 3.276085178732450458e+03 3.460004875622040345e+03 0.000000000000000000e+00 1.741289980211161019e+05
1.840280771736926835e-02 1.741475705369583739e+05 1.549361728158380138e+05 3.400716992071833374e+03 3.206067832696879123e+03 0.000000000000000000e+00 1.711826634458998742e+05
1.902657288437619929e-02 1.712533388354865892e+05 1.511071619568508759e+05 3.527807702392547071e+03 2.949434722559192778e+03 0.000000000000000000e+00 1.681441701435459545e+05
1.967148063948961564e-02 1.682610068360411387e+05 1.471483663587842893e+05 3.659206166147721888e+03 2.684103005270737413e+03 0.000000000000000000e+00 1.650026867805827933e+05
2.033824761303049122e-02 1.653084097590335004e+05 1.432410140056574601e+05 3.207304915724600960e+03 2.484216153543779001e+03 0.000000000000000000e+00 1.619027379652553354e+05
2.102761472558235117e-02 1.622610293483766145e+05 1.392081843416583433e+05 2.718038413002720972e+03 2.280346450568643832e+03 0.000000000000000000e+00 1.587032680034930236e+05
2.174034801131248182e-02 1.591103576476088492e+05 1.350386614780392847e+05 2.212188169013278639e+03 2.069566561861141054e+03 0.000000000000000000e+00 1.553953516597608977e+05
2.247723946919941151e-02 1.560282944118278683e+05 1.309915443839116633e+05 1.861844243692294867e+03 1.912819416993488176e+03 0.000000000000000000e+00 1.521643514411905489e+05
2.323910794311314504e-02 1.528435167702713225e+05 1.268098852716945548e+05 1.501350818848584595e+03 1.751370690171133219e+03 0.000000000000000000e+00 1.488257249370186182e+05
2.402680003172560572e-02 1.495542075784750341e+05 1.224922350983349461e+05 1.136458440235745911e+03 1.585234444260058353e+03 0.000000000000000000e+00 1.453777119713371794e+05
2.484119102926269154e-02 1.463655716063807195e+05 1.183850581072015339e+05 1.244770088809201070e+03 1.462197524838089066e+03 0.000000000000000000e+00 1.420473167906813615e+05
2.568318589814318209e-02 1.430688564715736429e+05 1.141386679057174333e+05 1.356752972478888523e+03 1.334990255664607275e+03 0.000000000000000000e+00 1.386040375035367033e+05
2.655372027458536080e-02 1.396712777436625329e+05 1.097682861576853174e+05 1.460524476008129795e+03 1.205124969689528598e+03 0.000000000000000000e+00 1.350563256737260090e+05
2.745376150829876780e-02 1.364111353363079543e+05 1.057127543610467255e+05 1.289027061360875223e+03 1.109254300209550365e+03 0.000000000000000000e+00 1.316734309177011019e+05
2.838430973741652014e-02 1.330404900478482887e+05 1.015197598735358915e+05 1.111716723211310637e+03 1.010134083971397331e+03 0.000000000000000000e+00 1.281758725763761759e+05
2.934639899986234840e-02 1.295770077662012773e+05 9.722629379001798225e+04 9.337019745749880713e+02 9.097776075669917191e+02 0.000000000000000000e+00 1.245842986918245733e+05
3.034109838238776766e-02 1.262954649109432939e+05 9.336959088429922122e+04 8.238264316842252128e+02 8.357057482872733090e+02 0.000000000000000000e+00 1.212139888636700198e+05
3.136951320855590336e-02 1.229026938040735404e+05 8.938216461456840625e+04 7.102266453294309940e+02 7.591232152895155423e+02 0.000000000000000000e+00 1.177294420177130087e+05
3.243278626699213490e-02 1.194305440283207136e+05 8.533105908361746697e+04 6.043728793801486745e+02 6.822665478819436657e+02 0.000000000000000000e+00 1.141679399172332051e+05
3.353209908126646155e-02 1.161912495268880157e+05 8.184604810573559371e+04 6.090552552365193151e+02 6.256526894301849779e+02 0.000000000000000000e+00 1.108907246202721144e+05
3.466867322281865643e-02 1.128421587863866735e+05 7.824291230211924994e+04 6.138963407312720619e+02 5.671198980952265174e+02 0.000000000000000000e+00 1.075024277547579259e+05
3.584377166838518397e-02 1.094331159713986999e+05 7.462513854028919013e+04 6.066542995570284802e+02 5.089358652666515468e+02 0.000000000000000000e+00 1.040611717387890239e+05
3.705870020343618454e-02 1.063098779250937223e+05 7.169014607718703337e+04 5.074011020428333154e+02 4.662583682353557606e+02 0.000000000000000000e+00 1.009669868860069982e+05
3.831480887318219203e-02 1.030807773858759465e+05 6.865567172566719819e+04 4.047837066152414991e+02 4.221343128053630380e+02 0.000000000000000000e+00 9.776792430146317929e+04
3.961349348276282240e-02 9.981634818495673244e+04 6.566166173925421026e+04 3.148177539515211834e+02 3.787043877240116103e+02 0.000000000000000000e+00 9.454523056076293869e+04
4.095619714828457186e-02 9.688448524637530500e+04 6.342315100083118159e+04 3.182506695888543504e+02 3.468959004808233431e+02 0.000000000000000000e+00 9.172037439080527110e+04
4.234441190043106151e-02 9.385324649495001358e+04 6.110876569771990762e+04 3.217999442746939280e+02 3.140092611066031623e+02 0.000000000000000000e+00 8.879976941405229445e+04
4.377968034242826767e-02 9.081065546921218629e+04 5.887848581481516885e+04 3.186540158113321013e+02 2.819399686448334705e+02 0.000000000000000000e+00 8.588254424442200980e+04
4.526359736420589031e-02 8.811487813518894836e+04 5.737288459183274972e+04 2.818473408634451403e+02 2.582955376896115922e+02 0.000000000000000000e+00 8.337044857071957085e+04
4.679781191466116097e-02 8.532772713553841459e+04 5.581625085181690520e+04 2.437930996692309691e+02 2.338496761782442661e+02 0.000000000000000000e+00 8.077320514122303575e+04
4.838402883399332832e-02 8.261221617627257365e+04 5.445159299589801958e+04 2.113861997542440179e+02 2.110817309706709182e+02 0.000000000000000000e+00 7.826617195502961113e+04
5.002401074814542131e-02 8.017733215836262389e+04 5.358975031536602910e+04 1.934444805075422096e+02 1.931654330451833061e+02 0.000000000000000000e+00 7.607405445987157873e+04
5.171958002745830757e-02 7.765991748212053790e+04 5.269869538353999815e+04 1.748946247376431131e+02 1.746418602549429124e+02 0.000000000000000000e+00 7.380763490404617914e+04
5.347262081171358372e-02 7.535956216451901128e+04 5.209839006905710994e+04 1.595875506015707685e+02 1.593564636073291467e+02 0.000000000000000000e+00 7.176964755958049500e+04
5.528508110381540747e-02 7.311204411472439824e+04 5.161657621656959236e+04 1.454364049099215777e+02 1.452253558677960825e+02 0.000000000000000000e+00 6.979463042257049528e+04
5.715897493443806293e-02 7.089419429855384806e+04 5.116349417003827693e+04 1.319598023765203436e+02 1.317678625886487680e+02 0.000000000000000000e+00 6.784913858657327364e+04
5.909638460004434241e-02 6.885200007335946430e+04 5.080184108632228890e+04 1.207615224792713349e+02 1.205855284811084687e+02 0.000000000000000000e+00 6.606630636201844027e+04
6.109946297676185217e-02 6.676021866027206124e+04 5.041745403027442808e+04 1.093926531443832602e+02 1.092328572884696598e+02 0.000000000000000000e+00 6.423803106966422638e+04
6.317043591268850511e-02 6.483679128511484305e+04 4.989237880784368463e+04 1.001850801683875147e+02 1.000385211463270707e+02 0.000000000000000000e+00 6.253041085308913898e+04
6.531160470128527518e-02 6.284941664796121040e+04 4.934707317003768549e+04 9.067979815474375016e+01 9.054690627825141291e+01 0.000000000000000000e+00 6.076559013768935984e+04
6.752534863860507053e-02 6.096886095854448649e+04 4.844355682633195102e+04 8.286077566026527563e+01 8.273925570422829878e+01 0.000000000000000000e+00 5.903582306312718720e+04
6.981412766719896634e-02 5.903251996881923696e+04 4.747906087520461006e+04 7.488569468381855643e+01 7.477578234796587253e+01 0.000000000000000000e+00 5.724946889707018272e+04
7.218048510963813447e-02 5.713629001321093529e+04 4.607844481556895335e+04 6.808853051201489848e+01 6.798862551102988050e+01 0.000000000000000000e+00 5.542972434671640804e+04
7.462705049468845719e-02 5.519697645375858701e+04 4.453068867592306196e+04 6.137758949488718230e+01 6.128758469733173087e+01 0.000000000000000000e+00 5.355083877044376277e+04
7.715654247927940246e-02 5.325576952667669684e+04 4.263019155093442532e+04 5.539309306294485680e+01 5.531197668778545307e+01 0.000000000000000000e+00 5.161591936996932054e+04
7.977177186951210641e-02 5.129512420491808734e+04 4.052709495091123244e+04 4.978753489859615655e+01 4.971476612546607754e+01 0.000000000000000000e+00 4.963329089960931015e+04
8.247564474406597623e-02 4.930857004586529365e+04 3.823185415908732102e+04 4.450082640801230127e+01 4.443595042199760314e+01 0.000000000000000000e+00 4.759909551445920079e+04
8.527116568347298253e-02 4.735398680041004263e+04 3.581178031979969091e+04 3.991802928815041440e+01 3.985999725224737489e+01 0.000000000000000000e+00 4.557267268658515968e+04
8.816144110884872875e-02 4.539376066822326538e+04 3.336987644837953121e+04 3.558478636807652862e+01 3.553321668112810983e+01 0.000000000000000000e+00 4.353810807111283793e+04
9.114968273378996899e-02 4.345337286324229353e+04 3.095387562401047398e+04 3.164640793010422826e+01 3.160069508001250682e+01 0.000000000000000000e+00 4.152431635179639852e+04
9.423921113327482502e-02 4.162423346438066801e+04 2.885179980920693561e+04 2.835222616593524947e+01 2.831136903160127360e+01 0.000000000000000000e+00 3.965305458727709629e+04
9.743345943353105831e-02 3.980001949042343040e+04 2.684446010585513432e+04 2.517593760625222998e+01 2.513974662292643103e+01 0.000000000000000000e+00 3.780057870890996128e+04
1.007359771269728810e-01 3.812793630877549003e+04 2.531774043979804992e+04 2.255493245489442344e+01 2.252253964911363937e+01 0.000000000000000000e+00 3.615092880752782366e+04
1.041504340164455672e-01 3.656013613052757864e+04 2.414367318384317696e+04 2.021785095194908521e+01 2.018881329559686222e+01 0.000000000000000000e+00 3.464389411322166416e+04
1.076806242931605817e-01 3.507099694256842486e+04 2.325965297122240736e+04 1.810500054167657069e+01 1.807896655074877046e+01 0.000000000000000000e+00 3.324814472120242135e+04
1.113304707528526422e-01 3.378840953076462029e+04 2.292173182269411700e+04 1.641995593980043822e+01 1.639628062650418272e+01 0.000000000000000000e+00 3.211134780290387789e+04
1.151040291548441896e-01 3.257073035845549020e+04 2.274824055709889581e+04 1.487625018568669688e+01 1.485472976794213196e+01 0.000000000000000000e+00 3.105481909726834419e+04
1.190054927288605041e-01 3.142091203855335698e+04 2.271884801894830889e+04 1.348230725203989344e+01 1.346272924803931303e+01 0.000000000000000000e+00 3.007791747979529828e+04
1.230391968346039727e-01 3.034145525598691893e+04 2.270917922922205253e+04 1.225434692888848964e+01 1.223649009343058935e+01 0.000000000000000000e+00 2.916356102562309025e+04
1.272096237792651741e-01 2.927929499320507603e+04 2.251656287345633245e+04 1.112418117779013826e+01 1.110793105181019769e+01 0.000000000000000000e+00 2.823559656586701385e+04
1.315214077983236085e-01 2.820455010494641465e+04 2.207814123125740662e+04 1.005516731001769770e+01 1.004045900697916238e+01 0.000000000000000000e+00 2.725905616947442468e+04
1.359793402051746036e-01 2.710295133698565405e+04 2.133321044636386068e+04 9.041920618749342609e+00 9.028695509422780319e+00 0.000000000000000000e+00 2.621250347316036641e+04
1.405883747153008900e-01 2.596493731948592540e+04 2.025944310324923572e+04 8.082769960456001712e+00 8.070966168629759352e+00 0.000000000000000000e+00 2.508440411493095235e+04
1.453536329509099168e-01 2.479582357750325173e+04 1.890809940856396133e+04 7.185643711482467388e+00 7.175180148534991531e+00 0.000000000000000000e+00 2.388716805255650979e+04
1.502804101321502384e-01 2.362308044183192033e+04 1.742730312556219724e+04 6.371749104668025687e+00 6.362504021379797869e+00 0.000000000000000000e+00 2.266688203136032462e+04
1.553741809612328162e-01 2.247614883147564251e+04 1.600609186037411746e+04 5.640100244420237274e+00 5.631946047724351700e+00 0.000000000000000000e+00 2.147762012302469520e+04
1.606406057059947268e-01 2.139089274348918843e+04 1.479967480886708654e+04 4.999114884222106703e+00 4.991906545232867032e+00 0.000000000000000000e+00 2.037366423610139464e+04
1.660855364896664244e-01 2.039923817556394351e+04 1.392230196895225708e+04 4.450499623167634589e+00 4.444087802901325546e+00 0.000000000000000000e+00 1.939964792782586665e+04
1.717150237938310231e-01 1.951491761641955236e+04 1.340645548672106816e+04 3.986844311086729764e+00 3.981093082093670077e+00 0.000000000000000000e+00 1.857219299832070101e+04
1.775353231818023736e-01 1.872715508971526287e+04 1.318715429917185065e+04 3.592638567642878478e+00 3.587440731805523253e+00 0.000000000000000000e+00 1.787216218734554059e+04
1.835529022498924023e-01 1.801078529646931565e+04 1.312204530414514556e+04 3.250886991222110556e+00 3.246166944773293483e+00 0.000000000000000000e+00 1.725630071265496736e+04
1.897744478142927294e-01 1.732556046575071377e+04 1.301443991291624116e+04 2.941872097277258291e+00 2.937587726209093475e+00 0.000000000000000000e+00 1.666022378771331933e+04
1.962068733415564259e-01 1.663132124327273050e+04 1.271250706511446515e+04 2.650259477847779266e+00 2.646394141490806984e+00 0.000000000000000000e+00 1.602652861459516862e+04
2.028573266309363354e-01 1.590618234975203086e+04 1.215303144465569130e+04 2.370638363043353181e+00 2.367182893794457677e+00 0.000000000000000000e+00 1.532695556175363708e+04
2.097331977571175732e-01 1.515234717744081354e+04 1.137457987716575371e+04 2.104627198945224542e+00 2.101566468914791042e+00 0.000000000000000000e+00 1.456932055956715885e+04
2.168421272821698942e-01 1.439787743962033528e+04 1.050688004317395098e+04 1.862449299876234754e+00 1.859748973498621893e+00 0.000000000000000000e+00 1.379737776579210004e+04
2.241920147458442147e-01 1.367693134286313580e+04 9.729764365570636073e+03 1.648588692467264138e+00 1.646204025005513882e+00 0.000000000000000000e+00 1.306776240602685539e+04
2.317910274436493223e-01 1.301321928721100085e+04 9.150876940417942023e+03 1.463615164070110497e+00 1.461499894073676975e+00 0.000000000000000000e+00 1.241714107864050493e+04
2.396476095024638320e-01 1.243490227277855593e+04 8.841551405660580713e+03 1.311827276971800460e+00 1.309928570430911376e+00 0.000000000000000000e+00 1.188033779988087372e+04
2.477704912637631041e-01 1.190836344886564621e+04 8.665792377286536066e+03 1.179193447707675313e+00 1.177482303469403746e+00 0.000000000000000000e+00 1.140793573441794251e+04
2.561686989848958595e-01 1.141226348410660466e+04 8.486085948487141650e+03 1.061504790517316721e+00 1.059961172244408445e+00 0.000000000000000000e+00 1.096066482777903548e+04
2.648515648691841529e-01 1.090761574565023147e+04 8.181962895197571015e+03 9.501160653689771918e-01 9.487336052270499698e-01 0.000000000000000000e+00 1.048696404332091333e+04
2.738287374359956172e-01 1.038726141662539521e+04 7.720107118543768593e+03 8.451735828689338481e-01 8.439453626972860389e-01 0.000000000000000000e+00 9.975636929107633478e+03
2.831101922423102657e-01 9.867860914748242067e+03 7.199439775819822898e+03 7.488828815512224013e-01 7.477967131294238623e-01 0.000000000000000000e+00 9.456042069667269971e+03
2.927062429676956512e-01 9.373352775113102325e+03 6.740137664862620113e+03 6.638135386436841978e-01 6.628520587485139393e-01 0.000000000000000000e+00 8.966966297310860682e+03
3.026275528750089205e-01 8.925204898476971721e+03 6.418742836433214507e+03 5.912519002295094639e-01 5.903953052304946603e-01 0.000000000000000000e+00 8.538381506233397886e+03
3.128851466595601871e-01 8.520195266786442517e+03 6.208823003466596674e+03 5.291254552890299889e-01 5.283576980940231094e-01 0.000000000000000000e+00 8.163479306820197962e+03
3.234904226999050225e-01 8.137130968542338451e+03 6.008330345976112767e+03 4.737848555753186308e-01 4.730965337892577560e-01 0.000000000000000000e+00 7.808591583551162330e+03
3.344551657238785114e-01 7.754269469673330605e+03 5.736299762869730330e+03 4.224706689535795423e-01 4.218569055631379294e-01 0.000000000000000000e+00 7.442835026311888214e+03
3.457915599039460552e-01 7.370360294529262319e+03 5.402505540480671698e+03 3.751161126344580987e-01 3.745717562715654148e-01 0.000000000000000000e+00 7.066659977258595973e+03
3.575122023964225626e-01 7.001429837043090629e+03 5.084398164771356278e+03 3.328910945215727279e-01 3.324084143549520531e-01 0.000000000000000000e+00 6.705573208332095419e+03
3.696301173396049355e-01 6.660084383875702770e+03 4.836001387895818880e+03 2.962623556337348751e-01 2.958327494818938641e-01 0.000000000000000000e+00 6.378572135248165068e+03
3.821587703263726321e-01 6.344406468825112825e+03 4.641106235165396356e+03 2.643110611940022170e-01 2.639274659621298480e-01 0.000000000000000000e+00 6.081535036618919548e+03
3.951120833673389399e-01 6.042236837458561240e+03 4.442602243833764078e+03 2.356943170299307111e-01 2.353521149908898713e-01 0.000000000000000000e+00 5.795363966761136908e+03
4.085044503611784950e-01 5.744536397707476681e+03 4.212751691843054687e+03 2.095368316547316367e-01 2.092326950829456189e-01 0.000000000000000000e+00 5.508134778253467630e+03
4.223507530893277351e-01 5.456602431696381245e+03 3.980818509099088715e+03 1.860340769119050441e-01 1.857642031361714519e-01 0.000000000000000000e+00 5.228843710150695188e+03
4.366663777528195789e-01 5.185678539457445368e+03 3.781197241534018303e+03 1.653618425310431350e-01 1.651219581728967101e-01 0.000000000000000000e+00 4.968923782240302899e+03
4.514672320696431207e-01 4.932620663156298178e+03 3.610136084163464147e+03 1.472612171620060195e-01 1.470475044703880296e-01 0.000000000000000000e+00 4.728520558028631058e+03
4.667697629516175395e-01 4.689687817156606798e+03 3.437596403212227870e+03 1.310127251424791639e-01 1.308225660061146933e-01 0.000000000000000000e+00 4.496451721937249204e+03
4.825909747804244532e-01 4.454330482687221775e+03 3.258036823410809575e+03 1.163683737581582694e-01 1.161995150642636948e-01 0.000000000000000000e+00 4.269705820984678212e+03
4.989484483031104700e-01 4.230313109616623478e+03 3.089976233365912321e+03 1.033650841192315789e-01 1.032151069468315446e-01 0.000000000000000000e+00 4.054324314123645308e+03
5.158603601680534778e-01 4.019053606275802395e+03 2.939693550383676211e+03 9.189010652144488644e-02 9.175676168688116918e-02 0.000000000000000000e+00 3.852475225996241079e+03
5.333455031231024712e-01 3.817634719823936848e+03 2.794996869962023084e+03 8.166219362491367040e-02 8.154367980154231255e-02 0.000000000000000000e+00 3.659810186330433226e+03
5.514233068983372954e-01 3.624446335562425247e+03 2.651132097987411271e+03 7.251889714175729917e-02 7.241365651146930427e-02 0.000000000000000000e+00 3.474233839316229478e+03
5.701138597966494137e-01 3.440702600792295470e+03 2.515750493988077324e+03 6.440125535998854345e-02 6.430780575453812209e-02 0.000000000000000000e+00 3.297953930806589597e+03
5.894379310161393937e-01 3.266414718094565615e+03 2.389937582887012013e+03 5.720072592815993173e-02 5.711771996789257594e-02 0.000000000000000000e+00 3.131147491879568406e+03
6.094169937291341599e-01 3.100145611917480437e+03 2.268414202120869504e+03 5.078534142803207974e-02 5.071164480720434520e-02 0.000000000000000000e+00 2.971784077779316704e+03
6.300732489434692774e-01 2.941663263832884695e+03 2.151657727120276832e+03 4.508103094255663801e-02 4.501561228350592359e-02 0.000000000000000000e+00 2.819741213324799901e+03
6.514296501725534982e-01 2.792725030494554176e+03 2.043121064527334283e+03 4.011273977882957864e-02 4.005453037567483637e-02 0.000000000000000000e+00 2.677038045124626478e+03
6.735099289416258683e-01 2.669396305650141130e+03 1.953039043625940167e+03 3.658652324376762688e-02 3.653343125588088408e-02 0.000000000000000000e+00 2.558840254896774695e+03
