2.752483278460570153e-03 3.100198814910130459e+05 3.094114993841031683e+05 2.719813562377448543e+05 2.628875438513953704e+05 0.000000000000000000e+00 3.099260021996349678e+05
2.845778998235559513e-03 3.096013243318962050e+05 3.089507182148912689e+05 2.636334806347378180e+05 2.542874951423968305e+05 0.000000000000000000e+00 3.095009252090852824e+05
2.942236986568710824e-03 3.091685801323957858e+05 3.084743188178860582e+05 2.550026528811872122e+05 2.453959468480290961e+05 0.000000000000000000e+00 3.090614401877571363e+05
3.041964428896374011e-03 3.087042270763927372e+05 3.079626829145451775e+05 2.460624896842308226e+05 2.362368172822662455e+05 0.000000000000000000e+00 3.085897834601638024e+05
3.145072143716910826e-03 3.082049699322142405e+05 3.074121102979930583e+05 2.368003005657738831e+05 2.268054729463215917e+05 0.000000000000000000e+00 3.080825966625154251e+05
3.251674705733728805e-03 3.076887904128905502e+05 3.068428759627843392e+05 2.272241685408292105e+05 2.170544521694141440e+05 0.000000000000000000e+00 3.075582187132560066e+05
3.361890573172252906e-03 3.071351330113791628e+05 3.062316585244388552e+05 2.174174992577940575e+05 2.071400700862979866e+05 0.000000000000000000e+00 3.069956777275904315e+05
3.475842219412330573e-03 3.065423266923069605e+05 3.055765799097293639e+05 2.073743636235194572e+05 1.970601408328722173e+05 0.000000000000000000e+00 3.063932711532499525e+05
3.593656269082323457e-03 3.059294271386426408e+05 3.048992973342014011e+05 1.969908148157554679e+05 1.866385512822383607e+05 0.000000000000000000e+00 3.057704459426220274e+05
3.715463638766129412e-03 3.052727588246043306e+05 3.041726332951619406e+05 1.865232288694983872e+05 1.762292453653157281e+05 0.000000000000000000e+00 3.051029799879515776e+05
3.841399682479487536e-03 3.045726824985145358e+05 3.033970335014653392e+05 1.759472690267263388e+05 1.658033247175354336e+05 0.000000000000000000e+00 3.043912472735277843e+05
3.971604342077198271e-03 3.038488770092900377e+05 3.025951446684941184e+05 1.650128358760275296e+05 1.550240163566440751e+05 0.000000000000000000e+00 3.036553903014202369e+05
4.106222302758439496e-03 3.030748271206791396e+05 3.017360803554264130e+05 1.542249943322543404e+05 1.445148130852131580e+05 0.000000000000000000e+00 3.028682216843136703e+05
4.245403153842931473e-03 3.022532277339667780e+05 3.008230334431366064e+05 1.435002357004494115e+05 1.341761677435932215e+05 0.000000000000000000e+00 3.020325128388226149e+05
4.389301554996641493e-03 3.014037801467766985e+05 2.998790387065540999e+05 1.324119602095968148e+05 1.234870928948468063e+05 0.000000000000000000e+00 3.011684775512155611e+05
4.538077408091718140e-03 3.004978581289661233e+05 2.988700199652187875e+05 1.217919067792645656e+05 1.134041157985880418e+05 0.000000000000000000e+00 3.002466413700194098e+05
4.691896034891638277e-03 2.995405728272729320e+05 2.978021551449029357e+05 1.114417380998182925e+05 1.037020157575751946e+05 0.000000000000000000e+00 2.992722816623861436e+05
4.850928360759015553e-03 2.985508402362717316e+05 2.966980949304811656e+05 1.007407493284578959e+05 9.367106198155923630e+04 0.000000000000000000e+00 2.982648959266005550e+05
5.015351104590193634e-03 2.974991882781239110e+05 2.955216473748865537e+05 9.090607381316572719e+04 8.462912101987337519e+04 0.000000000000000000e+00 2.971939810891196830e+05
5.185346975187721773e-03 2.963928639920604764e+05 2.942818764154019882e+05 8.156223582613599137e+04 7.617194205483834958e+04 0.000000000000000000e+00 2.960670627383106621e+05
5.361104874288851602e-03 2.952490407241210924e+05 2.930000832845471450e+05 7.190168743534726673e+04 6.742810608992853668e+04 0.000000000000000000e+00 2.949019473675636109e+05
5.542820106475743538e-03 2.940393065491273883e+05 2.916395922310913447e+05 6.353136832619291818e+04 6.003273729989704589e+04 0.000000000000000000e+00 2.936689488102439209e+05
5.730694596200589484e-03 2.927722512123164488e+05 2.902117938293028856e+05 5.584988384343349753e+04 5.337557910402359266e+04 0.000000000000000000e+00 2.923770886863663327e+05
5.924937112166832158e-03 2.914622488972013234e+05 2.887356000455585308e+05 4.790803460955361516e+04 4.649277580781459983e+04 0.000000000000000000e+00 2.910414408232319402e+05
6.125763499315795522e-03 2.900844172297787736e+05 2.871761008055382408e+05 4.160746326788477018e+04 4.118240754766492319e+04 0.000000000000000000e+00 2.896355744748828583e+05
6.333396918676540907e-03 2.886472971558294958e+05 2.855458669096106314e+05 3.611979463228117675e+04 3.666223340665039723e+04 0.000000000000000000e+00 2.881686526724359719e+05
6.548068095345456127e-03 2.871614657408335479e+05 2.838603760586590506e+05 3.044612087205006537e+04 3.198884747201870778e+04 0.000000000000000000e+00 2.866520093961171224e+05
6.770015574871134957e-03 2.856084595452227513e+05 2.820891137839191360e+05 2.654957148508696264e+04 2.884593100578266240e+04 0.000000000000000000e+00 2.850653182157552801e+05
6.999485988329473551e-03 2.839947738027039450e+05 2.802441173899613204e+05 2.346278619620676909e+04 2.640415216963101193e+04 0.000000000000000000e+00 2.834159311221050448e+05
7.236734326383465268e-03 2.823263920066189603e+05 2.783365846427752986e+05 2.027137398458718235e+04 2.387960897453381040e+04 0.000000000000000000e+00 2.817106378737130435e+05
7.482024222632333889e-03 2.805941883005278069e+05 2.763430354026115965e+05 1.863228914280941899e+04 2.249297134552760326e+04 0.000000000000000000e+00 2.799381000440575299e+05
7.735628246564793357e-03 2.788001915331993951e+05 2.742728686716971570e+05 1.764085616535248118e+04 2.157746563760787831e+04 0.000000000000000000e+00 2.781014827112690546e+05
7.997828206441993937e-03 2.769453870505283703e+05 2.721325334145191591e+05 1.661581845940751009e+04 2.063092876425042414e+04 0.000000000000000000e+00 2.762026130344410776e+05
8.268915462446709344e-03 2.750322783855571179e+05 2.699077713521361002e+05 1.650132384531156276e+04 2.014065936305165451e+04 0.000000000000000000e+00 2.742414050218181219e+05
8.549191250446772083e-03 2.730560253563761944e+05 2.676031738359341980e+05 1.673518617302565690e+04 1.981574380505550653e+04 0.000000000000000000e+00 2.722144756076846970e+05
8.838967016732465765e-03 2.710127870160554885e+05 2.652204617365309387e+05 1.697697528974626402e+04 1.947981519891969583e+04 0.000000000000000000e+00 2.701188432008376112e+05
9.138564764099956980e-03 2.689180073975312407e+05 2.627558536035231082e+05 1.722821973344096114e+04 1.891361752699360295e+04 0.000000000000000000e+00 2.679669881189916050e+05
9.448317409665139832e-03 2.667579861976394313e+05 2.602073384672949614e+05 1.748838990519925937e+04 1.825704134899464043e+04 0.000000000000000000e+00 2.657470118165294989e+05
9.768569154805733720e-03 2.645247508444955456e+05 2.575724411336334888e+05 1.775737857319625255e+04 1.757821045010677335e+04 0.000000000000000000e+00 2.634517891760996426e+05
1.009967586764255222e-02 2.622468637603720417e+05 2.548582309576224652e+05 1.730793658460942243e+04 1.640706037396670217e+04 0.000000000000000000e+00 2.611065681976856722e+05
1.044200547848502837e-02 2.599004893661713868e+05 2.520548312992794381e+05 1.663884856760325056e+04 1.506435643177414931e+04 0.000000000000000000e+00 2.586896658589056169e+05
1.079593838868041049e-02 2.574745843569506542e+05 2.491564101049333694e+05 1.594708173956563223e+04 1.367614139357898785e+04 0.000000000000000000e+00 2.561908423527612467e+05
1.116186789332093698e-02 2.550105071266941959e+05 2.461812085998686962e+05 1.451307251296507093e+04 1.219483729037710145e+04 0.000000000000000000e+00 2.536478872235112067e+05
1.154020061827873249e-02 2.524734615963741380e+05 2.431103028688525083e+05 1.285829378975483087e+04 1.065229806376418492e+04 0.000000000000000000e+00 2.510284544456734729e+05
1.193135697205402121e-02 2.498504226321593160e+05 2.399353084544361336e+05 1.114742616193317735e+04 9.057474302471604460e+03 0.000000000000000000e+00 2.483202357092351012e+05
1.233577161293885997e-02 2.471959224585371267e+05 2.366873076956770383e+05 9.503114543574036361e+03 8.053463897624610581e+03 0.000000000000000000e+00 2.455741327470966789e+05
1.275389393201529706e-02 2.444629737954523298e+05 2.333361595391863957e+05 7.828057369045680389e+03 7.144808418131759936e+03 0.000000000000000000e+00 2.427457673164316511e+05
1.318618855252494913e-02 2.416373915405030712e+05 2.298714238518362690e+05 6.096223949595212616e+03 6.205353962437973678e+03 0.000000000000000000e+00 2.398215341321982560e+05
1.363313584616468628e-02 2.387888323504218715e+05 2.263412514077383676e+05 5.331182047883055930e+03 5.948223591875604143e+03 0.000000000000000000e+00 2.368677898599029868e+05
1.409523246688223173e-02 2.358556666568713263e+05 2.226999568380881101e+05 4.708488829697955225e+03 5.799570184821401199e+03 0.000000000000000000e+00 2.338253500990165630e+05
1.457299190276483553e-02 2.328230809934555145e+05 2.189352401933804795e+05 4.064689357228146946e+03 5.645878154384212394e+03 0.000000000000000000e+00 2.306797865118801419e+05
1.506694504663424507e-02 2.297792321836700430e+05 2.151193842900978634e+05 4.230216992623363694e+03 5.281578578401338746e+03 0.000000000000000000e+00 2.275167855843145808e+05
1.557764078598207480e-02 2.266440812537285092e+05 2.111841059174904949e+05 4.509139854364922940e+03 4.878294665083972177e+03 0.000000000000000000e+00 2.242581394874232938e+05
1.610564661290114080e-02 2.234026640423889039e+05 2.071154408568837098e+05 4.797516836809607412e+03 4.461341399708744575e+03 0.000000000000000000e+00 2.208890412270326633e+05
1.665154925469036068e-02 2.201655356848560914e+05 2.030193410119393375e+05 4.764634869603049992e+03 4.138401590440901600e+03 0.000000000000000000e+00 2.175193482569175248e+05
1.721595532583420837e-02 2.168297826409786649e+05 1.987951436723378138e+05 4.698456044231374108e+03 3.815029470850705366e+03 0.000000000000000000e+00 2.140464831995680288e+05
1.779949200208102295e-02 2.133809638852564094e+05 1.944277667049602314e+05 4.630034080383532455e+03 3.480696618133291850e+03 0.000000000000000000e+00 2.104559050037801208e+05
1.840280771736926835e-02 2.099562168837233621e+05 1.900691923563010059e+05 3.967064701890611104e+03 3.225362165124162402e+03 0.000000000000000000e+00 2.068870409969342290e+05
1.902657288437619929e-02 2.064247685194181395e+05 1.855733197711532412e+05 3.242214724949851188e+03 2.967384022359794471e+03 0.000000000000000000e+00 2.032067538429513806e+05
1.967148063948961564e-02 2.027736213291202439e+05 1.809250590962647111e+05 2.492795879287244134e+03 2.700661682417640804e+03 0.000000000000000000e+00 1.994017229560287378e+05
2.033824761303049122e-02 1.991726790194439236e+05 1.763399121733063657e+05 2.211380482066523655e+03 2.499286607272069432e+03 0.000000000000000000e+00 1.956488832430547627e+05
2.102761472558235117e-02 1.954562085404837853e+05 1.716076289218480815e+05 1.938935231575013404e+03 2.293876384227603921e+03 0.000000000000000000e+00 1.917756368953580677e+05
2.174034801131248182e-02 1.916137678908523521e+05 1.667149444154287339e+05 1.657255419717474524e+03 2.081503759355645798e+03 0.000000000000000000e+00 1.877711064418858732e+05
2.247723946919941151e-02 1.878574339103374223e+05 1.619650252423659258e+05 1.776104947045083691e+03 1.923545297113677861e+03 0.000000000000000000e+00 1.838614356164616474e+05
2.323910794311314504e-02 1.839759406916179287e+05 1.570571908133037214e+05 1.903081172944365790e+03 1.760848594018467566e+03 0.000000000000000000e+00 1.798215503229497408e+05
2.402680003172560572e-02 1.799671070548580610e+05 1.519896525654679572e+05 2.027313049419395611e+03 1.593435127765112838e+03 0.000000000000000000e+00 1.756493303579985513e+05
2.484119102926269154e-02 1.760846290910506214e+05 1.471631374436614860e+05 1.718106984203415323e+03 1.469889608440322263e+03 0.000000000000000000e+00 1.716211578447317006e+05
2.568318589814318209e-02 1.720705541148367629e+05 1.421730270674105850e+05 1.398420345812344522e+03 1.342156500315054700e+03 0.000000000000000000e+00 1.674564499864751415e+05
2.655372027458536080e-02 1.679338649820429273e+05 1.370366335671247216e+05 1.080093144669038566e+03 1.211748489026279231e+03 0.000000000000000000e+00 1.631654753560312383e+05
2.745376150829876780e-02 1.639691072940511222e+05 1.322568385897169646e+05 1.034131473786284459e+03 1.115338624531585538e+03 0.000000000000000000e+00 1.590749324054218014e+05
2.838430973741652014e-02 1.598699637134620571e+05 1.273150319422350440e+05 9.866119270753183628e+02 1.015660937205110258e+03 0.000000000000000000e+00 1.548457400570723985e+05
2.934639899986234840e-02 1.556583720670383482e+05 1.222532065688113944e+05 9.360393890351512027e+02 9.147408096854870792e+02 0.000000000000000000e+00 1.505029309814553999e+05
3.034109838238776766e-02 1.516744025974972174e+05 1.176836615515751037e+05 8.635886566162814688e+02 8.402639989618359095e+02 0.000000000000000000e+00 1.464285878508400929e+05
3.136951320855590336e-02 1.475553960499360110e+05 1.129592313095080171e+05 7.886821987504529261e+02 7.632627886469560963e+02 0.000000000000000000e+00 1.422161444171436888e+05
3.243278626699213490e-02 1.433408723862432234e+05 1.081558972734591662e+05 7.127496603756425202e+02 6.859884861389476782e+02 0.000000000000000000e+00 1.379107475521817396e+05
3.353209908126646155e-02 1.394174659015004872e+05 1.039891752114536212e+05 6.491319511584217707e+02 6.290926840096623209e+02 0.000000000000000000e+00 1.339497896410162211e+05
3.466867322281865643e-02 1.353610751276874798e+05 9.968122165245076758e+04 5.833579127753520197e+02 5.702683924855949726e+02 0.000000000000000000e+00 1.298545746311019175e+05
3.584377166838518397e-02 1.312334648274699866e+05 9.534928273595021165e+04 5.168691791573493219e+02 5.117891633411765611e+02 0.000000000000000000e+00 1.256954302482782659e+05
3.705870020343618454e-02 1.274625095014162216e+05 9.178487892880111758e+04 4.594763063518197441e+02 4.688527204284042114e+02 0.000000000000000000e+00 1.219563549507163552e+05
3.831480887318219203e-02 1.235637372348794015e+05 8.809965926734366803e+04 4.001380958869307278e+02 4.244609421181484095e+02 0.000000000000000000e+00 1.180905432897008432e+05
3.961349348276282240e-02 1.196243558171164623e+05 8.445246892469390878e+04 3.482866880223317594e+02 3.807669409143258576e+02 0.000000000000000000e+00 1.141962574531282880e+05
4.095619714828457186e-02 1.160988144387690845e+05 8.165596847425859596e+04 3.514719738315468476e+02 3.487614879597971367e+02 0.000000000000000000e+00 1.107832275927573937e+05
4.234441190043106151e-02 1.124537744523601141e+05 7.876468033722200198e+04 3.547652252493397782e+02 3.156712067000506181e+02 0.000000000000000000e+00 1.072545127144508442e+05
4.377968034242826767e-02 1.087976376022071636e+05 7.596099897908650746e+04 3.495793359057860812e+02 2.834003411394980390e+02 0.000000000000000000e+00 1.037299340773288714e+05
4.526359736420589031e-02 1.055711998553497106e+05 7.397606946461126790e+04 3.019235900030849393e+02 2.595916547715149818e+02 0.000000000000000000e+00 1.006950983978959557e+05
4.679781191466116097e-02 1.022354016505167820e+05 7.192386054858443094e+04 2.526525474153142170e+02 2.349759703923249390e+02 0.000000000000000000e+00 9.755739663338007813e+04
4.838402883399332832e-02 9.898972722225959296e+04 7.008537951905746013e+04 2.122708576971998866e+02 2.120495457341340568e+02 0.000000000000000000e+00 9.452889445711260487e+04
5.002401074814542131e-02 9.608989869679376716e+04 6.882013982721902721e+04 1.942104639779993533e+02 1.940077603644066926e+02 0.000000000000000000e+00 9.188133348462061258e+04
5.171958002745830757e-02 9.309178016839695920e+04 6.751201469856010226e+04 1.755379112514625035e+02 1.753544467193701735e+02 0.000000000000000000e+00 8.914403314531403885e+04
5.347262081171358372e-02 9.035831889667823270e+04 6.654154878041215125e+04 1.601300736672091887e+02 1.599624756727671127e+02 0.000000000000000000e+00 8.668265882452107326e+04
5.528508110381540747e-02 8.769065284066874301e+04 6.570343553656792210e+04 1.458860376156090410e+02 1.457331030267235121e+02 0.000000000000000000e+00 8.429735323872769368e+04
5.715897493443806293e-02 8.505900647231577022e+04 6.489889696999538864e+04 1.323232486101356642e+02 1.321842889093774431e+02 0.000000000000000000e+00 8.194768762267341663e+04
5.909638460004434241e-02 8.263778759154290310e+04 6.421396925334966363e+04 1.210592093583527884e+02 1.209318901976020300e+02 0.000000000000000000e+00 7.979442799793122686e+04
6.109946297676185217e-02 8.015746136589568050e+04 6.349727072154237248e+04 1.096245120894669327e+02 1.095090146200505785e+02 0.000000000000000000e+00 7.758628004626301117e+04
6.317043591268850511e-02 7.787286265306746645e+04 6.265202415106278931e+04 1.003752041549694383e+02 1.002693405523307177e+02 0.000000000000000000e+00 7.552381997402530396e+04
6.531160470128527518e-02 7.551223875886276073e+04 6.177570552070812118e+04 9.082693041691584313e+01 9.073101113292432274e+01 0.000000000000000000e+00 7.339227253233628289e+04
6.752534863860507053e-02 7.326872024230399984e+04 6.053143767293747078e+04 8.298528406471857011e+01 8.289759389820498825e+01 0.000000000000000000e+00 7.130296743086211791e+04
6.981412766719896634e-02 7.095774993595291744e+04 5.921380605489650770e+04 7.498783453543727262e+01 7.490854236055972137e+01 0.000000000000000000e+00 6.914529823102997034e+04
7.218048510963813447e-02 6.868264603977184743e+04 5.743699595449164917e+04 6.818112694112589622e+01 6.810904938337266401e+01 0.000000000000000000e+00 6.694709592321859964e+04
7.462705049468845719e-02 6.635273796455898264e+04 5.549719168095262285e+04 6.146243716851317629e+01 6.139749074516036131e+01 0.000000000000000000e+00 6.467739272239067941e+04
7.715654247927940246e-02 6.401107593677582190e+04 5.318200979810340505e+04 5.547630916483664265e+01 5.541774884417246483e+01 0.000000000000000000e+00 6.233981882793436671e+04
7.977177186951210641e-02 6.164092647549144021e+04 5.064922005845284730e+04 4.987120601272888365e+01 4.981863757776702784e+01 0.000000000000000000e+00 5.994456915365303576e+04
8.247564474406597623e-02 5.923494502125703002e+04 4.790888850004260166e+04 4.458684096665300700e+01 4.453993310539703288e+01 0.000000000000000000e+00 5.748698665149652516e+04
8.527116568347298253e-02 5.686309190177594428e+04 4.504293254129817069e+04 4.000707083042344436e+01 3.996506787984220210e+01 0.000000000000000000e+00 5.503887797119186143e+04
8.816144110884872875e-02 5.448383210829344898e+04 4.215425253764185618e+04 3.567626836637815302e+01 3.563889836477353157e+01 0.000000000000000000e+00 5.258099878750609787e+04
9.114968273378996899e-02 5.212844701822591742e+04 3.929799444820040662e+04 3.173915861790433368e+01 3.170599156063596524e+01 0.000000000000000000e+00 5.014831348955438443e+04
9.423921113327482502e-02 4.991235744807173614e+04 3.679495906216837466e+04 2.844271221518679482e+01 2.841304158090328968e+01 0.000000000000000000e+00 4.788794199269433739e+04
9.743345943353105831e-02 4.770449873369751003e+04 3.439425047571532195e+04 2.526296801346192566e+01 2.523666130036014721e+01 0.000000000000000000e+00 4.565032235902757384e+04
1.007359771269728810e-01 4.568881634783631307e+04 3.252929747427107213e+04 2.263508852962016249e+01 2.261153465368509075e+01 0.000000000000000000e+00 4.365789981168863596e+04
1.041504340164455672e-01 4.380568374492398289e+04 3.105550206536353653e+04 2.028963546119622663e+01 2.026852247834587928e+01 0.000000000000000000e+00 4.183793820992141264e+04
1.076806242931605817e-01 4.202317615768987162e+04 2.990239910420999877e+04 1.816712499324687613e+01 1.814820534611072489e+01 0.000000000000000000e+00 4.015256476622097398e+04
1.113304707528526422e-01 4.049936400613371370e+04 2.936000380507624868e+04 1.647169646235306573e+01 1.645450817548819700e+01 0.000000000000000000e+00 3.878021702260706661e+04
1.151040291548441896e-01 3.905671762678066443e+04 2.900101838540926838e+04 1.491784981893940554e+01 1.490224457309934358e+01 0.000000000000000000e+00 3.750481445870476455e+04
1.190054927288605041e-01 3.769819932950548537e+04 2.880398409151637316e+04 1.351425990226432283e+01 1.350008217111464504e+01 0.000000000000000000e+00 3.632554977531303302e+04
1.230391968346039727e-01 3.642350937742226233e+04 2.863585920984904442e+04 1.227830209106537573e+01 1.226538821611850771e+01 0.000000000000000000e+00 3.522163576238069800e+04
1.272096237792651741e-01 3.516457572806614189e+04 2.827345954679139686e+04 1.114232321849578078e+01 1.113058328751709780e+01 0.000000000000000000e+00 3.410106420498291845e+04
1.315214077983236085e-01 3.388439283161250205e+04 2.764618830787563638e+04 1.006945281667530701e+01 1.005883276942523707e+01 0.000000000000000000e+00 3.292164650177567091e+04
1.359793402051746036e-01 3.256446450781355816e+04 2.668777756060280808e+04 9.054322892341847506e+00 9.044773459573825392e+00 0.000000000000000000e+00 3.165751260157244906e+04
1.405883747153008900e-01 3.119284237770900290e+04 2.537375991581061680e+04 8.094994412700545539e+00 8.086466348269420124e+00 0.000000000000000000e+00 3.029477934501067284e+04
1.453536329509099168e-01 2.977706673293413769e+04 2.376034875965754327e+04 7.198801495860683630e+00 7.191233667029218957e+00 0.000000000000000000e+00 2.884850113335535571e+04
1.502804101321502384e-01 2.835333337463459247e+04 2.201009881721097918e+04 6.386033055055627017e+00 6.379337713936057419e+00 0.000000000000000000e+00 2.737437635779716220e+04
1.553741809612328162e-01 2.696137958369659827e+04 2.032869180152532135e+04 5.654968887018453572e+00 5.649055591588687975e+00 0.000000000000000000e+00 2.593775314636949770e+04
1.606406057059947268e-01 2.564774230597797578e+04 1.888657272061284675e+04 5.013728252148545117e+00 5.008495885370094491e+00 0.000000000000000000e+00 2.460428703960727216e+04
1.660855364896664244e-01 2.445329886423064090e+04 1.780965929563823374e+04 4.463994623100668413e+00 4.459338592628849796e+00 0.000000000000000000e+00 2.342798270234985830e+04
1.717150237938310231e-01 2.339522473430751779e+04 1.713379505371688356e+04 3.998498674440013723e+00 3.994324289791025162e+00 0.000000000000000000e+00 2.242889421526957085e+04
1.775353231818023736e-01 2.245909852793375831e+04 1.678732738233758573e+04 3.602009910915558333e+00 3.598241291851568047e+00 0.000000000000000000e+00 2.158376953481359669e+04
1.835529022498924023e-01 2.161148765606913003e+04 1.661425742770727811e+04 3.258006519607488549e+00 3.254588929862537672e+00 0.000000000000000000e+00 2.084026273465206032e+04
1.897744478142927294e-01 2.079973651181381138e+04 1.639905988521425024e+04 2.947276230324764157e+00 2.944177817831930000e+00 0.000000000000000000e+00 2.012057688917306587e+04
1.962068733415564259e-01 1.997231251869328116e+04 1.597450288573576472e+04 2.654644921650680445e+00 2.651851219828746498e+00 0.000000000000000000e+00 1.935532774223501110e+04
2.028573266309363354e-01 1.910157184312994286e+04 1.527065807340383253e+04 2.374627099996092117e+00 2.372128927957005029e+00 0.000000000000000000e+00 1.851034527236076246e+04
2.097331977571175732e-01 1.819108086763115716e+04 1.432968234746368762e+04 2.108653957391335432e+00 2.106439308670708943e+00 0.000000000000000000e+00 1.759514917103796324e+04
2.168421272821698942e-01 1.727736390713983928e+04 1.329457922975915244e+04 1.866651974958575932e+00 1.864695920861456857e+00 0.000000000000000000e+00 1.666269743250574174e+04
2.241920147458442147e-01 1.640548195092674359e+04 1.236191274223392247e+04 1.652769965987989753e+00 1.651040990208529902e+00 0.000000000000000000e+00 1.578143479240210036e+04
2.317910274436493223e-01 1.560634818705441285e+04 1.164942434888928619e+04 1.467470387304513402e+00 1.465936198740740215e+00 0.000000000000000000e+00 1.499567298903887422e+04
2.396476095024638320e-01 1.491521061036826904e+04 1.123658751841349840e+04 1.315072950750934000e+00 1.313696571653770517e+00 0.000000000000000000e+00 1.434748535422954956e+04
2.477704912637631041e-01 1.428884316629306704e+04 1.097305829380103387e+04 1.181773597550700217e+00 1.180534500746534210e+00 0.000000000000000000e+00 1.377711587137986135e+04
2.561686989848958595e-01 1.369844234111958576e+04 1.070888820443368968e+04 1.063574585079653412e+00 1.062457714423555855e+00 0.000000000000000000e+00 1.323706148226672849e+04
2.648515648691841529e-01 1.309467936003879367e+04 1.031040247012456530e+04 9.518850600022787933e-01 9.508850290618754419e-01 0.000000000000000000e+00 1.266498013617045217e+04
2.738287374359956172e-01 1.246816633082007684e+04 9.741592178751378015e+03 8.468495433437199793e-01 8.459606852499043095e-01 0.000000000000000000e+00 1.204737260765993051e+04
2.831101922423102657e-01 1.184115977706016929e+04 9.110795413084191750e+03 7.505345428507083083e-01 7.497478508652984930e-01 0.000000000000000000e+00 1.141978078504165751e+04
2.927062429676956512e-01 1.124508691743409508e+04 8.549553710814094302e+03 6.653772480662987210e-01 6.646805081595890119e-01 0.000000000000000000e+00 1.082908300552525179e+04
3.026275528750089205e-01 1.070739752969244910e+04 8.142243521871026132e+03 5.926314179661319459e-01 5.920106933220991019e-01 0.000000000000000000e+00 1.031151503145669994e+04
3.128851466595601871e-01 1.022363692630166770e+04 7.859766016638994188e+03 5.302734165695340840e-01 5.297174484695063024e-01 0.000000000000000000e+00 9.858819391742461448e+03
3.234904226999050225e-01 9.766095297843006847e+03 7.590090604794020692e+03 4.747425399010193892e-01 4.742443201455995849e-01 0.000000000000000000e+00 9.430270804439158383e+03
3.344551657238785114e-01 9.306915905272351665e+03 7.244001300898847148e+03 4.233205659287782585e-01 4.228762906523221288e-01 0.000000000000000000e+00 8.988545153188446420e+03
3.457915599039460552e-01 8.844827814927997679e+03 6.832092225454377513e+03 3.759112284420302874e-01 3.755170374394104504e-01 0.000000000000000000e+00 8.534200198895101494e+03
3.575122023964225626e-01 8.400809627531418300e+03 6.439390935798274768e+03 3.336310564405986501e-01 3.332814258968413990e-01 0.000000000000000000e+00 8.098102508952220887e+03
3.696301173396049355e-01 7.991193375971233763e+03 6.125114011520773602e+03 2.969176238637769583e-01 2.966064337091575132e-01 0.000000000000000000e+00 7.703199638141695686e+03
3.821587703263726321e-01 7.613322014844361547e+03 5.871461151061571400e+03 2.648714464851570360e-01 2.645936825059785336e-01 0.000000000000000000e+00 7.344499677584922210e+03
3.951120833673389399e-01 7.251328627693071212e+03 5.615744697903731321e+03 2.361810888083504256e-01 2.359333310044093301e-01 0.000000000000000000e+00 6.998907584884594144e+03
4.085044503611784950e-01 6.893775700511382638e+03 5.327261394290766475e+03 2.099764376588399428e-01 2.097562249801372125e-01 0.000000000000000000e+00 6.652014367350129760e+03
4.223507530893277351e-01 6.547683326587773081e+03 5.038114743834192268e+03 1.864353346282394408e-01 1.862398889643821775e-01 0.000000000000000000e+00 6.314710465449085859e+03
4.366663777528195789e-01 6.222520062306580257e+03 4.785953268977904372e+03 1.657182364781813744e-01 1.655445155659353851e-01 0.000000000000000000e+00 6.000813346445899697e+03
4.514672320696431207e-01 5.919217880942889678e+03 4.566769402619443099e+03 1.475718073037153300e-01 1.474170582466345358e-01 0.000000000000000000e+00 5.710493655924352424e+03
4.667697629516175395e-01 5.627840378349146704e+03 4.347417481394249080e+03 1.312870457215393749e-01 1.311493638123404359e-01 0.000000000000000000e+00 5.430232107653283492e+03
4.825909747804244532e-01 5.345214702944092096e+03 4.121711149644121178e+03 1.166148177233335137e-01 1.164925468689992916e-01 0.000000000000000000e+00 5.156390564001136227e+03
4.989484483031104700e-01 5.076276550120124739e+03 3.909965157808152981e+03 1.035853185123220277e-01 1.034767065077451531e-01 0.000000000000000000e+00 4.896279063617209431e+03
5.158603601680534778e-01 4.822873273030790187e+03 3.719016577580225203e+03 9.208416657879744949e-02 9.198761361263205205e-02 0.000000000000000000e+00 4.652514603687873205e+03
5.333455031231024712e-01 4.581241167495243644e+03 3.535423104862784385e+03 8.183374987750402507e-02 8.174793775030543552e-02 0.000000000000000000e+00 4.419839160377601729e+03
5.514233068983372954e-01 4.349346623393693335e+03 3.353922378449824009e+03 7.267194762261582064e-02 7.259574786614142461e-02 0.000000000000000000e+00 4.195721977056164178e+03
5.701138597966494137e-01 4.128825129235446184e+03 3.182858869258870982e+03 6.453733911691743319e-02 6.446966962457283123e-02 0.000000000000000000e+00 3.982833415307275573e+03
5.894379310161393937e-01 3.919722755637781120e+03 3.023364187997718545e+03 5.732106136759781284e-02 5.726095373881409656e-02 0.000000000000000000e+00 3.781386920389079933e+03
6.094169937291341599e-01 3.720201842201163345e+03 2.869601608847694479e+03 5.089211876712757682e-02 5.083874896650974334e-02 0.000000000000000000e+00 3.588928125267489122e+03
6.300732489434692774e-01 3.529999824013473699e+03 2.722061695846952261e+03 4.517594272021731999e-02 4.512857397139582311e-02 0.000000000000000000e+00 3.405310203038857253e+03
6.514296501725534982e-01 3.351283227270852876e+03 2.584674051734266413e+03 4.019705282021831388e-02 4.015490592611335730e-02 0.000000000000000000e+00 3.232971931169749496e+03
6.735099289416258683e-01 3.203291346486022121e+03 2.470687030692318331e+03 3.666336578715159028e-02 3.662492419699910767e-02 0.000000000000000000e+00 3.090228023892977035e+03
