2.752483278460570153e-03 3.342123800783425686e+05 3.335948883414760348e+05 2.816067093529584236e+05 2.721581024908778490e+05 0.000000000000000000e+00 3.341170852366032195e+05
2.845778998235559513e-03 3.337442434745836072e+05 3.330839190663462505e+05 2.721658893201025203e+05 2.624984875751028885e+05 0.000000000000000000e+00 3.336423359721702291e+05
2.942236986568710824e-03 3.332602393297781819e+05 3.325556304321201169e+05 2.624050716665072250e+05 2.525114589622604253e+05 0.000000000000000000e+00 3.331514950298387557e+05
3.041964428896374011e-03 3.327413242353611276e+05 3.319887492259355495e+05 2.523417480307942897e+05 2.422733318245767441e+05 0.000000000000000000e+00 3.326251766766773653e+05
3.145072143716910826e-03 3.321838854698637151e+05 3.313792515814406215e+05 2.419693849490771536e+05 2.317870726616219326e+05 0.000000000000000000e+00 3.320597049953336245e+05
3.251674705733728805e-03 3.316075522568451124e+05 3.307490949480648851e+05 2.312454494937694690e+05 2.209453806050285057e+05 0.000000000000000000e+00 3.314750665899135056e+05
3.361890573172252906e-03 3.309900181767594186e+05 3.300731734803164145e+05 2.203311355103551759e+05 2.099918390097062220e+05 0.000000000000000000e+00 3.308485237122105318e+05
3.475842219412330573e-03 3.303294522205252433e+05 3.293494464625801193e+05 2.092234645085189259e+05 1.989277832283716707e+05 0.000000000000000000e+00 3.301782128390932339e+05
3.593656269082323457e-03 3.296464963094354025e+05 3.286011886389462161e+05 1.977392977912502538e+05 1.874887100742422917e+05 0.000000000000000000e+00 3.294851817061036709e+05
3.715463638766129412e-03 3.289157049734699540e+05 3.277994091402729973e+05 1.862570361871680652e+05 1.761588873726761085e+05 0.000000000000000000e+00 3.287434298677034094e+05
3.841399682479487536e-03 3.281374367839111364e+05 3.269445521271456382e+05 1.747453695246290590e+05 1.649021616070769960e+05 0.000000000000000000e+00 3.279533294201255194e+05
3.971604342077198271e-03 3.273327891095100204e+05 3.260607196426799055e+05 1.628435136698447168e+05 1.532638878986331692e+05 0.000000000000000000e+00 3.271364484320342308e+05
4.106222302758439496e-03 3.264735889617655193e+05 3.251153149205550435e+05 1.512301488235512516e+05 1.420442243586234981e+05 0.000000000000000000e+00 3.262639404537568334e+05
4.245403153842931473e-03 3.255626537709388067e+05 3.241116589081347920e+05 1.397966946593858302e+05 1.311182714557248692e+05 0.000000000000000000e+00 3.253386991416088422e+05
4.389301554996641493e-03 3.246208423328478239e+05 3.230739838661284302e+05 1.279757023241050338e+05 1.198219821921005205e+05 0.000000000000000000e+00 3.243820966746600461e+05
4.538077408091718140e-03 3.236182176964946557e+05 3.219668422815459198e+05 1.168230477399236988e+05 1.093274621475437598e+05 0.000000000000000000e+00 3.233633474612844875e+05
4.691896034891638277e-03 3.225600504484146950e+05 3.207965828624673886e+05 1.060900860258231405e+05 9.936124260355079605e+04 0.000000000000000000e+00 3.222878882308169268e+05
4.850928360759015553e-03 3.214660165064933826e+05 3.195866573732328834e+05 9.499332940830918960e+04 8.905721696530516783e+04 0.000000000000000000e+00 3.211759761928862426e+05
5.015351104590193634e-03 3.203059242440697271e+05 3.183000626497151097e+05 8.500730183841397229e+04 7.996264907605331973e+04 0.000000000000000000e+00 3.199963592099089292e+05
5.185346975187721773e-03 3.190870791812702082e+05 3.169459459228256019e+05 7.567988545248394075e+04 7.160509789094069856e+04 0.000000000000000000e+00 3.187566297294168035e+05
5.361104874288851602e-03 3.178269212326420238e+05 3.155459312623562291e+05 6.603631527474839822e+04 6.296426660037807596e+04 0.000000000000000000e+00 3.174748794834893197e+05
5.542820106475743538e-03 3.164971815221170546e+05 3.140634160049441271e+05 5.793277613093750551e+04 5.587110126030771062e+04 0.000000000000000000e+00 3.161215645723039634e+05
5.730694596200589484e-03 3.151062165715998854e+05 3.125095804047906422e+05 5.067694911007420160e+04 4.964405089724298159e+04 0.000000000000000000e+00 3.147054731935937889e+05
5.924937112166832158e-03 3.136681047129594954e+05 3.109030773781489115e+05 4.317518504400820530e+04 4.320593398556608008e+04 0.000000000000000000e+00 3.132413832437467645e+05
6.125763499315795522e-03 3.121592116944681038e+05 3.092101456709339982e+05 3.750191957305028336e+04 3.845175757536718447e+04 0.000000000000000000e+00 3.117040930773516302e+05
6.333396918676540907e-03 3.105873347283024923e+05 3.074426514466528315e+05 3.275539801258802981e+04 3.455843827854003757e+04 0.000000000000000000e+00 3.101020300532292458e+05
6.548068095345456127e-03 3.089621788215875276e+05 3.056152478136051795e+05 2.784799258813425695e+04 3.053315450114593114e+04 0.000000000000000000e+00 3.084456649288433837e+05
6.770015574871134957e-03 3.072677177306197118e+05 3.036997111391428625e+05 2.475629140472139989e+04 2.799678985739968994e+04 0.000000000000000000e+00 3.067170863041310222e+05
6.999485988329473551e-03 3.055090222907834104e+05 3.017067211293461150e+05 2.250766424074920724e+04 2.615174665147751875e+04 0.000000000000000000e+00 3.049222319491588278e+05
7.236734326383465268e-03 3.036907156779352226e+05 2.996461785066330340e+05 2.018281961474552008e+04 2.424416550563050987e+04 0.000000000000000000e+00 3.030665408108176198e+05
7.482024222632333889e-03 3.018071370195464115e+05 2.974979432000307133e+05 1.923370091630833485e+04 2.326057957533617082e+04 0.000000000000000000e+00 3.011421149197316263e+05
7.735628246564793357e-03 2.998581725969478139e+05 2.952693334243021673e+05 1.886839167435032141e+04 2.266234137749679212e+04 0.000000000000000000e+00 2.991499887406858616e+05
7.997828206441993937e-03 2.978431478134942590e+05 2.929651846780914348e+05 1.849070023594604936e+04 2.204382583094430811e+04 0.000000000000000000e+00 2.970903392283610301e+05
8.268915462446709344e-03 2.957687276995671564e+05 2.905752393102598726e+05 1.865013321781983541e+04 2.157512007346829705e+04 0.000000000000000000e+00 2.949672226654106053e+05
8.549191250446772083e-03 2.936273130533440853e+05 2.881014187005718704e+05 1.901988656065628675e+04 2.115416248126711434e+04 0.000000000000000000e+00 2.927745068995035836e+05
8.838967016732465765e-03 2.914133149250271381e+05 2.855437476725431625e+05 1.940217273322109759e+04 2.071893648574212784e+04 0.000000000000000000e+00 2.905074687944772304e+05
9.138564764099956980e-03 2.891465724180533434e+05 2.829026210124515928e+05 1.938726788603894238e+04 1.984206387163607724e+04 0.000000000000000000e+00 2.881829460581391468e+05
9.448317409665139832e-03 2.868102506987721426e+05 2.801730261832656106e+05 1.923846539640576520e+04 1.879663080463830556e+04 0.000000000000000000e+00 2.857859290823410265e+05
9.768569154805733720e-03 2.843947391009794082e+05 2.773509114407795132e+05 1.908461923021939219e+04 1.771576267025051857e+04 0.000000000000000000e+00 2.833076649557173951e+05
1.009967586764255222e-02 2.819329058218049468e+05 2.744474466690618428e+05 1.805329524971194041e+04 1.621295139012129948e+04 0.000000000000000000e+00 2.807776744758634013e+05
1.044200547848502837e-02 2.793976173453553347e+05 2.714495882157629821e+05 1.674194305143398014e+04 1.455094609326043428e+04 0.000000000000000000e+00 2.781709974381927168e+05
1.079593838868041049e-02 2.767763949905426125e+05 2.683501170244785026e+05 1.538614242791969809e+04 1.283260694628905185e+04 0.000000000000000000e+00 2.754759667991201277e+05
1.116186789332093698e-02 2.741150026460557128e+05 2.651714633126948029e+05 1.357042922982220989e+04 1.133919969916604350e+04 0.000000000000000000e+00 2.727347403566620778e+05
1.154020061827873249e-02 2.713750610586680705e+05 2.618912663773946406e+05 1.159402229047084802e+04 9.862998656711763033e+03 0.000000000000000000e+00 2.699114144258601009e+05
1.193135697205402121e-02 2.685422488534870790e+05 2.584998868105860893e+05 9.550624823177746293e+03 8.336761619537381193e+03 0.000000000000000000e+00 2.669923915558852023e+05
1.233577161293885997e-02 2.656762381592439488e+05 2.550333552633667132e+05 8.097555349720034428e+03 7.612024593181825367e+03 0.000000000000000000e+00 2.640337032785977935e+05
1.275389393201529706e-02 2.627256875610703137e+05 2.514573106098086282e+05 6.727573180981737096e+03 7.033913936014996580e+03 0.000000000000000000e+00 2.609866230802917271e+05
1.318618855252494913e-02 2.596751277298004134e+05 2.477600555341884028e+05 5.311155317788347020e+03 6.436208155312978306e+03 0.000000000000000000e+00 2.578362617676051741e+05
1.363313584616468628e-02 2.566007280539934582e+05 2.439961170278395875e+05 5.028423194809328379e+03 6.152748079618074371e+03 0.000000000000000000e+00 2.546554485060959705e+05
1.409523246688223173e-02 2.534351767424637801e+05 2.401142207622938440e+05 4.930020390911678987e+03 5.914571192418244209e+03 0.000000000000000000e+00 2.513793470474123023e+05
1.457299190276483553e-02 2.501623287252992159e+05 2.361007472010674537e+05 4.828282213284658610e+03 5.668321273749352258e+03 0.000000000000000000e+00 2.479922017738449504e+05
1.506694504663424507e-02 2.468785264849590894e+05 2.320361056963892479e+05 5.054153085401522731e+03 5.292329243418630540e+03 0.000000000000000000e+00 2.445878944562428223e+05
1.557764078598207480e-02 2.434963852211180492e+05 2.278446980896267924e+05 5.330611935956179877e+03 4.887850142478770977e+03 0.000000000000000000e+00 2.410808605065613228e+05
1.610564661290114080e-02 2.399996059116764518e+05 2.235112222666452872e+05 5.616441389287071615e+03 4.469661178466732963e+03 0.000000000000000000e+00 2.374549552601233590e+05
1.665154925469036068e-02 2.365082645791040268e+05 2.191512563702381449e+05 5.189265400035988932e+03 4.146156666041276367e+03 0.000000000000000000e+00 2.338295544363408699e+05
1.721595532583420837e-02 2.329106350199008593e+05 2.146552134108762548e+05 4.677351492234321995e+03 3.822270019766474434e+03 0.000000000000000000e+00 2.300932672376398114e+05
1.779949200208102295e-02 2.291910634159135516e+05 2.100067765869210707e+05 4.148086206909334578e+03 3.487405200426576812e+03 0.000000000000000000e+00 2.262303381783989316e+05
1.840280771736926835e-02 2.254978962826035859e+05 2.053695176569297037e+05 3.472005006512199543e+03 3.231485132451551181e+03 0.000000000000000000e+00 2.223914730692894955e+05
1.902657288437619929e-02 2.216896957890006888e+05 2.005863070238350483e+05 2.764431999196551260e+03 2.972899189009919610e+03 0.000000000000000000e+00 2.184328032638624718e+05
1.967148063948961564e-02 2.177524159259141015e+05 1.956409689466457639e+05 2.032875727921606540e+03 2.705548446920509832e+03 0.000000000000000000e+00 2.143399539152792422e+05
2.033824761303049122e-02 2.138698372665079951e+05 1.907636800459525548e+05 2.058597568883222721e+03 2.503627056415738480e+03 0.000000000000000000e+00 2.103038542615546030e+05
2.102761472558235117e-02 2.098627161702372832e+05 1.857299151857948746e+05 2.114528685578686236e+03 2.297655882426156040e+03 0.000000000000000000e+00 2.061382835131980828e+05
2.174034801131248182e-02 2.057197732690429548e+05 1.805255303187938698e+05 2.172355593551343190e+03 2.084703293115850101e+03 0.000000000000000000e+00 2.018315202917452552e+05
2.247723946919941151e-02 2.016706401041399513e+05 1.754726222371682234e+05 2.089442201056659542e+03 1.926551405702516149e+03 0.000000000000000000e+00 1.976274727744021220e+05
2.323910794311314504e-02 1.974866016766788089e+05 1.702517223385423422e+05 2.002292310361663112e+03 1.763658723846586554e+03 0.000000000000000000e+00 1.932834141592198284e+05
2.402680003172560572e-02 1.931653162245919521e+05 1.648608894441528828e+05 1.908666070613990314e+03 1.596042830102498556e+03 0.000000000000000000e+00 1.887970642585692694e+05
2.484119102926269154e-02 1.889813922474371502e+05 1.597238274896015937e+05 1.593148424267660403e+03 1.472299248342135115e+03 0.000000000000000000e+00 1.844660478298078233e+05
2.568318589814318209e-02 1.846556537125020404e+05 1.544126442619697191e+05 1.266936273018086467e+03 1.344361364433521885e+03 0.000000000000000000e+00 1.799882311286375625e+05
2.655372027458536080e-02 1.801978526280165534e+05 1.489455352961096505e+05 9.465994598600000245e+02 1.213743415940476325e+03 0.000000000000000000e+00 1.753746683199024701e+05
2.745376150829876780e-02 1.759269873162738804e+05 1.438526227238022548e+05 1.008548777640155663e+03 1.117157227742840178e+03 0.000000000000000000e+00 1.709769340958968096e+05
2.838430973741652014e-02 1.715113605607689533e+05 1.385870853265220067e+05 1.072597874277135588e+03 1.017297240202354487e+03 0.000000000000000000e+00 1.664301381925636670e+05
2.934639899986234840e-02 1.669747725673471286e+05 1.331930392776783265e+05 1.121620177773998421e+03 9.161957246752710944e+02 0.000000000000000000e+00 1.617612153455092339e+05
3.034109838238776766e-02 1.626857407335780445e+05 1.283147161966706335e+05 9.318743076615970722e+02 8.416303235378636600e+02 0.000000000000000000e+00 1.573812391418952320e+05
3.136951320855590336e-02 1.582513316998089722e+05 1.232710418248125497e+05 7.356969806662420979e+02 7.645375200275283305e+02 0.000000000000000000e+00 1.528528031689844502e+05
3.243278626699213490e-02 1.537144032745442819e+05 1.181417881568964658e+05 5.547124349375877728e+02 6.871676029337215823e+02 0.000000000000000000e+00 1.482244622687720985e+05
3.353209908126646155e-02 1.494939654904948547e+05 1.136788911602665612e+05 5.825484846843685318e+02 6.301640380893027213e+02 0.000000000000000000e+00 1.439666030520401546e+05
3.466867322281865643e-02 1.451304755092133419e+05 1.090647237850514648e+05 6.113280403616449803e+02 5.712283312211638986e+02 0.000000000000000000e+00 1.395644232345495839e+05
3.584377166838518397e-02 1.406908929714656260e+05 1.044223838806921704e+05 6.252163493175518170e+02 5.126399823790567325e+02 0.000000000000000000e+00 1.350935468253534345e+05
3.705870020343618454e-02 1.366388772930416744e+05 1.005834575553521572e+05 5.206894697480923924e+02 4.696363102568018348e+02 0.000000000000000000e+00 1.310744183511769224e+05
3.831480887318219203e-02 1.324495181029544910e+05 9.661441040512340260e+04 4.126196402389986133e+02 4.251750239957037820e+02 0.000000000000000000e+00 1.269190610806982731e+05
3.961349348276282240e-02 1.282172840585646481e+05 9.268214342328271596e+04 3.160174482433071717e+02 3.814111063694400059e+02 0.000000000000000000e+00 1.227331226060098415e+05
4.095619714828457186e-02 1.244343171837320260e+05 8.964095788793041720e+04 3.066155500170672781e+02 3.493450848917493659e+02 0.000000000000000000e+00 1.190646356527273601e+05
4.234441190043106151e-02 1.205231262356657098e+05 8.649669103843906487e+04 2.968949734289528806e+02 3.161921821321677726e+02 0.000000000000000000e+00 1.152718049355901021e+05
4.377968034242826767e-02 1.166009840502708394e+05 8.344133703521375719e+04 2.845536086710145014e+02 2.838588994297045360e+02 0.000000000000000000e+00 1.114834349676626007e+05
4.526359736420589031e-02 1.131446556525240594e+05 8.124485010818437149e+04 2.605133631381614805e+02 2.599971354945763551e+02 0.000000000000000000e+00 1.082215367976942362e+05
4.679781191466116097e-02 1.095711746282127715e+05 7.897391301811959420e+04 2.356582708710497513e+02 2.353265744783359992e+02 0.000000000000000000e+00 1.048490762348563585e+05
4.838402883399332832e-02 1.060958716652936710e+05 7.692592505349020939e+04 2.125454630150245805e+02 2.123494070222620564e+02 0.000000000000000000e+00 1.015940508979329607e+05
5.002401074814542131e-02 1.029947773844022304e+05 7.548139710635659867e+04 1.944481392734036831e+02 1.942686000125558792e+02 0.000000000000000000e+00 9.874861770259121840e+04
5.171958002745830757e-02 9.978857117593254952e+04 7.398790672750993690e+04 1.757374047773241728e+02 1.755749420848138129e+02 0.000000000000000000e+00 9.580673823994297709e+04
5.347262081171358372e-02 9.686769538827052747e+04 7.285249682340426079e+04 1.602982173935528749e+02 1.601498368931036680e+02 0.000000000000000000e+00 9.316141306175260979e+04
5.528508110381540747e-02 9.401825678333600808e+04 7.185540056651158375e+04 1.460252810962013257e+02 1.458899179192074484e+02 0.000000000000000000e+00 9.059784475638983713e+04
5.715897493443806293e-02 9.120757782147594844e+04 7.089408510673767887e+04 1.324356854799412702e+02 1.323127284928631013e+02 0.000000000000000000e+00 8.807257809810660547e+04
5.909638460004434241e-02 8.862235115810431307e+04 7.006506466525430733e+04 1.211512182865963467e+02 1.210385906823984214e+02 0.000000000000000000e+00 8.575839117213396821e+04
6.109946297676185217e-02 8.597388735747004102e+04 6.920031560105353128e+04 1.096960739036708219e+02 1.095939361290492258e+02 0.000000000000000000e+00 8.338521263893338619e+04
6.317043591268850511e-02 8.353287038863584166e+04 6.821328769938215555e+04 1.004338304780618216e+02 1.003402253546283873e+02 0.000000000000000000e+00 8.116859050626755925e+04
6.531160470128527518e-02 8.101059628322033677e+04 6.719039682001524488e+04 9.087222986401071978e+01 9.078743516608696495e+01 0.000000000000000000e+00 7.887771690987150942e+04
6.752534863860507053e-02 7.860966203261265764e+04 6.579665144723691628e+04 8.302359584204644705e+01 8.294608769093981948e+01 0.000000000000000000e+00 7.663222387207967404e+04
6.981412766719896634e-02 7.613620012565440265e+04 6.432420996175667096e+04 7.501924274899312195e+01 7.494916899322201687e+01 0.000000000000000000e+00 7.431325082990268129e+04
7.218048510963813447e-02 7.369654845886919065e+04 6.238381179658791370e+04 6.820966502192440828e+01 6.814596182853557593e+01 0.000000000000000000e+00 7.195064716985392442e+04
7.462705049468845719e-02 7.119695846212813922e+04 6.027380809715503710e+04 6.148867205211605125e+01 6.143126573938317136e+01 0.000000000000000000e+00 6.951118026919219119e+04
7.715654247927940246e-02 6.868119845714853727e+04 5.777944380012709735e+04 5.550216301900726990e+01 5.545039557134062846e+01 0.000000000000000000e+00 6.699872061887949531e+04
7.977177186951210641e-02 6.613294636916239688e+04 5.506134428173568449e+04 4.989732459273299980e+01 4.985084533538933016e+01 0.000000000000000000e+00 6.442425665089698305e+04
8.247564474406597623e-02 6.354448442144160799e+04 5.212937505737321044e+04 4.461381011799473129e+01 4.457232338764086421e+01 0.000000000000000000e+00 6.178278392353412346e+04
8.527116568347298253e-02 6.099105916036676354e+04 4.907162546416698024e+04 4.003506779935894144e+01 3.999790487413854123e+01 0.000000000000000000e+00 5.915152388340102334e+04
8.816144110884872875e-02 5.842946538717118528e+04 4.599070209111172881e+04 3.570509263847631587e+01 3.567201595591163965e+01 0.000000000000000000e+00 5.650978079790147603e+04
9.114968273378996899e-02 5.589351747780249570e+04 4.294486322944035783e+04 3.176841916160692136e+01 3.173905297633336886e+01 0.000000000000000000e+00 5.389514370858830807e+04
9.423921113327482502e-02 5.350917392563904286e+04 4.026857583823041932e+04 2.847128061058675286e+01 2.844500329417796536e+01 0.000000000000000000e+00 5.146574314589136338e+04
9.743345943353105831e-02 5.113454395818176272e+04 3.769762747129052150e+04 2.529046540077531091e+01 2.526716047395098030e+01 0.000000000000000000e+00 4.906081422825900518e+04
1.007359771269728810e-01 4.896965299730144034e+04 3.568538052945992240e+04 2.266042549306646237e+01 2.263955613272711176e+01 0.000000000000000000e+00 4.691948177734484489e+04
1.041504340164455672e-01 4.694969884513589204e+04 3.408033835206711228e+04 2.031232425272311559e+01 2.029361688943416553e+01 0.000000000000000000e+00 4.496356067937716580e+04
1.076806242931605817e-01 4.504000273231316532e+04 3.280872420414941007e+04 1.818674623304800875e+01 1.816998408839583590e+01 0.000000000000000000e+00 4.315233860968566296e+04
1.113304707528526422e-01 4.341179231160490599e+04 3.217504915353016258e+04 1.648801014018457423e+01 1.647278732896968734e+01 0.000000000000000000e+00 4.167761518214683747e+04
1.151040291548441896e-01 4.187184247679225518e+04 3.173285327460167900e+04 1.493093890314070826e+01 1.491712410441468251e+01 0.000000000000000000e+00 4.030708318849142961e+04
1.190054927288605041e-01 4.042310730340373266e+04 3.146026393720886699e+04 1.352428830218683231e+01 1.351174362076000968e+01 0.000000000000000000e+00 3.903986486442963360e+04
1.230391968346039727e-01 3.906400843736348179e+04 3.122086547357513336e+04 1.228580721014195198e+01 1.227438592909565251e+01 0.000000000000000000e+00 3.785356988227943657e+04
1.272096237792651741e-01 3.771989799190133635e+04 3.078292482297225069e+04 1.114800578669077247e+01 1.113762551130761835e+01 0.000000000000000000e+00 3.664930649580853060e+04
1.315214077983236085e-01 3.635066327930933767e+04 3.007252281254025365e+04 1.007393430124511546e+01 1.006454481625193687e+01 0.000000000000000000e+00 3.538174970141401718e+04
1.359793402051746036e-01 3.493595318455246888e+04 2.902106094309369291e+04 9.058225958539448897e+00 9.049782581895874145e+00 0.000000000000000000e+00 3.402310172959760530e+04
1.405883747153008900e-01 3.346278042441428261e+04 2.760312160192546435e+04 8.098854351909594129e+00 8.091313973121231129e+00 0.000000000000000000e+00 3.255845299571577925e+04
1.453536329509099168e-01 3.193967582599855814e+04 2.587688476675675338e+04 7.202964789826795666e+00 7.196271506656792383e+00 0.000000000000000000e+00 3.100399940142549895e+04
1.502804101321502384e-01 3.040670463971631398e+04 2.401080576798386755e+04 6.390558244024751033e+00 6.384633261020574047e+00 0.000000000000000000e+00 2.941961761866328743e+04
1.553741809612328162e-01 2.890814199528718746e+04 2.221736937024226427e+04 5.659684228839552134e+00 5.654449100212074697e+00 0.000000000000000000e+00 2.787554924532175573e+04
1.606406057059947268e-01 2.749520807659331695e+04 2.067334001968373559e+04 5.018365358344504479e+00 5.013731365267950935e+00 0.000000000000000000e+00 2.644238409035599034e+04
1.660855364896664244e-01 2.621270119134171182e+04 1.950952164953112151e+04 4.468274276190285832e+00 4.464150626705833957e+00 0.000000000000000000e+00 2.517819356689678898e+04
1.717150237938310231e-01 2.507928373119264143e+04 1.876322505367969643e+04 4.002189324044758578e+00 3.998492999609942977e+00 0.000000000000000000e+00 2.410452181035029935e+04
1.775353231818023736e-01 2.407893087057622688e+04 1.836009756328130607e+04 3.604973629202208762e+00 3.601637470427796472e+00 0.000000000000000000e+00 2.319633956382775796e+04
1.835529022498924023e-01 2.317456271569406090e+04 1.813858421099116094e+04 3.260256704006596618e+00 3.257232657777759943e+00 0.000000000000000000e+00 2.239735824114410207e+04
1.897744478142927294e-01 2.230805390629556496e+04 1.787538964292017044e+04 2.948983558891468348e+00 2.946242894961287995e+00 0.000000000000000000e+00 2.162395782620519822e+04
1.962068733415564259e-01 2.142288938660489293e+04 1.739686181783532084e+04 2.656030900656750848e+00 2.653560200858712914e+00 0.000000000000000000e+00 2.080154835487947275e+04
2.028573266309363354e-01 2.048891277048936536e+04 1.663022098561483654e+04 2.375890288342215495e+00 2.373680808664479169e+00 0.000000000000000000e+00 1.989339693583670305e+04
2.097331977571175732e-01 1.951030343667069974e+04 1.561903108154822621e+04 2.109931876110691551e+00 2.107972477313480475e+00 0.000000000000000000e+00 1.890976231458441544e+04
2.168421272821698942e-01 1.852731169501059048e+04 1.451174713814370625e+04 1.867986155484040012e+00 1.866255084069229575e+00 0.000000000000000000e+00 1.790758634009939487e+04
2.241920147458442147e-01 1.758980741297577697e+04 1.351180890548509342e+04 1.654097008970116356e+00 1.652566530535402478e+00 0.000000000000000000e+00 1.696044727417844479e+04
2.317910274436493223e-01 1.673186121681151053e+04 1.274115807062814747e+04 1.468693660324304817e+00 1.467335471490932575e+00 0.000000000000000000e+00 1.611597270058166214e+04
2.396476095024638320e-01 1.599181061293950370e+04 1.228273310078167924e+04 1.316102424322599163e+00 1.314884174799399563e+00 0.000000000000000000e+00 1.541938541504833120e+04
2.477704912637631041e-01 1.532220539112759252e+04 1.198027257542640837e+04 1.182591506825764638e+00 1.181495065032873271e+00 0.000000000000000000e+00 1.480644355816542702e+04
2.561686989848958595e-01 1.469094495265227852e+04 1.167875439480814020e+04 1.064230449486516461e+00 1.063242291558171626e+00 0.000000000000000000e+00 1.422607149599293552e+04
2.648515648691841529e-01 1.404417798212656999e+04 1.123896087992196408e+04 9.524461186292896286e-01 9.515614775259265690e-01 0.000000000000000000e+00 1.361124664158834457e+04
2.738287374359956172e-01 1.337153776453846149e+04 1.062374077129340731e+04 8.473817951768437551e-01 8.465953658887983568e-01 0.000000000000000000e+00 1.294746872434953002e+04
2.831101922423102657e-01 1.269775650585105723e+04 9.945268386422068943e+03 7.510591502233106009e-01 7.503629920347421045e-01 0.000000000000000000e+00 1.227296292493381588e+04
2.927062429676956512e-01 1.205755589212606537e+04 9.339765823698759050e+03 6.658740073805762272e-01 6.652573410355098193e-01 0.000000000000000000e+00 1.163811728846448386e+04
3.026275528750089205e-01 1.148100383660101761e+04 8.894889136804600639e+03 5.930695081446880623e-01 5.925201415232295155e-01 0.000000000000000000e+00 1.108188719064443467e+04
3.128851466595601871e-01 1.096309992024243911e+04 8.580477752823791889e+03 5.306378176497745791e-01 5.301458741508080497e-01 0.000000000000000000e+00 1.059538836311773230e+04
3.234904226999050225e-01 1.047326030428133527e+04 8.280396796416061989e+03 4.750465405884478076e-01 4.746057312100255832e-01 0.000000000000000000e+00 1.013483441006954854e+04
3.344551657238785114e-01 9.980951677488998030e+03 7.901983872198681638e+03 4.235904889544265250e-01 4.231974176598230497e-01 0.000000000000000000e+00 9.660103466933205709e+03
3.457915599039460552e-01 9.484900537924424498e+03 7.456135713929336816e+03 3.761639400789301146e-01 3.758151311737809031e-01 0.000000000000000000e+00 9.171800052677668646e+03
3.575122023964225626e-01 9.008266984832898743e+03 7.030994886296943150e+03 3.338662403378730437e-01 3.335568101267328278e-01 0.000000000000000000e+00 8.703113033279578303e+03
3.696301173396049355e-01 8.569016941531157499e+03 6.687938621035563301e+03 2.971258386886783120e-01 2.968504590796676723e-01 0.000000000000000000e+00 8.278708865429398429e+03
3.821587703263726321e-01 8.164164723396206682e+03 6.408531233560698638e+03 2.650494889823360456e-01 2.648037067767998742e-01 0.000000000000000000e+00 7.893216483619188693e+03
3.951120833673389399e-01 7.776210236048513252e+03 6.127786051322997082e+03 2.363357807710730063e-01 2.361165580219841409e-01 0.000000000000000000e+00 7.521807210502682210e+03
4.085044503611784950e-01 7.392668308689588230e+03 5.813750547101921256e+03 2.101161951890449797e-01 2.099213365662191966e-01 0.000000000000000000e+00 7.148993132215776313e+03
4.223507530893277351e-01 7.021319600108874511e+03 5.499685067411194723e+03 1.865628965175957499e-01 1.863899440718074785e-01 0.000000000000000000e+00 6.786484740081830751e+03
4.366663777528195789e-01 6.672611565417892052e+03 5.224585878366819088e+03 1.658315485089743024e-01 1.656778204886114048e-01 0.000000000000000000e+00 6.449136650754733637e+03
4.514672320696431207e-01 6.347505705940050575e+03 4.984354658789170571e+03 1.476705471651950097e-01 1.475336056345833702e-01 0.000000000000000000e+00 6.137129616857247129e+03
4.667697629516175395e-01 6.035100033045296186e+03 4.744557578846825891e+03 1.313742714349916407e-01 1.312524360365163456e-01 0.000000000000000000e+00 5.835929334024596756e+03
4.825909747804244532e-01 5.731950939356558592e+03 4.498729271322985369e+03 1.166931919508125137e-01 1.165849903509066643e-01 0.000000000000000000e+00 5.541626867918267635e+03
4.989484483031104700e-01 5.443510870531891669e+03 4.267922658335091000e+03 1.036553533244415765e-01 1.035592532067085569e-01 0.000000000000000000e+00 5.262081519421075427e+03
5.158603601680534778e-01 5.171815370464198168e+03 4.059209315769413479e+03 9.214588938093246084e-02 9.206044645967306761e-02 0.000000000000000000e+00 5.000106314847422254e+03
5.333455031231024712e-01 4.912727429499387654e+03 3.858630377689718443e+03 8.188831804207195864e-02 8.181238977758947817e-02 0.000000000000000000e+00 4.750047847708757217e+03
5.514233068983372954e-01 4.664028971983203519e+03 3.660708104894989447e+03 7.272063570308921754e-02 7.265320225494713291e-02 0.000000000000000000e+00 4.509185402460901969e+03
5.701138597966494137e-01 4.427541957183341765e+03 3.474070242851467356e+03 6.458063526058864523e-02 6.452075585330269147e-02 0.000000000000000000e+00 4.280391999622646836e+03
5.894379310161393937e-01 4.203326863727344062e+03 3.299867725040150617e+03 5.735934561477087912e-02 5.730615577684287226e-02 0.000000000000000000e+00 4.063895742765303567e+03
6.094169937291341599e-01 3.989371765347606470e+03 3.132031963749113856e+03 5.092608732224886137e-02 5.087886319310504918e-02 0.000000000000000000e+00 3.857057760123393109e+03
6.300732489434692774e-01 3.785399616046926894e+03 2.971056354434032983e+03 4.520614351778205059e-02 4.516422582686443338e-02 0.000000000000000000e+00 3.659721228298105871e+03
6.514296501725534982e-01 3.593756668237460417e+03 2.821073591151132860e+03 4.022388322700714419e-02 4.018658659619546436e-02 0.000000000000000000e+00 3.474507573274491278e+03
6.735099289416258683e-01 3.435058546548367758e+03 2.696651140920449961e+03 3.668781960531976305e-02 3.665380193891083771e-02 0.000000000000000000e+00 3.321099277350489047e+03
