2.752483278460570153e-03 4.640737460438239505e+05 4.634192887875183951e+05 3.130649396541796159e+05 3.027695793808884919e+05 0.000000000000000000e+00 4.639727532269309158e+05
2.845778998235559513e-03 4.633232976649266784e+05 4.626235112837326596e+05 2.978034840038927505e+05 2.875532982644825242e+05 0.000000000000000000e+00 4.632153105145699810e+05
2.942236986568710824e-03 4.625474127566919778e+05 4.618007608149964944e+05 2.820247396562136128e+05 2.718212596464181552e+05 0.000000000000000000e+00 4.624321941991789499e+05
3.041964428896374011e-03 4.617190939404165838e+05 4.609216984688530792e+05 2.661839117005812004e+05 2.561241329013959621e+05 0.000000000000000000e+00 4.615960443014017656e+05
3.145072143716910826e-03 4.608331329615270370e+05 4.599806842598200310e+05 2.503409526952902088e+05 2.405376844441737630e+05 0.000000000000000000e+00 4.607015858033029945e+05
3.251674705733728805e-03 4.599171422390002990e+05 4.590077742719325470e+05 2.339609948732102639e+05 2.244229316230587719e+05 0.000000000000000000e+00 4.597768095372301759e+05
3.361890573172252906e-03 4.589407302897085319e+05 4.579696347550272476e+05 2.178711051256990468e+05 2.087171818171587656e+05 0.000000000000000000e+00 4.587908703938423423e+05
3.475842219412330573e-03 4.579012601820604759e+05 4.568634074428491876e+05 2.020980695809337194e+05 1.934534599923622154e+05 0.000000000000000000e+00 4.577410973480994580e+05
3.593656269082323457e-03 4.568265571221773862e+05 4.557196844357355731e+05 1.857904052826712723e+05 1.776723726579427603e+05 0.000000000000000000e+00 4.566557421309155179e+05
3.715463638766129412e-03 4.556836319543725112e+05 4.545017800673086313e+05 1.702463277783776866e+05 1.627782472392117779e+05 0.000000000000000000e+00 4.555012473978770431e+05
3.841399682479487536e-03 4.544727223875925993e+05 4.532100205679531209e+05 1.553861436195908173e+05 1.486871111773833400e+05 0.000000000000000000e+00 4.542778643697114894e+05
3.971604342077198271e-03 4.532207689094838570e+05 4.518744767400199198e+05 1.400222719042138488e+05 1.341183545277666708e+05 0.000000000000000000e+00 4.530130146408882574e+05
4.106222302758439496e-03 4.518935750526363845e+05 4.504563114160764380e+05 1.259808623114893708e+05 1.209649298592093255e+05 0.000000000000000000e+00 4.516717799044642597e+05
4.245403153842931473e-03 4.504942019233541796e+05 4.489591140513435239e+05 1.129914363793482480e+05 1.089482333280636813e+05 0.000000000000000000e+00 4.502573035651266109e+05
4.389301554996641493e-03 4.490473968898159801e+05 4.474111690192656242e+05 9.956173244396317750e+04 9.652422956240583153e+04 0.000000000000000000e+00 4.487948833965872182e+05
4.538077408091718140e-03 4.475197897142114816e+05 4.457733473359675263e+05 8.800576956444069219e+04 8.598363893742197251e+04 0.000000000000000000e+00 4.472502647886551567e+05
4.691896034891638277e-03 4.459167025991879636e+05 4.440520965980176697e+05 7.779601329555697157e+04 7.680544760038767708e+04 0.000000000000000000e+00 4.456289427830617642e+05
4.850928360759015553e-03 4.442592786722286255e+05 4.422725038792947307e+05 6.724019622867065482e+04 6.731616047079321288e+04 0.000000000000000000e+00 4.439526658919354668e+05
5.015351104590193634e-03 4.425176451747349929e+05 4.403976110550002777e+05 5.894191520530747948e+04 5.995268131146568339e+04 0.000000000000000000e+00 4.421904665623483015e+05
5.185346975187721773e-03 4.406981814116800670e+05 4.384357103019097704e+05 5.211620904985185916e+04 5.398088277357546758e+04 0.000000000000000000e+00 4.403490192732994910e+05
5.361104874288851602e-03 4.388170467266954947e+05 4.364073107096368331e+05 4.505914484265826468e+04 4.780666947541994887e+04 0.000000000000000000e+00 4.384451559283189126e+05
5.542820106475743538e-03 4.368509090721289394e+05 4.342803762584087672e+05 4.027234041514366982e+04 4.359916773509538325e+04 0.000000000000000000e+00 4.364541984630707302e+05
5.730694596200589484e-03 4.348053583061823738e+05 4.320634445041902945e+05 3.683197298982882057e+04 4.055725767880326748e+04 0.000000000000000000e+00 4.343821929023514967e+05
5.924937112166832158e-03 4.326904733747791615e+05 4.297713696072975290e+05 3.327499393684415554e+04 3.741224175065592863e+04 0.000000000000000000e+00 4.322399564880325925e+05
6.125763499315795522e-03 4.304924081995632150e+05 4.273797482410076773e+05 3.146610684835007123e+04 3.559105242875413387e+04 0.000000000000000000e+00 4.300120166023502825e+05
6.333396918676540907e-03 4.282136623594585108e+05 4.248953194898837246e+05 3.059990481205385004e+04 3.447667826094269549e+04 0.000000000000000000e+00 4.277015265192931984e+05
6.548068095345456127e-03 4.258576781815225258e+05 4.223266807563123875e+05 2.970434276362632590e+04 3.332453225963885779e+04 0.000000000000000000e+00 4.253127221238409984e+05
6.770015574871134957e-03 4.234223584350839956e+05 4.196590726304734708e+05 2.952801257799616724e+04 3.252423912118743101e+04 0.000000000000000000e+00 4.228415619077342562e+05
6.999485988329473551e-03 4.209047426103997277e+05 4.168953518525888212e+05 2.970417919437706223e+04 3.188376166864170955e+04 0.000000000000000000e+00 4.202859781379096094e+05
7.236734326383465268e-03 4.183017919238040922e+05 4.140379544586653356e+05 2.988631699736032169e+04 3.122157516325541292e+04 0.000000000000000000e+00 4.176437725785478833e+05
7.482024222632333889e-03 4.156244148893918609e+05 4.110827063249401981e+05 2.962665827329101739e+04 3.007469835769288693e+04 0.000000000000000000e+00 4.149235156962689944e+05
7.735628246564793357e-03 4.128621324714848888e+05 4.080268663443584228e+05 2.916848662398613305e+04 2.869319094452886202e+04 0.000000000000000000e+00 4.121159279339025961e+05
7.997828206441993937e-03 4.100062221909067594e+05 4.048674483356241253e+05 2.869478519684866114e+04 2.726485718749773150e+04 0.000000000000000000e+00 4.092131766792922281e+05
8.268915462446709344e-03 4.070807853098314372e+05 4.016109369155726745e+05 2.717693504928714174e+04 2.523272453300084453e+04 0.000000000000000000e+00 4.062366446995669976e+05
8.549191250446772083e-03 4.040663541859079269e+05 3.982477701199480216e+05 2.522454400000707392e+04 2.292476188555028421e+04 0.000000000000000000e+00 4.031683922160738730e+05
8.838967016732465765e-03 4.009497485915275174e+05 3.947706084203846985e+05 2.320597644398851844e+04 2.053857059340914930e+04 0.000000000000000000e+00 3.999961409812936326e+05
9.138564764099956980e-03 3.977683220201630611e+05 3.911966014331037877e+05 2.066284475922836282e+04 1.829863195309885123e+04 0.000000000000000000e+00 3.967541189475074643e+05
9.448317409665139832e-03 3.944923349850479863e+05 3.875082874735972146e+05 1.788516176107629144e+04 1.605664060085850724e+04 0.000000000000000000e+00 3.934144867265554494e+05
9.768569154805733720e-03 3.911053080134484917e+05 3.836949577117055887e+05 1.501332889591239291e+04 1.373865670814628902e+04 0.000000000000000000e+00 3.899616573086301796e+05
1.009967586764255222e-02 3.876589470182964578e+05 3.797857765987496823e+05 1.292611591852762831e+04 1.241670347738822966e+04 0.000000000000000000e+00 3.864438632908306899e+05
1.044200547848502837e-02 3.841113561631189659e+05 3.757534785089434008e+05 1.101595280580055623e+04 1.135186231838351887e+04 0.000000000000000000e+00 3.828214621188069577e+05
1.079593838868041049e-02 3.804435193304668646e+05 3.715845052372823702e+05 9.041044506832349725e+03 1.025092825260156496e+04 0.000000000000000000e+00 3.790762792654911173e+05
1.116186789332093698e-02 3.767239388426006190e+05 3.673232048918287619e+05 8.506616303154476554e+03 9.784412342262306993e+03 0.000000000000000000e+00 3.752731014033167157e+05
1.154020061827873249e-02 3.728956660436303937e+05 3.629291994409146719e+05 8.315125842746163471e+03 9.462975586125810878e+03 0.000000000000000000e+00 3.713575283280625008e+05
1.193135697205402121e-02 3.689376335222053458e+05 3.583862586978424806e+05 8.117144792377277554e+03 9.130643696216644457e+03 0.000000000000000000e+00 3.673092364780037897e+05
1.233577161293885997e-02 3.649384365618037991e+05 3.537585412510508322e+05 8.305353245877971858e+03 8.564551240351855085e+03 0.000000000000000000e+00 3.632130428774611210e+05
1.275389393201529706e-02 3.608223451209266204e+05 3.489878517235864419e+05 8.578772027962240827e+03 7.934629687730726801e+03 0.000000000000000000e+00 3.589959280668272404e+05
1.318618855252494913e-02 3.565667383134561242e+05 3.440554591562630958e+05 8.861458369371635854e+03 7.283356875643841704e+03 0.000000000000000000e+00 3.546358736915061600e+05
1.363313584616468628e-02 3.522831347243697383e+05 3.390506101568280719e+05 8.222919180420092744e+03 6.767866052221063001e+03 0.000000000000000000e+00 3.502409513116423623e+05
1.409523246688223173e-02 3.478734132147756172e+05 3.338916650565571617e+05 7.409994242049657259e+03 6.260806448352381267e+03 0.000000000000000000e+00 3.457155910469068913e+05
1.457299190276483553e-02 3.433142237155066687e+05 3.285578569516039570e+05 6.569515124570551052e+03 5.736560004119599398e+03 0.000000000000000000e+00 3.410368432043272187e+05
1.506694504663424507e-02 3.387431577297894983e+05 3.231706440092296689e+05 5.598859554807142558e+03 5.326114678704398102e+03 0.000000000000000000e+00 3.363398305077114492e+05
1.557764078598207480e-02 3.340356553083228064e+05 3.176173507962591248e+05 4.582116428731027554e+03 4.918819569539290569e+03 0.000000000000000000e+00 3.315018085547481896e+05
1.610564661290114080e-02 3.291685915808200371e+05 3.118758281064809998e+05 3.530910683929512743e+03 4.497719148397256504e+03 0.000000000000000000e+00 3.264998013220480643e+05
1.665154925469036068e-02 3.243109357585912221e+05 3.061109757061760174e+05 3.506210871493011837e+03 4.171552786972858485e+03 0.000000000000000000e+00 3.215021324475411675e+05
1.721595532583420837e-02 3.193055823555323295e+05 3.001673739690661896e+05 3.583932559440238037e+03 3.844947855233289374e+03 0.000000000000000000e+00 3.163519716364331543e+05
1.779949200208102295e-02 3.141305719550555223e+05 2.940223132053170120e+05 3.664288632444735413e+03 3.507272613847460434e+03 0.000000000000000000e+00 3.110272455650783959e+05
1.840280771736926835e-02 3.089943677686081501e+05 2.879010152401499217e+05 3.515505866197690011e+03 3.249345221346678954e+03 0.000000000000000000e+00 3.057390168989448575e+05
1.902657288437619929e-02 3.036983251727503375e+05 2.815876759047160158e+05 3.346251047677330007e+03 2.988743756201817632e+03 0.000000000000000000e+00 3.002859819670288707e+05
1.967148063948961564e-02 2.982227726377018844e+05 2.750603452465764130e+05 3.171259318694039393e+03 2.719309176082065278e+03 0.000000000000000000e+00 2.946481158236347837e+05
2.033824761303049122e-02 2.928262356927026412e+05 2.686271270877021016e+05 2.692596612064960937e+03 2.516360637508975742e+03 0.000000000000000000e+00 2.890915849327297765e+05
2.102761472558235117e-02 2.872567095340625383e+05 2.619876842127859418e+05 2.186540659487769517e+03 2.309369781846317892e+03 0.000000000000000000e+00 2.833569339802530594e+05
2.174034801131248182e-02 2.814984036811577389e+05 2.551231967002626334e+05 1.663331885416030900e+03 2.095362948641841740e+03 0.000000000000000000e+00 2.774279064106839942e+05
2.247723946919941151e-02 2.758742697866128292e+05 2.484545893412235600e+05 1.748258036123897227e+03 1.936376407618561643e+03 0.000000000000000000e+00 2.716425764927903656e+05
2.323910794311314504e-02 2.700627968742740923e+05 2.415642318164359021e+05 1.842317746511931318e+03 1.772623385788464702e+03 0.000000000000000000e+00 2.656645972254777444e+05
2.402680003172560572e-02 2.640607857871904271e+05 2.344493613319068972e+05 1.933200822753713737e+03 1.604122543207435001e+03 0.000000000000000000e+00 2.594908354437900125e+05
2.484119102926269154e-02 2.582553295236215345e+05 2.276544183775484271e+05 1.631952248323824506e+03 1.479747146731294833e+03 0.000000000000000000e+00 2.535326682451224478e+05
2.568318589814318209e-02 2.522530966892482538e+05 2.206291600934955932e+05 1.320492820733603821e+03 1.351156032678468364e+03 0.000000000000000000e+00 2.473725483219135785e+05
2.655372027458536080e-02 2.460679862678744830e+05 2.133963888442428724e+05 1.013367187169941417e+03 1.219873821632453655e+03 0.000000000000000000e+00 2.410257488065772923e+05
2.745376150829876780e-02 2.401508177338147943e+05 2.066291592662191251e+05 1.041573361414549709e+03 1.122859199744425723e+03 0.000000000000000000e+00 2.349773907123121608e+05
2.838430973741652014e-02 2.340330861294049828e+05 1.996325537064026867e+05 1.070735586999721590e+03 1.022556256707063767e+03 0.000000000000000000e+00 2.287240228633002553e+05
2.934639899986234840e-02 2.277486207679593645e+05 1.924617578319055901e+05 1.087876264993209816e+03 9.210039007116870380e+02 0.000000000000000000e+00 2.223027706110994332e+05
3.034109838238776766e-02 2.218191192734864599e+05 1.859281157204620540e+05 9.237140474571845061e+02 8.460720849603308125e+02 0.000000000000000000e+00 2.162800379329012067e+05
3.136951320855590336e-02 2.156886366816304217e+05 1.791730150997845340e+05 7.539875337218921914e+02 7.686004471728964518e+02 0.000000000000000000e+00 2.100531640762180614e+05
3.243278626699213490e-02 2.094180561583734234e+05 1.722960628568246902e+05 5.930537093397806530e+02 6.908506441915047844e+02 0.000000000000000000e+00 2.036890076507937338e+05
3.353209908126646155e-02 2.036011446377325628e+05 1.662401409427299222e+05 5.698119218772444583e+02 6.335702543448506958e+02 0.000000000000000000e+00 1.978352048410750285e+05
3.466867322281865643e-02 1.975870682691042894e+05 1.599789528973936394e+05 5.457823515034939419e+02 5.743483394609496600e+02 0.000000000000000000e+00 1.917829867491174664e+05
3.584377166838518397e-02 1.914708227193998755e+05 1.536662546342123824e+05 5.215622295052119171e+02 5.154708889757253019e+02 0.000000000000000000e+00 1.856364186248982151e+05
3.705870020343618454e-02 1.859091198343220749e+05 1.483437839344357490e+05 5.011961380627005838e+02 4.722192717702135951e+02 0.000000000000000000e+00 1.801116386329291563e+05
3.831480887318219203e-02 1.801589024256871198e+05 1.428409075120148191e+05 4.801397357380119502e+02 4.275016363003230708e+02 0.000000000000000000e+00 1.743995956228764553e+05
3.961349348276282240e-02 1.743538287232196890e+05 1.373668864102581865e+05 4.538877808067335877e+02 3.834840578283599370e+02 0.000000000000000000e+00 1.686456144517654029e+05
4.095619714828457186e-02 1.691894168183280854e+05 1.329951792240655050e+05 3.999466226505336408e+02 3.512237953836812494e+02 0.000000000000000000e+00 1.636035309070248331e+05
4.234441190043106151e-02 1.638499566108179279e+05 1.284752925478201796e+05 3.441771230780378801e+02 3.178700678384317371e+02 0.000000000000000000e+00 1.583905453927236958e+05
4.377968034242826767e-02 1.585005592483868240e+05 1.240499679598752846e+05 2.920886468272522052e+02 2.853374628959283541e+02 0.000000000000000000e+00 1.531837539312615409e+05
4.526359736420589031e-02 1.538119319927846082e+05 1.206944420454178617e+05 2.656634408723443812e+02 2.613105494300679084e+02 0.000000000000000000e+00 1.487008754805213539e+05
4.679781191466116097e-02 1.489643832069441560e+05 1.172251802155189944e+05 2.383425496905512659e+02 2.364692411218078973e+02 0.000000000000000000e+00 1.440660493776379153e+05
4.838402883399332832e-02 1.442585010555677873e+05 1.140270165710053261e+05 2.134474577562040452e+02 2.133320352880218707e+02 0.000000000000000000e+00 1.395928625869084208e+05
5.002401074814542131e-02 1.400795672011748538e+05 1.115924769492973428e+05 1.952284182084370343e+02 1.951227811792152806e+02 0.000000000000000000e+00 1.356831432435969764e+05
5.171958002745830757e-02 1.357589879297548614e+05 1.090754183426039090e+05 1.763918423357378913e+02 1.762963224239932742e+02 0.000000000000000000e+00 1.316409035383611335e+05
5.347262081171358372e-02 1.318348612501696043e+05 1.070265727858085447e+05 1.608493558349318562e+02 1.607621822422701428e+02 0.000000000000000000e+00 1.280061912927832163e+05
5.528508110381540747e-02 1.280125764273781097e+05 1.051477295496057341e+05 1.464812158127838302e+02 1.464017619911807060e+02 0.000000000000000000e+00 1.244838387427397538e+05
5.715897493443806293e-02 1.242436937169152516e+05 1.033171579525134148e+05 1.328033604229385674e+02 1.327312578821985483e+02 0.000000000000000000e+00 1.210140951142552221e+05
5.909638460004434241e-02 1.207806245544715493e+05 1.016898407542000496e+05 1.214517385238602145e+02 1.213857480943748328e+02 0.000000000000000000e+00 1.178343331250369083e+05
6.109946297676185217e-02 1.172321437313057104e+05 1.000053100087866624e+05 1.099293815310821003e+02 1.098695963610647084e+02 0.000000000000000000e+00 1.145735118645810580e+05
6.317043591268850511e-02 1.139529719152214966e+05 9.823863341022745590e+04 1.006246851827211088e+02 1.005699267736727052e+02 0.000000000000000000e+00 1.115277705395846569e+05
6.531160470128527518e-02 1.105644962585204485e+05 9.640981118426872126e+04 9.101935347480021221e+01 9.096978517549234766e+01 0.000000000000000000e+00 1.083800031587509293e+05
6.752534863860507053e-02 1.073186559185375518e+05 9.420285652288669371e+04 8.314795183147278124e+01 8.310265914942276311e+01 0.000000000000000000e+00 1.052944868589145917e+05
6.981412766719896634e-02 1.039729408190749673e+05 9.188883587761163653e+04 7.512112543297665468e+01 7.508019374552827685e+01 0.000000000000000000e+00 1.021079861751532153e+05
7.218048510963813447e-02 1.006486298240726901e+05 8.906761779917616514e+04 6.830247339527601014e+01 6.826525762849895784e+01 0.000000000000000000e+00 9.886131802998948842e+04
7.462705049468845719e-02 9.723646517864795169e+04 8.604297997379275330e+04 6.157430984943746211e+01 6.154076547312368461e+01 0.000000000000000000e+00 9.550896205838600872e+04
7.715654247927940246e-02 9.378343575073346437e+04 8.259105372057005297e+04 5.558705110849926712e+01 5.555678778465475887e+01 0.000000000000000000e+00 9.205610969491045398e+04
7.977177186951210641e-02 9.027597676094480266e+04 7.888495610201623640e+04 4.998357783051970671e+01 4.995638562501303426e+01 0.000000000000000000e+00 8.851799919633328682e+04
8.247564474406597623e-02 8.670439457866278826e+04 7.493326786482286116e+04 4.470334516828042126e+01 4.467904860202283146e+01 0.000000000000000000e+00 8.488775750599015737e+04
8.527116568347298253e-02 8.317242662529113295e+04 7.085616186363993620e+04 4.012832114682352369e+01 4.010653537770640753e+01 0.000000000000000000e+00 8.127165034852064855e+04
8.816144110884872875e-02 7.962824561129302310e+04 6.675308259341024677e+04 3.580134157636721426e+01 3.578192904166224508e+01 0.000000000000000000e+00 7.764120946654446016e+04
9.114968273378996899e-02 7.611941307461568795e+04 6.269833827958788606e+04 3.186628514968377601e+01 3.184902880348527532e+01 0.000000000000000000e+00 7.404812868667475414e+04
9.423921113327482502e-02 7.282918471142210183e+04 5.909618709452583425e+04 2.856693061851824211e+01 2.855147531830633412e+01 0.000000000000000000e+00 7.070976230756728910e+04
9.743345943353105831e-02 6.955695033173318370e+04 5.561376911492609361e+04 2.538261401210083434e+01 2.536889375816421222e+01 0.000000000000000000e+00 6.740509083414913039e+04
1.007359771269728810e-01 6.658997586660986417e+04 5.280710752775138099e+04 2.274536839134845678e+01 2.273307827431582950e+01 0.000000000000000000e+00 6.446285738673357992e+04
1.041504340164455672e-01 6.383527231585477421e+04 5.048959048413619166e+04 2.038837864831990032e+01 2.037736199929067737e+01 0.000000000000000000e+00 6.177562313419528073e+04
1.076806242931605817e-01 6.124323898608914169e+04 4.857029764784779400e+04 1.825246662720349278e+01 1.824259955482711604e+01 0.000000000000000000e+00 5.928741090591282409e+04
1.113304707528526422e-01 5.905609427215929463e+04 4.743012633243955497e+04 1.654254719894905534e+01 1.653359615249078374e+01 0.000000000000000000e+00 5.726184854460000497e+04
1.151040291548441896e-01 5.699557927306785859e+04 4.652368815345514304e+04 1.497459113367659533e+01 1.496647852179889604e+01 0.000000000000000000e+00 5.537944450763576606e+04
1.190054927288605041e-01 5.506453372458890954e+04 4.582737308029853739e+04 1.355763355080596355e+01 1.355027753497110865e+01 0.000000000000000000e+00 5.363895712485346303e+04
1.230391968346039727e-01 5.325412261414501700e+04 4.518913665564956318e+04 1.231070836797624501e+01 1.230401917877532547e+01 0.000000000000000000e+00 5.200945020641022711e+04
1.272096237792651741e-01 5.145388831304818450e+04 4.433358653313788818e+04 1.116684426810492248e+01 1.116077005956340074e+01 0.000000000000000000e+00 5.035500789848690329e+04
1.315214077983236085e-01 4.960695007684356824e+04 4.316915257961959287e+04 1.008880786859043077e+01 1.008331697057823284e+01 0.000000000000000000e+00 4.861339934446436382e+04
1.359793402051746036e-01 4.768287824184163765e+04 4.161525031392527308e+04 9.071226523991125390e+00 9.066289603771757299e+00 0.000000000000000000e+00 4.674645606390341709e+04
1.405883747153008900e-01 4.566310991102127446e+04 3.964124331080912089e+04 8.111768301828286454e+00 8.107355913498746958e+00 0.000000000000000000e+00 4.473375190015687986e+04
1.453536329509099168e-01 4.356169908296187350e+04 3.731472957615849737e+04 7.216930374417449556e+00 7.213009446970700012e+00 0.000000000000000000e+00 4.259760353087444673e+04
1.502804101321502384e-01 4.143989512566116900e+04 3.483348544176752330e+04 6.405758054687867187e+00 6.402282519873276456e+00 0.000000000000000000e+00 4.042032202205247449e+04
1.553741809612328162e-01 3.936689057371261879e+04 3.244396104468977865e+04 5.675543109112126672e+00 5.672468950628706708e+00 0.000000000000000000e+00 3.829846801457180118e+04
1.606406057059947268e-01 3.741940340751824988e+04 3.035493865213177196e+04 5.033972756107858437e+00 5.031248540109677592e+00 0.000000000000000000e+00 3.632913969806444948e+04
1.660855364896664244e-01 3.566346589472969936e+04 2.872232910403860660e+04 4.482673103388411739e+00 4.480248037445477394e+00 0.000000000000000000e+00 3.459223225977268885e+04
1.717150237938310231e-01 3.412578972702861211e+04 2.759137548832046377e+04 4.014587753285574934e+00 4.012414959276083160e+00 0.000000000000000000e+00 3.311732594411366154e+04
1.775353231818023736e-01 3.278149794100590952e+04 2.687455895507771129e+04 3.614914462235745418e+00 3.612955490439185624e+00 0.000000000000000000e+00 3.186987494110189436e+04
1.835529022498924023e-01 3.157353200604225640e+04 2.638266084995998972e+04 3.267797255608902773e+00 3.266023974901306026e+00 0.000000000000000000e+00 3.077241921012841703e+04
1.897744478142927294e-01 3.041386658288459148e+04 2.585333275222407974e+04 2.954699718831232502e+00 2.953094457988860722e+00 0.000000000000000000e+00 2.971003760084121677e+04
1.962068733415564259e-01 2.921891774552220886e+04 2.508009027309004523e+04 2.660671993183378436e+00 2.659225610430703934e+00 0.000000000000000000e+00 2.858016995718380713e+04
2.028573266309363354e-01 2.794495289540697922e+04 2.397522149138710301e+04 2.380130940360307257e+00 2.378837365305778384e+00 0.000000000000000000e+00 2.733230072133817157e+04
2.097331977571175732e-01 2.659958979032523712e+04 2.258890923019355978e+04 2.114232292565466409e+00 2.113084199447402778e+00 0.000000000000000000e+00 2.598061798947321586e+04
2.168421272821698942e-01 2.524344428772533865e+04 2.109684406790758658e+04 1.872478516102707990e+00 1.871462959895884071e+00 0.000000000000000000e+00 2.460349811250784114e+04
2.241920147458442147e-01 2.395266189767529795e+04 1.973704805115079944e+04 1.658566117963197195e+00 1.657667455396610201e+00 0.000000000000000000e+00 2.330206493777670403e+04
2.317910274436493223e-01 2.277852234475685691e+04 1.865280548413007273e+04 1.472812527372427960e+00 1.472014782046193515e+00 0.000000000000000000e+00 2.214179800766475091e+04
2.396476095024638320e-01 2.177606403556089208e+04 1.794525746253987745e+04 1.319566542760534755e+00 1.318851415750669442e+00 0.000000000000000000e+00 2.118485260420610575e+04
2.477704912637631041e-01 2.087476899569575835e+04 1.742831363003767910e+04 1.185341502561132687e+00 1.184698487582172888e+00 0.000000000000000000e+00 2.034287446492597155e+04
2.561686989848958595e-01 2.002444558027441235e+04 1.692176923802171223e+04 1.066433801279984772e+00 1.065854822059982610e+00 0.000000000000000000e+00 1.954560746561074848e+04
2.648515648691841529e-01 1.914673243390492280e+04 1.625781237257325847e+04 9.543327220758859308e-01 9.538144007077092867e-01 0.000000000000000000e+00 1.870088324321117034e+04
2.738287374359956172e-01 1.822596450825931606e+04 1.539333350115787107e+04 8.491743373824942598e-01 8.487133954487948717e-01 0.000000000000000000e+00 1.778880317418470077e+04
2.831101922423102657e-01 1.730043040909050978e+04 1.445950932960724276e+04 7.528268337605299454e-01 7.524184662502152454e-01 0.000000000000000000e+00 1.686198972132991184e+04
2.927062429676956512e-01 1.642287101089361386e+04 1.361611813442636230e+04 6.675482647351126397e-01 6.671863878598048858e-01 0.000000000000000000e+00 1.598970340584608130e+04
3.026275528750089205e-01 1.563756399723918912e+04 1.296766253063260228e+04 5.945453303735482864e-01 5.942229873485208591e-01 0.000000000000000000e+00 1.522551631241707400e+04
3.128851466595601871e-01 1.493645539267555250e+04 1.247888281057445602e+04 5.318648244468091590e-01 5.315763297451074898e-01 0.000000000000000000e+00 1.455717644982173806e+04
3.234904226999050225e-01 1.427328592695718908e+04 1.201302933759803454e+04 4.760700668848041328e-01 4.758117185777119840e-01 0.000000000000000000e+00 1.392445832933663405e+04
3.344551657238785114e-01 1.360295687347998137e+04 1.145982065327918644e+04 4.244997409497840435e-01 4.242693368591878289e-01 0.000000000000000000e+00 1.327220564680743155e+04
3.457915599039460552e-01 1.292425365005551794e+04 1.083141420533268320e+04 3.770159423907625262e-01 3.768113770967228549e-01 0.000000000000000000e+00 1.260126417463294092e+04
3.575122023964225626e-01 1.227223461151392621e+04 1.023159530916690710e+04 3.346590451699007485e-01 3.344775454584195673e-01 0.000000000000000000e+00 1.195730158134669546e+04
3.696301173396049355e-01 1.167377494639024735e+04 9.732741921241178716e+03 2.978276607854641322e-01 2.976661416505383406e-01 0.000000000000000000e+00 1.137421484654641063e+04
3.821587703263726321e-01 1.112405141508109773e+04 9.313366121823775757e+03 2.656495385479035742e-01 2.655054410877957793e-01 0.000000000000000000e+00 1.084460674417972768e+04
3.951120833673389399e-01 1.059665581243370798e+04 8.896907495168432433e+03 2.368571870247575817e-01 2.367286629228450845e-01 0.000000000000000000e+00 1.033433207809942542e+04
4.085044503611784950e-01 1.007342835792994993e+04 8.444926850833699064e+03 2.105874750092605052e-01 2.104732152487388264e-01 0.000000000000000000e+00 9.822100052134272119e+03
4.223507530893277351e-01 9.566311111881139368e+03 7.996442842679964087e+03 1.869930805997916112e-01 1.868916442211940587e-01 0.000000000000000000e+00 9.324031742273729833e+03
4.366663777528195789e-01 9.091089313420859980e+03 7.597256996928834269e+03 1.662136520159856190e-01 1.661235030295114823e-01 0.000000000000000000e+00 8.860544693504838506e+03
4.514672320696431207e-01 8.648861478549548337e+03 7.242931550730208983e+03 1.480035503965391463e-01 1.479232494891895011e-01 0.000000000000000000e+00 8.431883171064593625e+03
4.667697629516175395e-01 8.223474538479376861e+03 6.892483889205528612e+03 1.316684462103419051e-01 1.315970026032597384e-01 0.000000000000000000e+00 8.018061924047799948e+03
4.825909747804244532e-01 7.810026535432844867e+03 6.537958412627197504e+03 1.169575948253188530e-01 1.168941428426221174e-01 0.000000000000000000e+00 7.613707644838051237e+03
4.989484483031104700e-01 7.416786849363736110e+03 6.204115802052182516e+03 1.038916309365459228e-01 1.038352741676425578e-01 0.000000000000000000e+00 7.229634429375186301e+03
5.158603601680534778e-01 7.046812474324801769e+03 5.899233155764500225e+03 9.235410489113572707e-02 9.230399948518747122e-02 0.000000000000000000e+00 6.869705763940262841e+03
5.333455031231024712e-01 6.693934607282086290e+03 5.606744081524220746e+03 8.207243086604729121e-02 8.202790180880657755e-02 0.000000000000000000e+00 6.526147798317581874e+03
5.514233068983372954e-01 6.354936311823033975e+03 5.320049556077357920e+03 7.288492399861552784e-02 7.284538788898166362e-02 0.000000000000000000e+00 6.195221350984314086e+03
5.701138597966494137e-01 6.032658686386491354e+03 5.049185479106487946e+03 6.472671800441651135e-02 6.469160476148382022e-02 0.000000000000000000e+00 5.880878390015242985e+03
5.894379310161393937e-01 5.727244020430652199e+03 4.795400666385244222e+03 5.748853636083098989e-02 5.745734641466693216e-02 0.000000000000000000e+00 5.583432130609050546e+03
6.094169937291341599e-01 5.435725667601664099e+03 4.551447793122345502e+03 5.104073509068686454e-02 5.101304574991722546e-02 0.000000000000000000e+00 5.299254633229783394e+03
6.300732489434692774e-01 5.157759972943371395e+03 4.317815049584675762e+03 4.530806978803978563e-02 4.528348967295232202e-02 0.000000000000000000e+00 5.028130819200034239e+03
6.514296501725534982e-01 4.896659194556836155e+03 4.099697989055151993e+03 4.031443847010629522e-02 4.029256431071757960e-02 0.000000000000000000e+00 4.773663532616316843e+03
6.735099289416258683e-01 4.680432839489011712e+03 3.918829469747739040e+03 3.677035698759845150e-02 3.675040500220386891e-02 0.000000000000000000e+00 4.562893874565475926e+03
