2.752483278460570153e-03 2.965512687208814896e+05 2.959483835791305755e+05 2.660285800778908888e+05 2.571616075192796416e+05 0.000000000000000000e+00 2.964582244665383478e+05
2.845778998235559513e-03 2.961597811282659532e+05 2.955150227216784260e+05 2.582814968165071332e+05 2.491466752318849321e+05 0.000000000000000000e+00 2.960602686350229778e+05
2.942236986568710824e-03 2.957550240211643977e+05 2.950669730508792563e+05 2.502718253262740909e+05 2.408600759438030072e+05 0.000000000000000000e+00 2.956488240473612677e+05
3.041964428896374011e-03 2.953204866861423943e+05 2.945855633546258323e+05 2.419536999391588906e+05 2.323014362266203971e+05 0.000000000000000000e+00 2.952070499643530929e+05
3.145072143716910826e-03 2.948530513151119230e+05 2.940672771145847510e+05 2.333118142568177427e+05 2.234626931708352931e+05 0.000000000000000000e+00 2.947317675291323685e+05
3.251674705733728805e-03 2.943697721713944920e+05 2.935314235061267391e+05 2.243770109203507309e+05 2.143243599588632933e+05 0.000000000000000000e+00 2.942403753441313747e+05
3.361890573172252906e-03 2.938511053602449247e+05 2.929556999642975861e+05 2.151960404829034524e+05 2.050004753629491606e+05 0.000000000000000000e+00 2.937129040557059925e+05
3.475842219412330573e-03 2.932954701821278431e+05 2.923383195169071550e+05 2.057616983557652275e+05 1.954872431436991901e+05 0.000000000000000000e+00 2.931477409816160798e+05
3.593656269082323457e-03 2.927210016892799176e+05 2.917000128921752912e+05 1.960075781772061600e+05 1.856515588847849867e+05 0.000000000000000000e+00 2.925634216437260620e+05
3.715463638766129412e-03 2.921050525358469458e+05 2.910146720608887845e+05 1.861302788856106345e+05 1.757820871335946140e+05 0.000000000000000000e+00 2.919367641535100411e+05
3.841399682479487536e-03 2.914479817944847164e+05 2.902827397717654821e+05 1.761089907462813426e+05 1.658536521430393332e+05 0.000000000000000000e+00 2.912681404802736943e+05
3.971604342077198271e-03 2.907686395689546480e+05 2.895259985581794754e+05 1.657480299566774338e+05 1.555886917697754689e+05 0.000000000000000000e+00 2.905768537349883700e+05
4.106222302758439496e-03 2.900415083033698029e+05 2.887145789795810124e+05 1.554644743017145956e+05 1.455193090836117335e+05 0.000000000000000000e+00 2.898367139834970003e+05
4.245403153842931473e-03 2.892692040600848850e+05 2.878515931925327168e+05 1.451876319386570249e+05 1.355591610560054251e+05 0.000000000000000000e+00 2.890504141313696164e+05
4.389301554996641493e-03 2.884707224805646692e+05 2.869593564084707759e+05 1.345624548871461302e+05 1.252614127288540913e+05 0.000000000000000000e+00 2.882374625603245804e+05
4.538077408091718140e-03 2.876182721062210039e+05 2.860046765069726389e+05 1.243029122107302101e+05 1.154668376267824933e+05 0.000000000000000000e+00 2.873692422035300406e+05
4.691896034891638277e-03 2.867168515763207106e+05 2.849936089069653535e+05 1.142372095469426422e+05 1.059762148171882582e+05 0.000000000000000000e+00 2.864509130072601256e+05
4.850928360759015553e-03 2.857848772996219923e+05 2.839482710608054185e+05 1.038303287977483415e+05 9.616390631632640725e+04 0.000000000000000000e+00 2.855014569431081181e+05
5.015351104590193634e-03 2.847934223768060328e+05 2.828330454341502045e+05 9.415773181156377541e+04 8.721807950573222479e+04 0.000000000000000000e+00 2.844909001941356692e+05
5.185346975187721773e-03 2.837496580160873709e+05 2.816569128538134973e+05 8.488624474704382010e+04 7.877313412352888554e+04 0.000000000000000000e+00 2.834266973148930119e+05
5.361104874288851602e-03 2.826705151489593554e+05 2.804409151318818913e+05 7.530049962114414666e+04 7.004194640006998088e+04 0.000000000000000000e+00 2.823264231634350144e+05
5.542820106475743538e-03 2.815276361611124012e+05 2.791485028631846653e+05 6.685997974472869828e+04 6.253847366380757012e+04 0.000000000000000000e+00 2.811604615685350727e+05
5.730694596200589484e-03 2.803296915825936594e+05 2.777911229200742091e+05 5.901721177602212265e+04 5.569669346137539105e+04 0.000000000000000000e+00 2.799379094711638754e+05
5.924937112166832158e-03 2.790911425424318295e+05 2.763877344363154843e+05 5.090861233491579333e+04 4.862301037563655700e+04 0.000000000000000000e+00 2.786739188376245438e+05
6.125763499315795522e-03 2.777865713266848470e+05 2.749029388861873886e+05 4.431607291865491425e+04 4.303722685244385502e+04 0.000000000000000000e+00 2.773415369280372979e+05
6.333396918676540907e-03 2.764248644373643328e+05 2.733496347293835715e+05 3.846230171589974634e+04 3.819035647567139677e+04 0.000000000000000000e+00 2.759502672962849028e+05
6.548068095345456127e-03 2.750170023450836306e+05 2.717436811594216852e+05 3.241011630222717213e+04 3.317920090087589051e+04 0.000000000000000000e+00 2.745118404292056803e+05
6.770015574871134957e-03 2.735432839411580935e+05 2.700534019711223082e+05 2.807645092123563882e+04 2.968959485516480709e+04 0.000000000000000000e+00 2.730046963776340126e+05
6.999485988329473551e-03 2.720109400676556397e+05 2.682915355943776085e+05 2.451584319018516544e+04 2.689058542868734003e+04 0.000000000000000000e+00 2.714369214691470843e+05
7.236734326383465268e-03 2.704266572320747655e+05 2.664699505653700908e+05 2.083454827323811696e+04 2.399670327359286966e+04 0.000000000000000000e+00 2.698160066598015255e+05
7.482024222632333889e-03 2.687793794956919155e+05 2.645633536040774197e+05 1.875932255526950394e+04 2.233072431308400701e+04 0.000000000000000000e+00 2.681287072180461255e+05
7.735628246564793357e-03 2.670723303607607377e+05 2.625822779667705181e+05 1.734675625729447347e+04 2.116982399709054152e+04 0.000000000000000000e+00 2.663793704997382592e+05
7.997828206441993937e-03 2.653074206099336734e+05 2.605340535554973176e+05 1.588631087117718016e+04 1.996957483875706748e+04 0.000000000000000000e+00 2.645707398233015556e+05
8.268915462446709344e-03 2.634847556499323109e+05 2.584021082876599103e+05 1.551492080650431308e+04 1.939106204598093245e+04 0.000000000000000000e+00 2.627003437809551251e+05
8.549191250446772083e-03 2.616010812169751734e+05 2.561925731717149902e+05 1.555519743134310738e+04 1.903977470847133372e+04 0.000000000000000000e+00 2.607663783422540000e+05
8.838967016732465765e-03 2.596535594344557030e+05 2.539081456229538308e+05 1.559683923675678125e+04 1.867658044849022917e+04 0.000000000000000000e+00 2.587668609348868195e+05
9.138564764099956980e-03 2.576549993541771255e+05 2.515425167469464359e+05 1.589083151995630578e+04 1.823569197357528901e+04 0.000000000000000000e+00 2.567116497312100255e+05
9.448317409665139832e-03 2.555935674653263995e+05 2.490954781261686585e+05 1.627640146875670325e+04 1.775859488045730541e+04 0.000000000000000000e+00 2.545907056860721495e+05
9.768569154805733720e-03 2.534622631186328072e+05 2.465654968654739787e+05 1.667504035286305952e+04 1.726532652953248544e+04 0.000000000000000000e+00 2.523978720120881917e+05
1.009967586764255222e-02 2.512870344583445403e+05 2.439571517064376676e+05 1.651935627006470531e+04 1.630133710147046986e+04 0.000000000000000000e+00 2.501558036468244391e+05
1.044200547848502837e-02 2.490460318569981027e+05 2.412624726803669473e+05 1.619885616268162630e+04 1.517711664632266002e+04 0.000000000000000000e+00 2.478447896762813907e+05
1.079593838868041049e-02 2.467290702289987821e+05 2.384764572159362433e+05 1.586749266933712715e+04 1.401479061670340161e+04 0.000000000000000000e+00 2.454554436361198896e+05
1.116186789332093698e-02 2.443749180439728079e+05 2.356148877449181746e+05 1.472922194606630728e+04 1.261235425294770903e+04 0.000000000000000000e+00 2.430229800721510255e+05
1.154020061827873249e-02 2.419508738777749822e+05 2.326608467226451030e+05 1.336179165662057494e+04 1.111430780603845960e+04 0.000000000000000000e+00 2.405171384791536839e+05
1.193135697205402121e-02 2.394446664711966296e+05 2.296066781589717721e+05 1.194801216894567551e+04 9.565484912051648280e+03 0.000000000000000000e+00 2.379263611131073558e+05
1.233577161293885997e-02 2.369079405541272426e+05 2.264807119167020428e+05 1.032017280556669357e+04 8.438215542349693351e+03 0.000000000000000000e+00 2.352986982871699729e+05
1.275389393201529706e-02 2.342961528679305047e+05 2.232551557883758796e+05 8.603823438765044557e+03 7.367850210648232860e+03 0.000000000000000000e+00 2.325921889617484703e+05
1.318618855252494913e-02 2.315958383543447999e+05 2.199202690846301266e+05 6.829298223697870526e+03 6.261204729735787623e+03 0.000000000000000000e+00 2.297939422086852137e+05
1.363313584616468628e-02 2.288731149362103606e+05 2.165207455522644450e+05 5.805870292405414148e+03 5.889598993590820101e+03 0.000000000000000000e+00 2.269667636790889082e+05
1.409523246688223173e-02 2.260694462754564593e+05 2.130139372726247238e+05 4.880875717667920981e+03 5.632170395824369734e+03 0.000000000000000000e+00 2.240545741684908862e+05
1.457299190276483553e-02 2.231707469608335232e+05 2.093882653453391686e+05 3.924528351320963793e+03 5.366016227767542659e+03 0.000000000000000000e+00 2.210436756780278229e+05
1.506694504663424507e-02 2.202605785464387736e+05 2.057114610028582974e+05 3.928749943843815799e+03 5.071526152215185903e+03 0.000000000000000000e+00 2.180151956272544630e+05
1.557764078598207480e-02 2.172630236035060952e+05 2.019193372850347369e+05 4.061886519697465701e+03 4.764549592527352615e+03 0.000000000000000000e+00 2.148950195731299464e+05
1.610564661290114080e-02 2.141638662101045484e+05 1.979986791217891150e+05 4.199535774254689386e+03 4.447168028996529756e+03 0.000000000000000000e+00 2.116690848126501951e+05
1.665154925469036068e-02 2.110682769615022116e+05 1.940499787598551193e+05 4.338487309253534477e+03 4.133408936082038963e+03 0.000000000000000000e+00 2.084418312375600799e+05
1.721595532583420837e-02 2.078783215761257161e+05 1.899776300762432220e+05 4.481821635094631347e+03 3.810412957862881740e+03 0.000000000000000000e+00 2.051156911578864092e+05
1.779949200208102295e-02 2.045802423063798633e+05 1.857672486915480986e+05 4.630014293483088295e+03 3.476468995869144237e+03 0.000000000000000000e+00 2.016768111988339806e+05
1.840280771736926835e-02 2.013048622964546084e+05 1.815642636640169076e+05 4.103115127842069342e+03 3.221436703587120064e+03 0.000000000000000000e+00 1.982582743239241827e+05
1.902657288437619929e-02 1.979274118835232803e+05 1.772288069500464189e+05 3.513099165049277872e+03 2.963764381188538664e+03 0.000000000000000000e+00 1.947329759722830495e+05
1.967148063948961564e-02 1.944354824218927242e+05 1.727463994597175333e+05 2.903084547093619221e+03 2.697358227426696885e+03 0.000000000000000000e+00 1.910881872499967285e+05
2.033824761303049122e-02 1.909912694748773356e+05 1.683243634849481459e+05 2.448802871895806675e+03 2.496345501239249643e+03 0.000000000000000000e+00 1.874930646577506559e+05
2.102761472558235117e-02 1.874365445121680968e+05 1.637604064481972309e+05 1.985740764198025772e+03 2.291311220241069805e+03 0.000000000000000000e+00 1.837825820215301355e+05
2.174034801131248182e-02 1.837613317606342607e+05 1.590417535918210342e+05 1.506983116049078944e+03 2.079327280011902076e+03 0.000000000000000000e+00 1.799463321732185432e+05
2.247723946919941151e-02 1.801679498381495650e+05 1.544609667817271838e+05 1.626862725598035240e+03 1.921548397858642147e+03 0.000000000000000000e+00 1.762005645435983606e+05
2.323910794311314504e-02 1.764548329805731482e+05 1.497278901241455460e+05 1.756950577099314842e+03 1.759035114598526661e+03 0.000000000000000000e+00 1.723300380406266195e+05
2.402680003172560572e-02 1.726198888255025959e+05 1.448408187299022684e+05 1.886132932286672030e+03 1.591809623154133760e+03 0.000000000000000000e+00 1.683327194115455495e+05
2.484119102926269154e-02 1.689051257293369272e+05 1.401875433042648947e+05 1.689676679358678030e+03 1.468355544668535458e+03 0.000000000000000000e+00 1.644731160620769369e+05
2.568318589814318209e-02 1.650644503344254626e+05 1.353765446025068813e+05 1.486561520393127012e+03 1.340716976779639253e+03 0.000000000000000000e+00 1.604826910377401800e+05
2.655372027458536080e-02 1.611064197835113446e+05 1.304246372130340897e+05 1.278789819194838174e+03 1.210408004671868412e+03 0.000000000000000000e+00 1.563712759616961994e+05
2.745376150829876780e-02 1.573120002992472146e+05 1.258194344842451246e+05 1.115708197913987988e+03 1.114130629059406147e+03 0.000000000000000000e+00 1.524517273448737978e+05
2.838430973741652014e-02 1.533889685543080559e+05 1.210581379086180532e+05 9.470989073613404798e+02 1.014589921340220258e+03 0.000000000000000000e+00 1.483993252018333296e+05
2.934639899986234840e-02 1.493582256755308772e+05 1.161815462219951005e+05 7.858199356255857992e+02 9.138052304672451100e+02 0.000000000000000000e+00 1.442380423679559026e+05
3.034109838238776766e-02 1.455440178194826876e+05 1.117840165583776834e+05 8.014525466107631928e+02 8.393820014017385347e+02 0.000000000000000000e+00 1.403338122283903940e+05
3.136951320855590336e-02 1.416005269737479975e+05 1.072374321490295115e+05 8.176150266437339269e+02 7.624361889011277071e+02 0.000000000000000000e+00 1.362972477840578649e+05
3.243278626699213490e-02 1.375654182436461269e+05 1.026156453177048970e+05 8.204677255888958598e+02 6.852204497287456206e+02 0.000000000000000000e+00 1.321715984293021320e+05
3.353209908126646155e-02 1.338073368633857172e+05 9.861372838522052916e+04 6.870409258541729969e+02 6.283979880820970720e+02 0.000000000000000000e+00 1.283758842734706559e+05
3.466867322281865643e-02 1.299218749064336589e+05 9.447616604350967100e+04 5.490916102458986643e+02 5.696495229242935920e+02 0.000000000000000000e+00 1.244515139739308506e+05
3.584377166838518397e-02 1.259679083744018862e+05 9.031691728170914575e+04 4.244114674989497189e+02 5.112436822125465028e+02 0.000000000000000000e+00 1.204658638412720320e+05
3.705870020343618454e-02 1.223534157973418478e+05 8.690500917815472349e+04 4.299631131012064316e+02 4.683456661605097224e+02 0.000000000000000000e+00 1.168826335015437799e+05
3.831480887318219203e-02 1.186164096016752737e+05 8.337745407873361546e+04 4.357029323343263627e+02 4.239936171936091682e+02 0.000000000000000000e+00 1.131779491801399563e+05
3.961349348276282240e-02 1.148400620564266865e+05 7.988858028912977898e+04 4.340299291948692826e+02 3.803412712192082381e+02 0.000000000000000000e+00 1.094459662803495303e+05
4.095619714828457186e-02 1.114578798057434033e+05 7.722770532892107440e+04 3.868115414337232778e+02 3.483824037879496700e+02 0.000000000000000000e+00 1.061751082619264926e+05
4.234441190043106151e-02 1.079610581202063477e+05 7.447663972283771727e+04 3.379926812892364865e+02 3.153402870728459675e+02 0.000000000000000000e+00 1.027933841555972758e+05
4.377968034242826767e-02 1.044530657687301427e+05 7.181240391710500990e+04 2.917766289524305989e+02 2.831156567836651448e+02 0.000000000000000000e+00 9.941561291003256338e+04
4.526359736420589031e-02 1.013546965529890731e+05 6.994442116115754470e+04 2.649547070562318822e+02 2.593372327586174038e+02 0.000000000000000000e+00 9.650712775678405887e+04
4.679781191466116097e-02 9.815130777604908508e+04 6.801312292674480705e+04 2.372236532032154912e+02 2.347528364677644390e+02 0.000000000000000000e+00 9.350005918326532992e+04
4.838402883399332832e-02 9.503356594002936617e+04 6.629036827157899097e+04 2.120939388138637867e+02 2.118562201880681357e+02 0.000000000000000000e+00 9.059760537109064171e+04
5.002401074814542131e-02 9.224589495768144843e+04 6.512395132741563430e+04 1.940573216293287828e+02 1.938395502444909084e+02 0.000000000000000000e+00 8.806014437940751668e+04
5.171958002745830757e-02 8.936373556451221521e+04 6.391799855420109816e+04 1.754093513456832056e+02 1.752122033157025953e+02 0.000000000000000000e+00 8.543667587172145431e+04
5.347262081171358372e-02 8.673473195108459913e+04 6.303835118783356302e+04 1.600216913490399691e+02 1.598415654875083476e+02 0.000000000000000000e+00 8.307765131285789539e+04
5.528508110381540747e-02 8.416838899557216791e+04 6.228772500581340864e+04 1.457962516002317841e+02 1.456318626375839926e+02 0.000000000000000000e+00 8.079152831195658655e+04
5.715897493443806293e-02 8.163653597247446305e+04 6.156947126017998380e+04 1.322507117845388223e+02 1.321013241353901435e+02 0.000000000000000000e+00 7.853956903558049817e+04
5.909638460004434241e-02 7.930672989195391710e+04 6.096387707887392025e+04 1.209998238360622338e+02 1.208629385336619322e+02 0.000000000000000000e+00 7.647586205563542899e+04
6.109946297676185217e-02 7.692011564571170311e+04 6.032870660901990777e+04 1.095782912553749355e+02 1.094541034313882761e+02 0.000000000000000000e+00 7.435954961659772380e+04
6.317043591268850511e-02 7.472266114418274083e+04 5.956172670076019131e+04 1.003373288968736432e+02 1.002234747020042818e+02 0.000000000000000000e+00 7.238286600747087505e+04
6.531160470128527518e-02 7.245209627204452408e+04 5.876632175678801286e+04 9.079765030670019144e+01 9.069446467803662415e+01 0.000000000000000000e+00 7.033996848523733206e+04
6.752534863860507053e-02 7.029623495909484336e+04 5.760489372910082602e+04 8.296050872884802629e+01 8.286618077825788475e+01 0.000000000000000000e+00 6.833757358715237933e+04
6.981412766719896634e-02 6.807574401806422975e+04 5.637308012036861328e+04 7.496751112612696488e+01 7.488222189099724346e+01 0.000000000000000000e+00 6.626966122143821849e+04
7.218048510963813447e-02 6.589220854157845315e+04 5.468726075264840620e+04 6.816267997931878142e+01 6.808514668868728847e+01 0.000000000000000000e+00 6.416294007389145554e+04
7.462705049468845719e-02 6.365671715767546266e+04 5.284218982367770514e+04 6.144550403999616606e+01 6.137563895904384026e+01 0.000000000000000000e+00 6.198770395944839402e+04
7.715654247927940246e-02 6.141190321234558360e+04 5.062693615405274613e+04 5.545965516971246956e+01 5.539666405733447618e+01 0.000000000000000000e+00 5.974745242719246744e+04
7.977177186951210641e-02 5.914080889779918652e+04 4.819757616893279192e+04 4.985441390714809984e+01 4.979787532828615326e+01 0.000000000000000000e+00 5.745193281411015050e+04
8.247564474406597623e-02 5.683629956774541643e+04 4.556428029112669174e+04 4.456953231309264396e+01 4.451909296114095582e+01 0.000000000000000000e+00 5.509668125375606178e+04
8.527116568347298253e-02 5.456541563386694179e+04 4.280548721895250492e+04 3.998912487543432093e+01 3.994396900820864715e+01 0.000000000000000000e+00 5.275049666010927467e+04
8.816144110884872875e-02 5.228754835806932533e+04 4.002420660977733496e+04 3.565780950930782467e+01 3.561764367626106065e+01 0.000000000000000000e+00 5.039493622944221715e+04
9.114968273378996899e-02 5.003257005425084208e+04 3.727382827112101222e+04 3.172043165077609927e+01 3.168479085891065949e+01 0.000000000000000000e+00 4.806350245629389974e+04
9.423921113327482502e-02 4.791006679612391599e+04 3.486741415945828339e+04 2.842443316696871136e+01 2.839255560134206036e+01 0.000000000000000000e+00 4.589718622848347877e+04
9.743345943353105831e-02 4.579498002199015173e+04 3.256158426925319873e+04 2.524537919518630602e+01 2.521712141599025614e+01 0.000000000000000000e+00 4.375266457446478307e+04
1.007359771269728810e-01 4.386233655382756115e+04 3.077850893772360723e+04 2.261888671233627690e+01 2.259358596039625766e+01 0.000000000000000000e+00 4.184310178323959553e+04
1.041504340164455672e-01 4.205537544893927407e+04 2.937750498829708886e+04 2.027512688145102970e+01 2.025244720675505050e+01 0.000000000000000000e+00 4.009879162688621727e+04
1.076806242931605817e-01 4.034370082525063481e+04 2.828997299045951513e+04 1.815457327411934330e+01 1.813424828662052946e+01 0.000000000000000000e+00 3.848344181002303958e+04
1.113304707528526422e-01 3.887807338537787291e+04 2.779780049107274317e+04 1.646125325132739903e+01 1.644278404055786069e+01 0.000000000000000000e+00 3.716804581433536077e+04
1.151040291548441896e-01 3.748967220102767169e+04 2.748450714803178562e+04 1.490946365488877667e+01 1.489269207266647044e+01 0.000000000000000000e+00 3.594556662177738326e+04
1.190054927288605041e-01 3.618146039719947294e+04 2.732888222261520787e+04 1.350782786995119977e+01 1.349258776835397100e+01 0.000000000000000000e+00 3.481523551711548498e+04
1.230391968346039727e-01 3.495383192302446696e+04 2.719985268655531036e+04 1.227348437746693399e+01 1.225959922524384993e+01 0.000000000000000000e+00 3.375715156785983709e+04
1.272096237792651741e-01 3.374236336960733024e+04 2.687907143922420437e+04 1.113867594389496674e+01 1.112604961013003901e+01 0.000000000000000000e+00 3.268314543827325542e+04
1.315214077983236085e-01 3.251177934566164913e+04 2.629780337540846449e+04 1.006657832034922251e+01 1.005515466690792437e+01 0.000000000000000000e+00 3.155277167095779805e+04
1.359793402051746036e-01 3.124460969710772406e+04 2.539109844903705743e+04 9.051821885792499245e+00 9.041550076924220747e+00 0.000000000000000000e+00 3.034123220088954986e+04
1.405883747153008900e-01 2.992947800676163752e+04 2.413501187740412570e+04 8.092524944052957636e+00 8.083352671991145044e+00 0.000000000000000000e+00 2.903521378268841363e+04
1.453536329509099168e-01 2.857338052024337958e+04 2.258461738964466349e+04 7.196139267514874760e+00 7.188002197197146614e+00 0.000000000000000000e+00 2.764913075980826761e+04
1.502804101321502384e-01 2.721038666589248169e+04 2.089910656324341471e+04 6.383141114657068904e+00 6.375944459452090207e+00 0.000000000000000000e+00 2.623636301138395720e+04
1.553741809612328162e-01 2.587771941957296804e+04 1.928026963541078294e+04 5.651957402740075409e+00 5.645602521330869372e+00 0.000000000000000000e+00 2.485953022592024718e+04
1.606406057059947268e-01 2.461931295367638086e+04 1.789496872742295818e+04 5.010767431590601007e+00 5.005145285371000341e+00 0.000000000000000000e+00 2.358154030233540834e+04
1.660855364896664244e-01 2.347388138249485564e+04 1.686636342914572379e+04 4.461261264824115891e+00 4.456259089502657922e+00 0.000000000000000000e+00 2.245413675510115354e+04
1.717150237938310231e-01 2.245776185579769663e+04 1.622947840690743215e+04 3.996140131841078968e+00 3.991654741747439950e+00 0.000000000000000000e+00 2.149654536732504494e+04
1.775353231818023736e-01 2.155742605216335869e+04 1.591420810569388959e+04 3.600114809538503824e+00 3.596064482283995556e+00 0.000000000000000000e+00 2.068650286422190402e+04
1.835529022498924023e-01 2.074145851933589802e+04 1.576773676755369524e+04 3.256567345750521092e+00 3.252893308911685821e+00 0.000000000000000000e+00 1.997386068409208747e+04
1.897744478142927294e-01 1.996022431437216437e+04 1.557895501447324568e+04 2.946184014314178423e+00 2.942852300639651641e+00 0.000000000000000000e+00 1.928406185136181739e+04
1.962068733415564259e-01 1.916495954260757935e+04 1.518426768114793231e+04 2.653758473904239690e+00 2.650753991774664087e+00 0.000000000000000000e+00 1.855061525799081937e+04
2.028573266309363354e-01 1.832940955494758964e+04 1.451534557678663987e+04 2.373819625434564262e+00 2.371133293605240944e+00 0.000000000000000000e+00 1.774078217390039208e+04
2.097331977571175732e-01 1.745680516763885316e+04 1.361352944147749076e+04 2.107837923242754652e+00 2.105456842857831301e+00 0.000000000000000000e+00 1.686367086797591037e+04
2.168421272821698942e-01 1.658161272234155695e+04 1.261871844785801659e+04 1.865800244685186238e+00 1.863697685400696358e+00 0.000000000000000000e+00 1.597001719314311777e+04
2.241920147458442147e-01 1.574623488369044753e+04 1.172355543250320443e+04 1.651922456909965309e+00 1.650064346527057468e+00 0.000000000000000000e+00 1.512541237489086780e+04
2.317910274436493223e-01 1.497983201525066579e+04 1.104340310110978135e+04 1.466689133106748644e+00 1.465040350252331924e+00 0.000000000000000000e+00 1.437232020217045647e+04
2.396476095024638320e-01 1.431593362367008558e+04 1.065578783053819097e+04 1.314415444932544696e+00 1.312936197407431171e+00 0.000000000000000000e+00 1.375106089875475300e+04
2.477704912637631041e-01 1.371365624727654176e+04 1.041373534034678050e+04 1.181251030759224552e+00 1.179919143317474939e+00 0.000000000000000000e+00 1.320437655153037667e+04
2.561686989848958595e-01 1.314601575972770661e+04 1.017019649587598360e+04 1.063155554004959980e+00 1.061954704998720578e+00 0.000000000000000000e+00 1.268675615487697723e+04
2.648515648691841529e-01 1.256619663828818193e+04 9.794622358782313313e+03 9.515267625902634752e-01 9.504514728234683130e-01 0.000000000000000000e+00 1.213845690788915090e+04
2.738287374359956172e-01 1.196534663126058149e+04 9.251649235590939497e+03 8.465097818483497960e-01 8.455541492101036338e-01 0.000000000000000000e+00 1.154654025588691002e+04
2.831101922423102657e-01 1.136436142501700851e+04 8.647419563830517291e+03 7.501996587279483597e-01 7.493539854378389320e-01 0.000000000000000000e+00 1.094505422794277729e+04
2.927062429676956512e-01 1.079284160761177918e+04 8.110812399723226918e+03 6.650601217509211072e-01 6.643113039547682286e-01 0.000000000000000000e+00 1.037892227915304647e+04
3.026275528750089205e-01 1.027678530173288163e+04 7.724349646397406104e+03 5.923517422240726082e-01 5.916845891407565006e-01 0.000000000000000000e+00 9.882866040656987025e+03
3.128851466595601871e-01 9.812039329147846729e+03 7.459544548812214998e+03 5.300407416631920388e-01 5.294430824306702865e-01 0.000000000000000000e+00 9.448977150489587075e+03
3.234904226999050225e-01 9.372483229767049124e+03 7.206707674514206701e+03 4.745483944345916250e-01 4.740128136417977034e-01 0.000000000000000000e+00 9.038237554867811923e+03
3.344551657238785114e-01 8.931745328556431559e+03 6.878569198215263896e+03 4.231482444533837262e-01 4.226706668362085195e-01 0.000000000000000000e+00 8.614876493843898061e+03
3.457915599039460552e-01 8.488553917544113574e+03 6.485544072013436562e+03 3.757499500597145103e-01 3.753261942620773617e-01 0.000000000000000000e+00 8.179428147009319218e+03
3.575122023964225626e-01 8.062686294319269109e+03 6.110885828052878423e+03 3.334809957279880610e-01 3.331051642269796664e-01 0.000000000000000000e+00 7.761463297897060329e+03
3.696301173396049355e-01 7.669564910065254480e+03 5.812585598710706108e+03 2.967847246088959334e-01 2.964502431692410678e-01 0.000000000000000000e+00 7.382975606644066829e+03
3.821587703263726321e-01 7.306715830206181636e+03 5.573210725057800119e+03 2.647577964902021463e-01 2.644591947623609052e-01 0.000000000000000000e+00 7.039182542273571926e+03
3.951120833673389399e-01 6.959174344116774591e+03 5.331380616410954644e+03 2.360823746370412368e-01 2.358160429694043936e-01 0.000000000000000000e+00 6.707955998790547710e+03
4.085044503611784950e-01 6.616085496964575213e+03 5.057097374560371463e+03 2.098872442324291598e-01 2.096505254518304384e-01 0.000000000000000000e+00 6.375485970861967871e+03
4.223507530893277351e-01 6.284048950388663798e+03 4.781801268007738145e+03 1.863539328636018011e-01 1.861438377538936484e-01 0.000000000000000000e+00 6.052205953659739862e+03
4.366663777528195789e-01 5.971990938775358700e+03 4.542377071346022603e+03 1.656459522589598943e-01 1.654592025330078320e-01 0.000000000000000000e+00 5.751357560365160680e+03
4.514672320696431207e-01 5.680827626221559512e+03 4.334872028423466872e+03 1.475087935436567299e-01 1.473424424945317945e-01 0.000000000000000000e+00 5.473105711742424319e+03
4.667697629516175395e-01 5.401155456638681244e+03 4.126871463455348021e+03 1.312314027489940027e-01 1.310833846865119834e-01 0.000000000000000000e+00 5.204494010689455536e+03
4.825909747804244532e-01 5.129951680382719132e+03 3.912344613192331963e+03 1.165648096469196759e-01 1.164333680622742506e-01 0.000000000000000000e+00 4.942037662402502065e+03
4.989484483031104700e-01 4.871868414099079018e+03 3.711185405165678276e+03 1.035406248184979894e-01 1.034238795216540358e-01 0.000000000000000000e+00 4.692739270844846033e+03
5.158603601680534778e-01 4.628647502570412144e+03 3.530099256093728854e+03 9.204479499641696205e-02 9.194099805860472818e-02 0.000000000000000000e+00 4.459108010939596170e+03
5.333455031231024712e-01 4.396731443738178314e+03 3.355936788249800884e+03 8.179894049920632959e-02 8.170669193325054425e-02 0.000000000000000000e+00 4.236104877760348245e+03
5.514233068983372954e-01 4.174189606620180712e+03 3.183557012116934402e+03 7.264088623601284989e-02 7.255897422827577159e-02 0.000000000000000000e+00 4.021304667178008458e+03
5.701138597966494137e-01 3.962555122020821727e+03 3.021142601499744160e+03 6.450972461181543605e-02 6.443698122500865488e-02 0.000000000000000000e+00 3.817266288062120111e+03
5.894379310161393937e-01 3.761864799130259144e+03 2.869814282281414762e+03 5.729663874218009212e-02 5.723202625940037452e-02 0.000000000000000000e+00 3.624193955533313783e+03
6.094169937291341599e-01 3.570378440468455665e+03 2.723866828447590251e+03 5.087044915516551746e-02 5.081308010047496521e-02 0.000000000000000000e+00 3.439735484688582346e+03
6.300732489434692774e-01 3.387840736241957075e+03 2.583788508172707225e+03 4.515667862242898900e-02 4.510575926062970059e-02 0.000000000000000000e+00 3.263750743328057069e+03
6.514296501725534982e-01 3.216319359881890705e+03 2.453395281832029923e+03 4.017994048958435649e-02 4.013463248987180626e-02 0.000000000000000000e+00 3.098576910841776225e+03
6.735099289416258683e-01 3.074286796644553760e+03 2.345203312226111848e+03 3.664776957913290500e-02 3.660644416263458129e-02 0.000000000000000000e+00 2.961767026672791417e+03
