2.752483278460570153e-03 5.042054228908739169e+05 5.035422802679380984e+05 3.170893093068501912e+05 3.068471395303357276e+05 0.000000000000000000e+00 5.041030770032425644e+05
2.845778998235559513e-03 5.033637384818071150e+05 5.026546993094151258e+05 3.001589902703489643e+05 2.900612258479995071e+05 0.000000000000000000e+00 5.032543053848231211e+05
2.942236986568710824e-03 5.024935250882477267e+05 5.017370336978692212e+05 2.826548162306610611e+05 2.727063517976454459e+05 0.000000000000000000e+00 5.023767645601799595e+05
3.041964428896374011e-03 5.015656237920655985e+05 5.007577526286777575e+05 2.652336600441907067e+05 2.555409283317036170e+05 0.000000000000000000e+00 5.014409374965087627e+05
3.145072143716910826e-03 5.005743782882802770e+05 4.997107622481978615e+05 2.479871245872078871e+05 2.386734729249979428e+05 0.000000000000000000e+00 5.004411015734631801e+05
3.251674705733728805e-03 4.995495344104473479e+05 4.986282840150182601e+05 2.301560159371103800e+05 2.212342932846680051e+05 0.000000000000000000e+00 4.994073761031758622e+05
3.361890573172252906e-03 4.984586817730217008e+05 4.974749337372260052e+05 2.128446542194512440e+05 2.044364152851223189e+05 0.000000000000000000e+00 4.983068814672569861e+05
3.475842219412330573e-03 4.972989556443053298e+05 4.962476236847861437e+05 1.960932024916734954e+05 1.883263016546471335e+05 0.000000000000000000e+00 4.971367180514548672e+05
3.593656269082323457e-03 4.960999204724542797e+05 4.949787138247741968e+05 1.787739584875725559e+05 1.716701339723368874e+05 0.000000000000000000e+00 4.959268918195383740e+05
3.715463638766129412e-03 4.948269125559054082e+05 4.936298076834172825e+05 1.625285643944655603e+05 1.561994227275249141e+05 0.000000000000000000e+00 4.946421673340513953e+05
3.841399682479487536e-03 4.934800979741277988e+05 4.922011604901149403e+05 1.472602154730735638e+05 1.418139882363752404e+05 0.000000000000000000e+00 4.932827241376823513e+05
3.971604342077198271e-03 4.920876329657722963e+05 4.907240891449761693e+05 1.314743442061167734e+05 1.269409578802006145e+05 0.000000000000000000e+00 4.918772024664717028e+05
4.106222302758439496e-03 4.906143059426649706e+05 4.891586900515309535e+05 1.173688317149157665e+05 1.138065013313187228e+05 0.000000000000000000e+00 4.903896663553158287e+05
4.245403153842931473e-03 4.890631343830623082e+05 4.875085141420412692e+05 1.046216628587255109e+05 1.020859103906851087e+05 0.000000000000000000e+00 4.888232156610620441e+05
4.389301554996641493e-03 4.874593856949154288e+05 4.858024053408112959e+05 9.144242732920136768e+04 8.996804874670096615e+04 0.000000000000000000e+00 4.872036699503348791e+05
4.538077408091718140e-03 4.857696101960373926e+05 4.840011125977394986e+05 8.046916829183984373e+04 8.000382208819179505e+04 0.000000000000000000e+00 4.854966877132696682e+05
4.691896034891638277e-03 4.839989286118163727e+05 4.821108896371519077e+05 7.110344989885418909e+04 7.161543648616746941e+04 0.000000000000000000e+00 4.837075641986070550e+05
4.850928360759015553e-03 4.821682295829173527e+05 4.801565973639464355e+05 6.142027946337246976e+04 6.294272564278189384e+04 0.000000000000000000e+00 4.818577981480304734e+05
5.015351104590193634e-03 4.802487309510604828e+05 4.781022858306974522e+05 5.418891108506478486e+04 5.650939306006927654e+04 0.000000000000000000e+00 4.799174938950503711e+05
5.185346975187721773e-03 4.782462331441208953e+05 4.759556917040293338e+05 4.857672045186961623e+04 5.155686562286821572e+04 0.000000000000000000e+00 4.778927531484182691e+05
5.361104874288851602e-03 4.761758604564477573e+05 4.737363385362147819e+05 4.277430400740943151e+04 4.643647173010140250e+04 0.000000000000000000e+00 4.757993835941951838e+05
5.542820106475743538e-03 4.740165493567382800e+05 4.714143793591302820e+05 3.917809727971266693e+04 4.315194100726404577e+04 0.000000000000000000e+00 4.736149670609860332e+05
5.730694596200589484e-03 4.717727682713187532e+05 4.689972556878916221e+05 3.690461154659721069e+04 4.096414445316311321e+04 0.000000000000000000e+00 4.713444300179868587e+05
5.924937112166832158e-03 4.694529339822267648e+05 4.664982033472008770e+05 3.455406576754830166e+04 3.870219229716138216e+04 0.000000000000000000e+00 4.689969328752260190e+05
6.125763499315795522e-03 4.670464538903495413e+05 4.638960024633308058e+05 3.357497633464154205e+04 3.739242931676779699e+04 0.000000000000000000e+00 4.665602371460550348e+05
6.333396918676540907e-03 4.645540995639751782e+05 4.611956906018280424e+05 3.334236791111223283e+04 3.659106019276671577e+04 0.000000000000000000e+00 4.640357750106109306e+05
6.548068095345456127e-03 4.619772666169192526e+05 4.584038513763963711e+05 3.310187519979498029e+04 3.576252857524052524e+04 0.000000000000000000e+00 4.614257459568084450e+05
6.770015574871134957e-03 4.593176908757264027e+05 4.555094024442498339e+05 3.300425357968849130e+04 3.484100221817800048e+04 0.000000000000000000e+00 4.587299248898684746e+05
6.999485988329473551e-03 4.565701679553870345e+05 4.525130298750947113e+05 3.297554637023128453e+04 3.385719807449592190e+04 0.000000000000000000e+00 4.559440076683604857e+05
7.236734326383465268e-03 4.537295174471500795e+05 4.494150949321584194e+05 3.294586612679055543e+04 3.284004778247547074e+04 0.000000000000000000e+00 4.530636614799452946e+05
7.482024222632333889e-03 4.508105865347732324e+05 4.462152486049197614e+05 3.202507465627595957e+04 3.112634789562108926e+04 0.000000000000000000e+00 4.501013759604201186e+05
7.735628246564793357e-03 4.478003430360703496e+05 4.429082531472565606e+05 3.069612046377334991e+04 2.907417931548317210e+04 0.000000000000000000e+00 4.470453277709346730e+05
7.997828206441993937e-03 4.446880670069222688e+05 4.394891667192577152e+05 2.932212122452775293e+04 2.695245225835762903e+04 0.000000000000000000e+00 4.438856944960333640e+05
8.268915462446709344e-03 4.415017926522008493e+05 4.359682473876301083e+05 2.697290653616539203e+04 2.447010680409035922e+04 0.000000000000000000e+00 4.406477759862686507e+05
8.549191250446772083e-03 4.382192539136133273e+05 4.323332237281253329e+05 2.419802909017606726e+04 2.179604427876887348e+04 0.000000000000000000e+00 4.373108430044007837e+05
8.838967016732465765e-03 4.348254531678404892e+05 4.285749905467440258e+05 2.132909687167040101e+04 1.903134411362040191e+04 0.000000000000000000e+00 4.338608043165618437e+05
9.138564764099956980e-03 4.313621368089970201e+05 4.247149062277094927e+05 1.857539739512155938e+04 1.691496792116684810e+04 0.000000000000000000e+00 4.303362555547346128e+05
9.448317409665139832e-03 4.277962346169966622e+05 4.207322888455879875e+05 1.579746473633716596e+04 1.496818803142195247e+04 0.000000000000000000e+00 4.267060412794514559e+05
9.768569154805733720e-03 4.241094657827705960e+05 4.166146802145963884e+05 1.292537374826668383e+04 1.295542182580057488e+04 0.000000000000000000e+00 4.229527804968923447e+05
1.009967586764255222e-02 4.203591517394254333e+05 4.123966957683626679e+05 1.143164674964824735e+04 1.209060916574881958e+04 0.000000000000000000e+00 4.191302934107304318e+05
1.044200547848502837e-02 4.164989766356211621e+05 4.080467537982813665e+05 1.030190631510800631e+04 1.153818083260236563e+04 0.000000000000000000e+00 4.151945360368074616e+05
1.079593838868041049e-02 4.125079604772734456e+05 4.035493700725120725e+05 9.133873205795074682e+03 1.096702788108372442e+04 0.000000000000000000e+00 4.111253757390835672e+05
1.116186789332093698e-02 4.084619351589348516e+05 3.989559913909348543e+05 9.137174652919569780e+03 1.039169040611728087e+04 0.000000000000000000e+00 4.069948763570178999e+05
1.154020061827873249e-02 4.042979942164003733e+05 3.942204396409087931e+05 9.430625049684354963e+03 9.800486456174041450e+03 0.000000000000000000e+00 4.027427165463431738e+05
1.193135697205402121e-02 3.999929160432152567e+05 3.893243758498079260e+05 9.734021979530245517e+03 9.189243584114419718e+03 0.000000000000000000e+00 3.983464293168974691e+05
1.233577161293885997e-02 3.956442602865542867e+05 3.843407598159800400e+05 9.587742371451748113e+03 8.575501805696849260e+03 0.000000000000000000e+00 3.938997871542932116e+05
1.275389393201529706e-02 3.911687404471409973e+05 3.792039536053635529e+05 9.344218734130612575e+03 7.944612613498799874e+03 0.000000000000000000e+00 3.893222199635638390e+05
1.318618855252494913e-02 3.865415223765149130e+05 3.738930347901349887e+05 9.092440836664140079e+03 7.292339363586399486e+03 0.000000000000000000e+00 3.845894956355615286e+05
1.363313584616468628e-02 3.818844190064730356e+05 3.685074034044644213e+05 7.986983407162742878e+03 6.776144146499693306e+03 0.000000000000000000e+00 3.798199545357328025e+05
1.409523246688223173e-02 3.770902954914856819e+05 3.629565047158245579e+05 6.705370790687234148e+03 6.268410401423461735e+03 0.000000000000000000e+00 3.749090319409894873e+05
1.457299190276483553e-02 3.721336746390862972e+05 3.572174577130396501e+05 5.380317775331742268e+03 5.743466965893656379e+03 0.000000000000000000e+00 3.698316530913358438e+05
1.506694504663424507e-02 3.671643772728507756e+05 3.514238892311587115e+05 4.794401104105125341e+03 5.332239041360544434e+03 0.000000000000000000e+00 3.647351443347496097e+05
1.557764078598207480e-02 3.620467877047749935e+05 3.454521028197093983e+05 4.290301638600646584e+03 4.924126755175513608e+03 0.000000000000000000e+00 3.594857268326930352e+05
1.610564661290114080e-02 3.567557368822736898e+05 3.392779020590216969e+05 3.769115666943524047e+03 4.502181458709680555e+03 0.000000000000000000e+00 3.540583797540658270e+05
1.665154925469036068e-02 3.514753004408928100e+05 3.330814006400189828e+05 3.890156051447136178e+03 4.175550943230720804e+03 0.000000000000000000e+00 3.486365681602485711e+05
1.721595532583420837e-02 3.460343508490586537e+05 3.266930452256295830e+05 4.079452380024968534e+03 3.848505951132556675e+03 0.000000000000000000e+00 3.430494069180603256e+05
1.779949200208102295e-02 3.404089796796614537e+05 3.200881558103878633e+05 4.275164928226598931e+03 3.510375733494466658e+03 0.000000000000000000e+00 3.372728682385346619e+05
1.840280771736926835e-02 3.348262150733874296e+05 3.135108824052435230e+05 3.733831322473813088e+03 3.252268123408669908e+03 0.000000000000000000e+00 3.315366174678058596e+05
1.902657288437619929e-02 3.290697458333899267e+05 3.067274062733150786e+05 3.124661792550969039e+03 2.991499606155019592e+03 0.000000000000000000e+00 3.256216463800460915e+05
1.967148063948961564e-02 3.231181604430743027e+05 2.997140034808844794e+05 2.494844395226390589e+03 2.721892311677100679e+03 0.000000000000000000e+00 3.195061867046174011e+05
2.033824761303049122e-02 3.172528380763609312e+05 2.928023392389015644e+05 2.346709576272497088e+03 2.518677559112594281e+03 0.000000000000000000e+00 3.134793819893294713e+05
2.102761472558235117e-02 3.111995137334484025e+05 2.856691378589872620e+05 2.212423566359039341e+03 2.311408156051021251e+03 0.000000000000000000e+00 3.072594003894890775e+05
2.174034801131248182e-02 3.049410113042515586e+05 2.782941558432930033e+05 2.073585917549664828e+03 2.097113334053279232e+03 0.000000000000000000e+00 3.008285918375338661e+05
2.247723946919941151e-02 2.988291715886340826e+05 2.711284981273405720e+05 1.961085194894528058e+03 1.938024434742933636e+03 0.000000000000000000e+00 2.945541117747049429e+05
2.323910794311314504e-02 2.925137565839484450e+05 2.637245498269181699e+05 1.845081482085915923e+03 1.774167513099706866e+03 0.000000000000000000e+00 2.880706986765735783e+05
2.402680003172560572e-02 2.859912999964421033e+05 2.560792900865614938e+05 1.724233010255898989e+03 1.605559164680242020e+03 0.000000000000000000e+00 2.813749543601382757e+05
2.484119102926269154e-02 2.796836947229423095e+05 2.487738445066148997e+05 1.542609515063234539e+03 1.481066661323628068e+03 0.000000000000000000e+00 2.749133571145007154e+05
2.568318589814318209e-02 2.731622924833890866e+05 2.412207800550145912e+05 1.354829871768000430e+03 1.352354471039890313e+03 0.000000000000000000e+00 2.682327433281831909e+05
2.655372027458536080e-02 2.664422791416177060e+05 2.334442910747229471e+05 1.165488969299621886e+03 1.220949784349309084e+03 0.000000000000000000e+00 2.613496882650232874e+05
2.745376150829876780e-02 2.600153335530713957e+05 2.261608419470616209e+05 1.081261612923855864e+03 1.123870879828792113e+03 0.000000000000000000e+00 2.547905608208113408e+05
2.838430973741652014e-02 2.533705459455268865e+05 2.186305195198864676e+05 9.941793611526040877e+02 1.023501475292128703e+03 0.000000000000000000e+00 2.480091110392421251e+05
2.934639899986234840e-02 2.465448570273289224e+05 2.109118612643828674e+05 9.078530542834557764e+02 9.218802486006376284e+02 0.000000000000000000e+00 2.410456118857965921e+05
3.034109838238776766e-02 2.401074814247765171e+05 2.038669431729715725e+05 8.704343285741917953e+02 8.468751981072429089e+02 0.000000000000000000e+00 2.345144704486007395e+05
3.136951320855590336e-02 2.334519102767681179e+05 1.965832368174362055e+05 8.317472910915455486e+02 7.693278432782319669e+02 0.000000000000000000e+00 2.277619552627961966e+05
3.243278626699213490e-02 2.266446242076152703e+05 1.891663597855663684e+05 7.852225878533637342e+02 6.915032223082949940e+02 0.000000000000000000e+00 2.208605869710018160e+05
3.353209908126646155e-02 2.203336336881321040e+05 1.826171487288863573e+05 6.728933702311256866e+02 6.341795813731043836e+02 0.000000000000000000e+00 2.145128277358195919e+05
3.466867322281865643e-02 2.138087314593151095e+05 1.758459514518820797e+05 5.567567415732471545e+02 5.749129494003216223e+02 0.000000000000000000e+00 2.079499105116901046e+05
3.584377166838518397e-02 2.071736183063472272e+05 1.690158332225252816e+05 4.472253327397929752e+02 5.159899043797722697e+02 0.000000000000000000e+00 2.012846987120450649e+05
3.705870020343618454e-02 2.011449357701089466e+05 1.632323931230510643e+05 4.129678931748535433e+02 4.726958975583422671e+02 0.000000000000000000e+00 1.952938727414947061e+05
3.831480887318219203e-02 1.949119103843010671e+05 1.572529226930464210e+05 3.775492939738610403e+02 4.279344356718963809e+02 0.000000000000000000e+00 1.890999870737817837e+05
3.961349348276282240e-02 1.886203637709383620e+05 1.512995760652483732e+05 3.446114511616066238e+02 3.838727292333589958e+02 0.000000000000000000e+00 1.828606416101284558e+05
4.095619714828457186e-02 1.830289254414584721e+05 1.465125565369213000e+05 3.325695129911624690e+02 3.515739374874032706e+02 0.000000000000000000e+00 1.773933392556093168e+05
4.234441190043106151e-02 1.772479647023030848e+05 1.415632804615821806e+05 3.201194120181003200e+02 3.181803746860237538e+02 0.000000000000000000e+00 1.717407220937730453e+05
4.377968034242826767e-02 1.714574357162501838e+05 1.367099993473241339e+05 3.043139205805085226e+02 2.856087081077573089e+02 0.000000000000000000e+00 1.660948305802717514e+05
4.526359736420589031e-02 1.663882145358402049e+05 1.329907189984220895e+05 2.735310183946247093e+02 2.615518279230556686e+02 0.000000000000000000e+00 1.612339468979683006e+05
4.679781191466116097e-02 1.611471715527599154e+05 1.291453732380019355e+05 2.417047263946520843e+02 2.366795371707636377e+02 0.000000000000000000e+00 1.562083030351282796e+05
4.838402883399332832e-02 1.560613008784230624e+05 1.255857054663708550e+05 2.136140929911807689e+02 2.135131469177045460e+02 0.000000000000000000e+00 1.513579747805364314e+05
5.002401074814542131e-02 1.515497208824776171e+05 1.228387166953763372e+05 1.953724796689215850e+02 1.952801050634185742e+02 0.000000000000000000e+00 1.471187326412279508e+05
5.171958002745830757e-02 1.468852203923958587e+05 1.199986184415343887e+05 1.765125648811912527e+02 1.764290522744996679e+02 0.000000000000000000e+00 1.427358009290228074e+05
5.347262081171358372e-02 1.426515708835707046e+05 1.176608942285976518e+05 1.609509181039336738e+02 1.608747175367843738e+02 0.000000000000000000e+00 1.387947499298723706e+05
5.528508110381540747e-02 1.385291942915254622e+05 1.155028944988600997e+05 1.465651225237644439e+02 1.464956823981050889e+02 0.000000000000000000e+00 1.349755326961252431e+05
5.715897493443806293e-02 1.344647224567166413e+05 1.133971804709267744e+05 1.328709074599021278e+02 1.328079026293933111e+02 0.000000000000000000e+00 1.312133538544744661e+05
5.909638460004434241e-02 1.307308186801222910e+05 1.115173284614592703e+05 1.215068607861420986e+02 1.214492008602283448e+02 0.000000000000000000e+00 1.277655875644507614e+05
6.109946297676185217e-02 1.269046466801618953e+05 1.095735648131215275e+05 1.099720702833541850e+02 1.099198364895669187e+02 0.000000000000000000e+00 1.242299292201403441e+05
6.317043591268850511e-02 1.233666884158488247e+05 1.075615529944239388e+05 1.006595370012756945e+02 1.006117020025427706e+02 0.000000000000000000e+00 1.209274716432361893e+05
6.531160470128527518e-02 1.197107644149508706e+05 1.054791389793358248e+05 9.104613354489735855e+01 9.100284037601802822e+01 0.000000000000000000e+00 1.175143887396974460e+05
6.752534863860507053e-02 1.162037208304697124e+05 1.030182714856771199e+05 8.317056491774259541e+01 8.313100419896852600e+01 0.000000000000000000e+00 1.141688015253867925e+05
6.981412766719896634e-02 1.125883234855019109e+05 1.004416239338135492e+05 7.513962911411353218e+01 7.510387571509988902e+01 0.000000000000000000e+00 1.107137148355526588e+05
7.218048510963813447e-02 1.089901699165988830e+05 9.734744622859805531e+04 6.831937215918264883e+01 6.828686787986046625e+01 0.000000000000000000e+00 1.071933481684974977e+05
7.462705049468845719e-02 1.052954547516914317e+05 9.403978614082295098e+04 6.158996490837608917e+01 6.156066887282648992e+01 0.000000000000000000e+00 1.035583725493680686e+05
7.715654247927940246e-02 1.015520288936049765e+05 9.029280097132768424e+04 5.560267343719492317e+01 5.557623666626658121e+01 0.000000000000000000e+00 9.981439273253698775e+04
7.977177186951210641e-02 9.774727701156980766e+04 8.628279263131404878e+04 4.999955506006855899e+01 4.997579797605777685e+01 0.000000000000000000e+00 9.597795927164035675e+04
8.247564474406597623e-02 9.387090244942424761e+04 8.201789722388741211e+04 4.472003104224598502e+01 4.469880190774034645e+01 0.000000000000000000e+00 9.204161990680349118e+04
8.527116568347298253e-02 9.003549549427742022e+04 7.762797208862267144e+04 4.014576850664087004e+01 4.012672920190999548e+01 0.000000000000000000e+00 8.812063213402664405e+04
8.816144110884872875e-02 8.618663615425708122e+04 7.321111846773544676e+04 3.581940265558391445e+01 3.580243338721287216e+01 0.000000000000000000e+00 8.418411456418156740e+04
9.114968273378996899e-02 8.237617013442797179e+04 6.884645726497698342e+04 3.188468401109587091e+01 3.186959625521279804e+01 0.000000000000000000e+00 8.028812432198623719e+04
9.423921113327482502e-02 7.880524273725452076e+04 6.495900943960132281e+04 2.858493560346365925e+01 2.857142035825825133e+01 0.000000000000000000e+00 7.666834466979419813e+04
9.743345943353105831e-02 7.525494254357980390e+04 6.119533560645744728e+04 2.539997903549395986e+01 2.538797985622844067e+01 0.000000000000000000e+00 7.308511160194457625e+04
1.007359771269728810e-01 7.203971844266251719e+04 5.814219494578718150e+04 2.276138370414128786e+01 2.275063506319181528e+01 0.000000000000000000e+00 6.989490572381396487e+04
1.041504340164455672e-01 6.905778368089704600e+04 5.560256891943310620e+04 2.040271605563091128e+01 2.039308183232930460e+01 0.000000000000000000e+00 6.698123110226402059e+04
1.076806242931605817e-01 6.625489095426088898e+04 5.348038181011247070e+04 1.826484444650929717e+01 1.825621694071259782e+01 0.000000000000000000e+00 6.428338608778665366e+04
1.113304707528526422e-01 6.389528871395656461e+04 5.217981114857095963e+04 1.655279846586812909e+01 1.654497159167397413e+01 0.000000000000000000e+00 6.208722739367838949e+04
1.151040291548441896e-01 6.167424477691671927e+04 5.112579371420224925e+04 1.498277555874217093e+01 1.497568224587517349e+01 0.000000000000000000e+00 6.004629331970618659e+04
1.190054927288605041e-01 5.959454601982484746e+04 5.029429360971903225e+04 1.356386473192140762e+01 1.355743424961566745e+01 0.000000000000000000e+00 5.815923060519692808e+04
1.230391968346039727e-01 5.764501636242472159e+04 4.952900464459999785e+04 1.231534726507655897e+01 1.230950236414383525e+01 0.000000000000000000e+00 5.639246392107067368e+04
1.272096237792651741e-01 5.570401423385491944e+04 4.854154224128920032e+04 1.117034749461996057e+01 1.116504149504766374e+01 0.000000000000000000e+00 5.459862265641480190e+04
1.315214077983236085e-01 5.370945878653691034e+04 4.723493532085351035e+04 1.009157564244041794e+01 1.008677922871358490e+01 0.000000000000000000e+00 5.271024121990386629e+04
1.359793402051746036e-01 5.162777443810964178e+04 4.552501401158033696e+04 9.073654684357963518e+00 9.069341704678997473e+00 0.000000000000000000e+00 5.068593325713572995e+04
1.405883747153008900e-01 4.943866858879635402e+04 4.337949246923493047e+04 8.114190749872154385e+00 8.110336324906247896e+00 0.000000000000000000e+00 4.850355194889162522e+04
1.453536329509099168e-01 4.715795449561977148e+04 4.086862518922330491e+04 7.219558961180462475e+00 7.216133392004865144e+00 0.000000000000000000e+00 4.618731776974113018e+04
1.502804101321502384e-01 4.485353049324554013e+04 3.819871225558944570e+04 6.408625678776020962e+00 6.405588319042622381e+00 0.000000000000000000e+00 4.382649110428824497e+04
1.553741809612328162e-01 4.260241687171807280e+04 3.562610315872223146e+04 5.678540904341847551e+00 5.675853234526996083e+00 0.000000000000000000e+00 4.152575785570137668e+04
1.606406057059947268e-01 4.048930480366505799e+04 3.336905567790604255e+04 5.036925946815304478e+00 5.034543878442975462e+00 0.000000000000000000e+00 3.939043191492358892e+04
1.660855364896664244e-01 3.858683731881222775e+04 3.159098130043047786e+04 4.485396611643018616e+00 4.483275772144515336e+00 0.000000000000000000e+00 3.750715967569266650e+04
1.717150237938310231e-01 3.692421529236352944e+04 3.033958757923273151e+04 4.016929130954713045e+00 4.015029276921201706e+00 0.000000000000000000e+00 3.590800288294649363e+04
1.775353231818023736e-01 3.547378194392608566e+04 2.952358230222456768e+04 3.616788277302835031e+00 3.615075845485604233e+00 0.000000000000000000e+00 3.455547958862788801e+04
1.835529022498924023e-01 3.417219910540583805e+04 2.894571108637165526e+04 3.269216285182664272e+00 3.267666655449954938e+00 0.000000000000000000e+00 3.336559520749657531e+04
1.897744478142927294e-01 3.292208877410195419e+04 2.833214481662532853e+04 2.955774042699633508e+00 2.954371311854560034e+00 0.000000000000000000e+00 3.221371752235491294e+04
1.962068733415564259e-01 3.163140043518934181e+04 2.746662868757967590e+04 2.661544071639499354e+00 2.660280253445989285e+00 0.000000000000000000e+00 3.098864904346095864e+04
2.028573266309363354e-01 3.025219346690119710e+04 2.625692473999944195e+04 2.380929625155067786e+00 2.379799398702539204e+00 0.000000000000000000e+00 2.963560144825013413e+04
2.097331977571175732e-01 2.879318607034739762e+04 2.475504097552027451e+04 2.115044648376653846e+00 2.114041355338139194e+00 0.000000000000000000e+00 2.816997594446379662e+04
2.168421272821698942e-01 2.732136851140049112e+04 2.314463353966623617e+04 1.873328126462810994e+00 1.872440493181606991e+00 0.000000000000000000e+00 2.667677091162559009e+04
2.241920147458442147e-01 2.592112722682971798e+04 2.167386582631676720e+04 1.659411667251513789e+00 1.658626061346533787e+00 0.000000000000000000e+00 2.526564557203365257e+04
2.317910274436493223e-01 2.464911976562911514e+04 2.049235333455586806e+04 1.473591751047713450e+00 1.472894180575637479e+00 0.000000000000000000e+00 2.400760201129026245e+04
2.396476095024638320e-01 2.356556576571034384e+04 1.970676532686387145e+04 1.320221438209327136e+00 1.319596217158095275e+00 0.000000000000000000e+00 2.297003552703412424e+04
2.477704912637631041e-01 2.259273502016469865e+04 1.912223995231442677e+04 1.185860756533797966e+00 1.185298698368415282e+00 0.000000000000000000e+00 2.205713086619683963e+04
2.561686989848958595e-01 2.167474705194531634e+04 1.855126228538762371e+04 1.066849496370254835e+00 1.066343359385595990e+00 0.000000000000000000e+00 2.119269784094478018e+04
2.648515648691841529e-01 2.072560909285215166e+04 1.781743991776172697e+04 9.546888225337387679e-01 9.542358771928636241e-01 0.000000000000000000e+00 2.027678840703906098e+04
2.738287374359956172e-01 1.972800614799626419e+04 1.687586371660097575e+04 8.495133100836040896e-01 8.491104891831402490e-01 0.000000000000000000e+00 1.928783457146300498e+04
2.831101922423102657e-01 1.872448272225942128e+04 1.586322550798633529e+04 7.531613025786102478e-01 7.528044045638739856e-01 0.000000000000000000e+00 1.828290236099080721e+04
2.927062429676956512e-01 1.777342761118461203e+04 1.494621562805119720e+04 6.678652718412007028e-01 6.675489560952816426e-01 0.000000000000000000e+00 1.733710129964852240e+04
3.026275528750089205e-01 1.692354270737751722e+04 1.423437317745616929e+04 5.948246212577052994e-01 5.945428994543151546e-01 0.000000000000000000e+00 1.650852199654473225e+04
3.128851466595601871e-01 1.616581279551786247e+04 1.369100472884066585e+04 5.320968446025872156e-01 5.318446800298534116e-01 0.000000000000000000e+00 1.578387493975268626e+04
3.234904226999050225e-01 1.544906662214857533e+04 1.317330917873073849e+04 4.762635583522507599e-01 4.760377348457489055e-01 0.000000000000000000e+00 1.509784778698895570e+04
3.344551657238785114e-01 1.472365676613282631e+04 1.256576222205323756e+04 4.246717069913341636e-01 4.244703749395022929e-01 0.000000000000000000e+00 1.439062826721753481e+04
3.457915599039460552e-01 1.398840265274536796e+04 1.188082764578610841e+04 3.771772305567317463e-01 3.769984645903065035e-01 0.000000000000000000e+00 1.366313897622414879e+04
3.575122023964225626e-01 1.328208929490142873e+04 1.122687685736725689e+04 3.348091654871561129e-01 3.346505321312636672e-01 0.000000000000000000e+00 1.296490712639227240e+04
3.696301173396049355e-01 1.263437465891206557e+04 1.067955265813294864e+04 2.979605438724334254e-01 2.978193425559940710e-01 0.000000000000000000e+00 1.233268487293598082e+04
3.821587703263726321e-01 1.203985173897594905e+04 1.021650562479080509e+04 2.657631289382136885e-01 2.656371427353845238e-01 0.000000000000000000e+00 1.175845307424786915e+04
3.951120833673389399e-01 1.146932583379434436e+04 9.757774288288041134e+03 2.369558713937443828e-01 2.368435467863945487e-01 0.000000000000000000e+00 1.120518104797522938e+04
4.085044503611784950e-01 1.090286942776724209e+04 9.262965930722228222e+03 2.106767196307616496e-01 2.105768657423496559e-01 0.000000000000000000e+00 1.064978207143480176e+04
4.223507530893277351e-01 1.035373097145741121e+04 8.772771210299351878e+03 1.870745526257144853e-01 1.869858924850450743e-01 0.000000000000000000e+00 1.010974041683490213e+04
4.366663777528195789e-01 9.839367686187317304e+03 8.335000692754852935e+03 1.662860242130564936e-01 1.662072177635543213e-01 0.000000000000000000e+00 9.607197649059586183e+03
4.514672320696431207e-01 9.360910782953620583e+03 7.945143097616557498e+03 1.480666035720583362e-01 1.479964253756680392e-01 0.000000000000000000e+00 9.142414699824508716e+03
4.667697629516175395e-01 8.900570008935355872e+03 7.560277261856380392e+03 1.317241565435779971e-01 1.316617158571814494e-01 0.000000000000000000e+00 8.693721407207081938e+03
4.825909747804244532e-01 8.452990003512373733e+03 7.171987860952057417e+03 1.170076865088159473e-01 1.169522278978212121e-01 0.000000000000000000e+00 8.255292118169747482e+03
4.989484483031104700e-01 8.027322927695918224e+03 6.806123762149629329e+03 1.039363951792414975e-01 1.038871348339350520e-01 0.000000000000000000e+00 7.838854449375826334e+03
5.158603601680534778e-01 7.626943668789448566e+03 6.471321290820941613e+03 9.239354819348492842e-02 9.234975394658477554e-02 0.000000000000000000e+00 7.448595550131090931e+03
5.333455031231024712e-01 7.245049000872243596e+03 6.150247110350649564e+03 8.210731353256954523e-02 8.206839024689546735e-02 0.000000000000000000e+00 7.076086973877476339e+03
5.514233068983372954e-01 6.878108951251351755e+03 5.835963461746307075e+03 7.291605244044387091e-02 7.288149061235735249e-02 0.000000000000000000e+00 6.717274305169705258e+03
5.701138597966494137e-01 6.529287296374113794e+03 5.538914170267831651e+03 6.475439945995060953e-02 6.472370433507843024e-02 0.000000000000000000e+00 6.376442298585168828e+03
5.894379310161393937e-01 6.198750895937632777e+03 5.260379581756512380e+03 5.751300996720615927e-02 5.748575579333846386e-02 0.000000000000000000e+00 6.053931366887066361e+03
6.094169937291341599e-01 5.883234212315463992e+03 4.992760498752510102e+03 5.106246487486680585e-02 5.103825886123340011e-02 0.000000000000000000e+00 5.745806685682126954e+03
6.300732489434692774e-01 5.582373964504231481e+03 4.736540646188640494e+03 4.532738883502859112e-02 4.530590112221220822e-02 0.000000000000000000e+00 5.451835808435386753e+03
6.514296501725534982e-01 5.299782892817303036e+03 4.497237938636360923e+03 4.033160100792262948e-02 4.031248377833748092e-02 0.000000000000000000e+00 5.175925588653317391e+03
6.735099289416258683e-01 5.065757098005219632e+03 4.298818990385678262e+03 3.678599997564774987e-02 3.676856464239668804e-02 0.000000000000000000e+00 4.947395081824523913e+03
